LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.405406894243213,0.414354183371188,0.414892376854082,0.508337613939803,NaN,NaN,NaN,NaN,0.47142840946684,0.6265715167146,0.38756149247226,0.506525793967823,0.301600873950038,0.460557920323405,0.403982320784829,0.330864840800784,0.354431413078038,0.41076449756462,NaN,0.411532022749845
0.420776676346157,0.422463172098187,0.43091342988279,0.510983030668952,NaN,NaN,NaN,NaN,0.508665038844181,0.642174572451276,0.40661218017702,0.514159171878347,0.303593490392812,0.472306687070668,0.40621704223671,0.32983186521105,0.354457962127758,0.410395100359132,NaN,0.399459508739747
0.424836097124141,0.434596518010048,0.447372201772092,0.51551959898589,NaN,NaN,NaN,NaN,0.564068473621941,0.667563137971527,0.42940727167879,0.540721699038306,0.311810649020906,0.481229573939175,0.408342480885597,0.329693667181212,0.355702883682657,0.409021728041928,NaN,0.37448601363825
0.426163849118231,0.450313961795362,0.4650136444941,0.521245793495425,NaN,NaN,NaN,NaN,0.661399983879333,0.692827492842379,0.430048267642057,0.560695569370013,0.323895100713162,0.488133446957448,0.409646650521169,0.331091149186148,0.357922236929603,0.406862722474214,NaN,0.362934054734207
0.429238255983732,0.461793305886038,0.474764231731795,0.528217931612132,NaN,NaN,NaN,NaN,0.728960703654446,0.708307319250923,0.418826043508269,0.538946904947418,0.327052114830518,0.490636750394552,0.409596442688219,0.333750142482087,0.361225314831038,0.40426392822121,NaN,0.361471522570335
0.433822131181519,0.469355731782789,0.473037682687241,0.53533392196917,NaN,NaN,NaN,NaN,0.787931307637627,0.724763180036277,0.406502525032716,0.500890146922708,0.319805127866062,0.480890923473163,0.408846569970319,0.33739420947991,0.365215765251595,0.401642190090398,NaN,0.361048307363187
0.434894616298511,0.475801043955852,0.464518586294552,0.542119938428366,NaN,NaN,NaN,NaN,0.815259699421056,0.740484022506778,0.385861347734337,0.462655252224478,0.305352381017525,0.460204205979234,0.408110963832312,0.341802922182735,0.369237940423044,0.399059984970495,NaN,0.377127047322398
0.417895767064107,0.47860509537764,0.456058115003213,0.548284645533328,NaN,NaN,NaN,NaN,0.79973045437829,0.747103338507553,0.374705590578524,0.403730997588057,0.281980512791863,0.442547716419957,0.407724235909032,0.346920676810129,0.372752203708337,0.396597224576287,NaN,0.409020153073742
0.392082951938451,0.473551036844323,0.45046082258764,0.554534674604518,NaN,NaN,NaN,NaN,0.78681389202905,0.751424605012925,0.348350223553519,0.357987607937586,0.261472639961567,0.429374573766639,0.407748883471788,0.352722895650924,0.374305029314167,0.394286648588933,NaN,0.432860414819888
0.36038005614346,0.462844616265549,0.448806493447299,0.561102088911756,NaN,NaN,NaN,NaN,0.792186041918247,0.756452981705519,0.320561524904629,0.345392524305393,0.249452527061711,0.414008424709973,0.408225895682361,0.35915121534315,0.374124261254052,0.392095376477551,NaN,0.431866198502634
0.326623018458402,0.449344626301307,0.452373056191041,0.568287298317096,NaN,NaN,NaN,NaN,0.77854594449123,0.758385516633887,0.320499756675492,0.342134758047921,0.250606576029302,0.389812367460561,0.409181020146994,0.366089182363269,0.372665841863584,0.389984630778928,NaN,0.437952065313435
0.299349014714343,0.433096977387997,0.461006204364527,0.57648381595082,NaN,NaN,NaN,NaN,0.715485579236214,0.759408124246453,0.329162797104403,0.342172341139892,0.261454619900419,0.364864624861511,0.410565031462063,0.37354716503719,0.371455060017129,0.387863905726988,NaN,0.446665003280607
0.284425244757714,0.423541242274967,0.473920505518882,0.582457034314416,NaN,NaN,NaN,NaN,0.647388184486197,0.759490196698142,0.337224065421217,0.338731820006732,0.27755009427413,0.34500254238922,0.411969284387511,0.381813340262426,0.370208902716719,0.385753820576008,NaN,0.448632338772759
0.273251078155154,0.423715498606439,0.49040930433246,0.581293892549044,NaN,NaN,NaN,NaN,0.597579801766911,0.752276811683207,0.345470724565475,0.332681132662349,0.289857590492522,0.332276140702651,0.413334576599674,0.390921458616711,0.368308826763605,0.383801447295579,NaN,0.424644243456219
0.262175782808373,0.437650868568965,0.507230058127611,0.571788968186847,NaN,NaN,NaN,NaN,0.551900056915343,0.746930281561881,0.330974488417835,0.330278518669127,0.301385276700701,0.325567688566405,0.41476577664195,0.400761913925578,0.365194027695342,0.38206572043203,NaN,0.405920216066206
0.251329146438203,0.462497895663639,0.519065900219705,0.555134412957314,NaN,NaN,NaN,NaN,0.526521235931817,0.747462172272374,0.314584870671724,0.332729368491721,0.298659221220869,0.326489424377865,0.417018762778011,0.411262279230116,0.361516206409365,0.380636870779648,NaN,0.407275661426085
0.24145887734024,0.491159877574298,0.529562195970539,0.536025670338336,NaN,NaN,NaN,NaN,0.563039140057239,0.750066849902067,0.313169352709909,0.336460401925589,0.293670228670825,0.334722405181856,0.420458183478018,0.422346034904956,0.357907866871686,0.379590951184432,NaN,0.426320197637829
0.233776340512665,0.514402516617736,0.54161404457272,0.51502999661907,NaN,NaN,NaN,NaN,0.634995549925148,0.757145666182583,0.316275377999653,0.338555442154532,0.286681417187603,0.348000716054903,0.42498267937108,0.433861071843849,0.355082498576409,0.378967261667271,NaN,0.439771173683294
0.236823509284804,0.517682743826827,0.553833362269133,0.491181279642032,NaN,NaN,NaN,NaN,0.68157560934732,0.763621586073297,0.337649504058731,0.330653826135809,0.273299057905421,0.364692536099919,0.430669905901352,0.445831282527004,0.354405009354723,0.378775186282954,NaN,0.4392940146499
0.249295039394345,0.501383563168909,0.558673574791002,0.464891971735526,NaN,NaN,NaN,NaN,0.703640562041382,0.760081488182811,0.354220963686238,0.318866587830124,0.261130368589481,0.383079047934793,0.437402056054223,0.45794965397511,0.35697130677322,0.378961909625547,NaN,0.433510328985054
0.267346036602255,0.482315823944514,0.553509035723126,0.437124480270125,NaN,NaN,NaN,NaN,0.727701769792818,0.755042276841493,0.346551365703126,0.34336838322801,0.252137354781042,0.400746080244196,0.444914620861266,0.469240205402411,0.363215726778135,0.379599616194883,NaN,0.419414147115956
0.29066855230175,0.463307056913289,0.54750924006014,0.412391742779002,NaN,NaN,NaN,NaN,0.722263105068942,0.753683277135587,0.340240956391768,0.391892509223493,0.247176207965009,0.399679411769885,0.452391261174482,0.477353517736262,0.372959542443496,0.380688033237304,NaN,0.39252040870678
0.318244475584342,0.448593467560216,0.542574563742155,0.392781533475228,NaN,NaN,NaN,NaN,0.70702319294849,0.759594107252741,0.323726186927686,0.4337420978542,0.251616860286193,0.377736575341513,0.458398202356584,0.482340967697212,0.385229444018879,0.382161504002086,NaN,0.369736329335499
0.345621061829125,0.437484966596659,0.534289230605424,0.381118412165055,NaN,NaN,NaN,NaN,0.602104542567512,0.769716499670107,0.314640950919719,0.42788270285635,0.263245806637643,0.355529951888505,0.461906020229251,0.485610677313049,0.396988673388742,0.384117023551458,NaN,0.354488370017718
0.368710511172901,0.428825312982583,0.510742268926496,0.377518544607405,NaN,NaN,NaN,NaN,0.515017252317905,0.778804020347855,0.323383733634764,0.396095435186889,0.282235121825015,0.337547135076488,0.463307693803413,0.48898918957117,0.406028822426149,0.386527539755418,NaN,0.348875560478982
0.391202246418918,0.420217322484768,0.477968604455496,0.380105185420042,NaN,NaN,NaN,NaN,0.432875681798443,0.780691751355652,0.347576608004651,0.378901902709339,0.301380115732568,0.326181750463918,0.46411492910126,0.492732054395509,0.409555661618983,0.389405928049419,NaN,0.350198462362547
0.398114319077386,0.409428684995882,0.443931126271811,0.388718309629544,NaN,NaN,NaN,NaN,0.394186786173421,0.774762300157671,0.383425609684606,0.379293721634,0.320829156000913,0.322138584310969,0.464852028413615,0.496844241656884,0.406454914803087,0.392567404401062,NaN,0.353955563141687
0.383643188641597,0.401337902580792,0.411926393444978,0.4014702267411,NaN,NaN,NaN,NaN,0.375517173195875,0.767633371803344,0.433869562932804,0.360819998965769,0.335392857285004,0.322864504599344,0.465440853716242,0.501226278355839,0.398468747612558,0.395956336076342,NaN,0.359265898352018
0.364689004846088,0.395931087316642,0.393613794158796,0.414897439928249,NaN,NaN,NaN,NaN,0.364236750409822,0.756897741396146,0.492651250410243,0.32244944704153,0.357251729005601,0.311072885412284,0.465993979772795,0.505981171940225,0.389186668126584,0.399619066185891,NaN,0.355223190909278
0.340730982488088,0.390103528277562,0.401801337989538,0.428748131224511,NaN,NaN,NaN,NaN,0.345443186943765,0.74085693835136,0.546050034481402,0.309946574258648,0.372994172038915,0.289890053989833,0.466487798521429,0.510668697722615,0.380281624316727,0.403544796714199,NaN,0.33282050624376
0.316374268187408,0.382990312816205,0.424385089745928,0.445655331214513,NaN,NaN,NaN,NaN,0.35253558829453,0.723055671566691,0.579052395710252,0.35172841336692,0.378130624395899,0.271281541820012,0.466799124511724,0.514326336075591,0.372927552429056,0.407547142578585,NaN,0.308679686305875
0.294252879696146,0.372874918669517,0.453830364051373,0.459124411016341,NaN,NaN,NaN,NaN,0.382910532240535,0.704932558914384,0.569588732064303,0.36270908454046,0.379228424459406,0.257509510886999,0.466145097291635,0.516310120917813,0.368105428126831,0.411486893440625,NaN,0.292289523956741
0.277050016210825,0.370269520639532,0.485558876717589,0.457500411809295,NaN,NaN,NaN,NaN,0.395762077244857,0.685931833282601,0.541425764675897,0.30064495355055,0.374044334239079,0.249674204836036,0.463981563175058,0.517118499351782,0.365947916288614,0.415136220591135,NaN,0.296096159325879
0.277081377463361,0.377509673781959,0.502813013284114,0.443100219248932,NaN,NaN,NaN,NaN,0.404167171961014,0.665223208855371,0.490503654181877,0.27744504467084,0.366397056781099,0.241424374488484,0.460020728094065,0.517513392925718,0.366319077831293,0.418348312521207,NaN,0.319688029036944
0.290319443527527,0.391772075822552,0.506123053270461,0.429382576306565,NaN,NaN,NaN,NaN,0.402035939540919,0.641154781878575,0.435905937984348,0.299372314624336,0.355381257394352,0.232930602792114,0.455679802968586,0.517778497933293,0.367562375891085,0.421577565140462,NaN,0.335882409075025
0.308610469501425,0.397563003592424,0.508712923849939,0.424432917390325,NaN,NaN,NaN,NaN,0.408607444064364,0.614163133503785,0.393043419746627,0.322084040291384,0.339111763042806,0.228991086251318,0.451950613778682,0.517863192278989,0.368291033250847,0.424805174713224,NaN,0.35117351800551
0.318700483696133,0.388793636228208,0.514134985105261,0.43920664509173,NaN,NaN,NaN,NaN,0.413342827434413,0.590926177723333,0.360377173478344,0.342103616165854,0.319037612326193,0.229530127552413,0.448944976805202,0.517676862038483,0.369852041229918,0.428301410633847,NaN,0.378607645193164
0.329676141316337,0.378879892414227,0.520319546739249,0.473852707232362,NaN,NaN,NaN,NaN,0.424638400802109,0.575645399234455,0.344049246926706,0.356157180400674,0.297217828859637,0.228672715792293,0.44644498370384,0.517027499468507,0.37280514159985,0.432089866300651,NaN,0.402535241221137
0.343623762020494,0.36768697748758,0.519976994668297,0.513700447981684,NaN,NaN,NaN,NaN,0.432136812218861,0.565364338076838,0.345504135203109,0.378644782954567,0.277199289559218,0.229169669112049,0.444507192758541,0.515620141900869,0.377753203645465,0.435831131495362,NaN,0.389556708288178
0.33791591958771,0.350134162831903,0.514414316027175,0.548748736430137,NaN,NaN,NaN,NaN,0.447636488290243,0.560558083253366,0.358260759091647,0.396508662035732,0.262909146160545,0.232850555173535,0.443071649778134,0.513264745570846,0.385033423126209,0.439231689561453,NaN,0.362292620915284
0.326521648309491,0.32048756814914,0.507723301796232,0.564081384813708,NaN,NaN,NaN,NaN,0.478484737353277,0.564641622265917,0.367106242217134,0.400712730358729,0.254764731814644,0.240700141579962,0.441926203327039,0.509323771296136,0.395013135946798,0.442187324461137,NaN,0.349350525074018
0.322084450271966,0.291017119771989,0.50047429332503,0.558444745388242,NaN,NaN,NaN,NaN,0.538590333498774,0.572528102453445,0.388080620951998,0.396563620145128,0.249850889249332,0.253695282189109,0.440765476649334,0.503734215434787,0.407857182830168,0.444370408103997,NaN,0.346503557196255
0.316674015929269,0.272449300079375,0.490301788589938,0.55098588178754,NaN,NaN,NaN,NaN,0.596788914783349,0.580025554864477,0.421312451401935,0.377837436064789,0.246092301376857,0.271341516037211,0.439344769102559,0.496988521043072,0.422968309513474,0.446106409814893,NaN,0.348054385524729
0.305612301091016,0.266033605667789,0.480272621666564,0.547288545610474,NaN,NaN,NaN,NaN,0.634896945884347,0.587835642102441,0.447981480638742,0.347794638325725,0.246289324848349,0.290216662743981,0.437537895710035,0.489814065504612,0.43968247554041,0.447484893056978,NaN,0.352842061877462
0.299802877525743,0.267457668748957,0.475372020848173,0.550107305003805,NaN,NaN,NaN,NaN,0.659643584807132,0.593829517391663,0.470293079745086,0.364158743938616,0.256100421721228,0.299708463894766,0.435910447235381,0.482196019331922,0.456986648264275,0.448889094801656,NaN,0.359726903216913
0.283732983478289,0.266162066835292,0.476053797211898,0.559972644520224,NaN,NaN,NaN,NaN,0.665523079534499,0.596759292474695,0.456867830829452,0.383212652667922,0.276785706759839,0.297804930557113,0.434758962059563,0.473996014978548,0.473353635885244,0.450458936353698,NaN,0.371075569111579
0.269022239832758,0.263361799165662,0.48239258007062,0.571132684170683,NaN,NaN,NaN,NaN,0.667218636651719,0.597842932773637,0.446200475721617,0.374400531308669,0.306712520013472,0.28775309081221,0.434094360439199,0.46565498691898,0.487477650019283,0.452241012866353,NaN,0.389277107508782
0.258517769127042,0.269967744875071,0.494518526162376,0.58237981218767,NaN,NaN,NaN,NaN,0.674219791749848,0.595975659865357,0.440364264861852,0.372803353135233,0.334691864780834,0.272778409039291,0.433910657216656,0.457462575331562,0.498828959783282,0.454229449431175,NaN,0.415422261724179
0.251128426275556,0.291759168166211,0.510530889299273,0.581264160353489,NaN,NaN,NaN,NaN,0.661286341584733,0.588821856482227,0.436742058633355,0.396808018609995,0.361200514700252,0.260852915507516,0.434075549668061,0.44952945565103,0.507115534317692,0.456778017972153,NaN,0.44372487735663
0.247270024104476,0.311549532391873,0.529469523619183,0.565618609437778,NaN,NaN,NaN,NaN,0.656609714937278,0.574671583199443,0.446640703942912,0.399030735536389,0.386737400141344,0.258058829632212,0.434589047319426,0.441978221951333,0.512968904596833,0.459684445048949,NaN,0.47433037065614
0.236508837583713,0.320137475806125,0.54828846764215,0.546154954378816,NaN,NaN,NaN,NaN,0.666097886601172,0.552787291100245,0.412760372662752,0.41821675050902,0.402534100633429,0.266302362289884,0.435438310840875,0.434838747939544,0.516848248664911,0.462932152466613,NaN,0.510348332008518
0.222072358966349,0.323941011484678,0.551853020783845,0.528221835489522,NaN,NaN,NaN,NaN,0.66988535265199,0.524279884348568,0.393381691193436,0.460967016819887,0.402581120689863,0.280058738435879,0.436627601262035,0.428340604536813,0.518986272364458,0.466172945100274,NaN,0.535438217927746
0.223197487512628,0.319361720573659,0.543461863071237,0.519087013441864,NaN,NaN,NaN,NaN,0.658612187447859,0.493044640737501,0.388272312108639,0.417225707977979,0.391602066580856,0.290852294196705,0.438132110877164,0.422531142839272,0.518601655999689,0.469408120042028,NaN,0.545189532451449
0.239205498365647,0.306907223769822,0.535431405176614,0.51522640907893,NaN,NaN,NaN,NaN,0.604087262102921,0.462345030310842,0.395801306706555,0.380351666866618,0.372932803494545,0.303396874746086,0.439721798216927,0.417657327478112,0.514790687183193,0.472489129367267,NaN,0.554805176714887
0.261579045738299,0.292525221165312,0.528633579403813,0.512120779840098,NaN,NaN,NaN,NaN,0.537751491299688,0.434410613209197,0.407755595527979,0.365100217722006,0.353066611737039,0.322441870219239,0.44135221112602,0.413797387954843,0.506914398601117,0.475074772717855,NaN,0.546224058839155
0.273514666118545,0.279967148885171,0.523139755567935,0.510700294804658,NaN,NaN,NaN,NaN,0.467314353176656,0.408522865980821,0.420309266881541,0.345434851286338,0.330243726052863,0.344328809313733,0.443077269144715,0.41104926112172,0.495331317110053,0.477172023710023,NaN,0.506538341247081
0.256532026921547,0.274226470475594,0.517966804497391,0.517700112968519,NaN,NaN,NaN,NaN,0.415250775383393,0.381700792734319,0.43157847194116,0.353175780082819,0.307001074958036,0.359465331312126,0.444900846219216,0.40935757797363,0.481694745463218,0.479125224972109,NaN,0.471863683559392
0.24610499874994,0.278820923812342,0.51295479690654,0.532905736815246,NaN,NaN,NaN,NaN,0.374490283356958,0.357426570158385,0.442047872819576,0.37973397573132,0.300246604686725,0.344337239497918,0.446877664467307,0.408599714039807,0.467360003983706,0.480547760289086,NaN,0.44549749540639
0.249155508561079,0.293186959345723,0.508256296635824,0.549368431789709,NaN,NaN,NaN,NaN,0.354350893751563,0.337242814769323,0.458365810967303,0.405992958656019,0.309646980431333,0.31218241362116,0.448986721183053,0.408502165097413,0.452886635393125,0.481053602986647,NaN,0.417549575799288
0.263744855874838,0.306008170619833,0.502996990397141,0.564369504263012,NaN,NaN,NaN,NaN,0.417873397778817,0.317765571322557,0.463512776139321,0.407243630076848,0.313304140325916,0.28579166030738,0.45109973513925,0.407613227672993,0.438423960789692,0.480731593232135,NaN,0.400964683752574
0.272053327683901,0.314300173502433,0.496723109895576,0.563636499338651,NaN,NaN,NaN,NaN,0.436745014425331,0.301728350032314,0.473180630286758,0.409603129800528,0.294199342072885,0.271388067984734,0.453034684517742,0.403629206474723,0.424244959328449,0.479550621842026,NaN,0.398640873514685
