LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.492464782373471,0.54928885092578,0.614154819407766,0.608425393147485,0.412618321890168,0.386026704826511,NaN,0.378991902566752,0.65944279830667,0.695518475566577,0.499553564948834,0.614765887777744,0.520079547272971,0.529002775957992,0.373178347650233,0.396390969599288,0.416193891481019,0.403091679850189,0.482300727984268,0.504387573448416
0.500447598312628,0.533500515216385,0.609210323079449,0.612241050049288,0.411129064100379,0.351763110441214,NaN,0.378826288194203,0.718738520156273,0.71637595480309,0.484728894164851,0.586084571072889,0.525394943112443,0.522313029641238,0.368223090360563,0.406603233438506,0.410324294498862,0.403411809931183,0.474600709121601,0.50614179963629
0.508792971436124,0.521179051836722,0.602408276697962,0.61406056395515,0.426175999151259,0.316999784709277,NaN,0.378642609417722,0.792423698957319,0.736512651639615,0.46450454482921,0.554060465477825,0.530708377183763,0.507864500031104,0.364301447617819,0.416180369627038,0.403758106914828,0.403188654655377,0.467399760200281,0.507748590962387
0.517077873470567,0.513314196336804,0.595081838184571,0.616842082980451,0.451431576829677,0.28466397248373,NaN,0.381262779545357,0.819540542424685,0.750570100129652,0.44859207855984,0.541774084809119,0.536626086622946,0.500923648422665,0.361903439330021,0.425003658497026,0.397641697087114,0.402331251148401,0.460772977640449,0.508905085899257
0.523334410382496,0.510445361102132,0.589365615315916,0.619843245588211,0.459595054452494,0.258863717205284,NaN,0.382990565382493,0.821382004135526,0.762180095102449,0.436652900346103,0.535452326787826,0.543944412001424,0.50375690452458,0.361741367753626,0.433024383139093,0.39290266362204,0.401439422055346,0.454666185427625,0.505545482193469
0.525005546798757,0.512130543445872,0.585318057073726,0.61884040134475,0.453873521800866,0.245597878563101,NaN,0.377128102106845,0.792338942773403,0.774622174875668,0.437551634145716,0.532463010789571,0.552192396428921,0.514178977906946,0.362738990164074,0.439764835431358,0.3898495192541,0.401084426915611,0.449419743042213,0.496978472227312
0.523903819610491,0.515956617350216,0.581614475115196,0.609653277450696,0.437362139567483,0.243912309222953,NaN,0.368413129626576,0.736493628486375,0.784194748690013,0.435844097988647,0.528112017303553,0.557355049100716,0.523046424958807,0.364375232400337,0.44535291768498,0.388529849726592,0.40122909928792,0.445748445633587,0.487162099572635
0.523802133377455,0.520631737194972,0.577690034740129,0.597724449248721,0.416365605358963,0.252057101802397,NaN,0.363586638918629,0.708917016574555,0.790153339016939,0.441253647252057,0.5148227174293,0.557301188957395,0.517632147169485,0.366416985706446,0.450169417565447,0.389166831091579,0.401866190067278,0.444232230081264,0.477694934653602
0.524657908790989,0.525800942043721,0.572786847982966,0.586424887857269,0.395311906099115,0.264379300212099,NaN,0.363346819965456,0.738796151199026,0.793526933700064,0.451555355605458,0.508695674488541,0.555093241152176,0.507598409068512,0.368768613839825,0.454363146166502,0.39202901645897,0.402743118358021,0.444592641304478,0.468320378785284
0.524772400091892,0.531075420408237,0.565700581173735,0.576481279515629,0.376995294385355,0.279498985367955,NaN,0.367245788698105,0.780177603499826,0.791426477824173,0.466148863838931,0.496769008898496,0.55144501050909,0.502747652853255,0.371366443950594,0.457775170774544,0.397058955848262,0.40314947275848,0.4462570084181,0.452430495833249
0.52078114052609,0.53614997925947,0.557554715252098,0.566075586671956,0.357263104593208,0.29807668794421,NaN,0.375358704166038,0.775178714714671,0.786352866728461,0.483511174965983,0.494057881892227,0.54450391493243,0.502980130539501,0.374166457359887,0.460393711573375,0.403799919825641,0.402842555860303,0.447474945901635,0.428766416526323
0.513193701188886,0.540333046034106,0.549897939735371,0.553215108407328,0.334792609718825,0.319035912565353,NaN,0.388343721060725,0.746932850833006,0.781088897590424,0.485995101372633,0.494996661511465,0.525309005884534,0.502302093515176,0.377208355956918,0.462181105203958,0.411271214321894,0.401903258165455,0.447012673524126,0.405374302140209
0.50332332099656,0.543845299032386,0.542397256452875,0.540017734756975,0.313434839450742,0.33935279471254,NaN,0.405131014125121,0.752361751353598,0.776927931501106,0.486176180732415,0.476890787514603,0.504778455484662,0.492236742560525,0.380708267144466,0.463034856592372,0.419259373683413,0.400696460117849,0.444410618146721,0.387963644388174
0.493604045961573,0.547733777873478,0.534301041088688,0.527001731722991,0.296249921038671,0.357263570713861,NaN,0.424912648768151,0.773371239130449,0.774909883483672,0.450569982783937,0.468087442500956,0.485914276870573,0.482254006921095,0.384892824186846,0.463186517947546,0.427697844955971,0.399563560320849,0.439766667132526,0.378557605330943
0.485420927554247,0.552380520183168,0.527327959930838,0.516301655930845,0.290215350831713,0.371430293276699,NaN,0.441750840377307,0.769761174172508,0.776542894032321,0.411051976420531,0.464192417850859,0.466351944821517,0.475982579727244,0.389572068184112,0.463028129601306,0.43649261493856,0.398792986624411,0.433177095786691,0.37604478959429
0.480664003621578,0.555519392611432,0.522362512353564,0.512867738598417,0.300997506253355,0.382433983169155,NaN,0.442393993349436,0.751000165958873,0.783371404050642,0.388133634693112,0.461691837014511,0.450889690346288,0.47309992760011,0.394627039883259,0.462841119757431,0.445085340631313,0.398666459787529,0.426081506534272,0.37712371826967
0.477056305001544,0.554289529742658,0.519101667259465,0.516260347518331,0.317802044588591,0.387194633915205,NaN,0.437357340690365,0.737526513479858,0.79319966877978,0.370730907836763,0.470208404131059,0.442750867485882,0.463023621985933,0.399934805813737,0.462260863834372,0.452772463140076,0.399132396739625,0.419211428151982,0.379396710015807
0.473849474843657,0.548286049460145,0.515660252326209,0.52367360409236,0.33290589379531,0.378116207071501,NaN,0.432020796954516,0.743153377273,0.79890469493554,0.362887190200701,0.476853054411756,0.438929975983421,0.443755499632344,0.405402916456323,0.46093509662866,0.458628034030167,0.400060007672774,0.413018437651439,0.380215402874823
0.469564077485082,0.538995027637511,0.510771046463777,0.534025665665853,0.348181699113389,0.365776405600129,NaN,0.427638770325261,0.805829473310705,0.798692855270757,0.357211761308833,0.50046265570085,0.437251202665281,0.428123113018721,0.410902667721543,0.458545404137709,0.462480697573745,0.401293118484781,0.408110303154553,0.376814080062851
0.464797080665808,0.528005904815558,0.505768089785595,0.54355249121546,0.354403469653741,0.354578526709011,NaN,0.425163871808426,0.84983163561128,0.799316760059583,0.373187005945033,0.509782728632728,0.438228753057378,0.41915761532136,0.416343337525853,0.455514741557975,0.464366365622698,0.402713925490499,0.405110214336825,0.370553908134209
0.460215518150203,0.51614804435709,0.501922209994285,0.549962591576753,0.349860666735417,0.344225751553849,NaN,0.424019458598476,0.874489331731975,0.801177120596561,0.388665092254217,0.514735186714463,0.441655642000118,0.414713825276731,0.421385121467174,0.452350897661369,0.466207807131829,0.404461738734133,0.404264952469983,0.363189724327338
0.456852199482457,0.503364075403,0.501367679557407,0.554751906495762,0.344413770996297,0.33694493439638,NaN,0.425899608751459,0.88390159338828,0.805439224811294,0.401054606356889,0.512773794407982,0.445606742243177,0.407992206087241,0.425773489104417,0.449334727690963,0.469728734710539,0.406379129232953,0.404310506459592,0.355824934713259
0.452804419486265,0.491503230955061,0.504952111612309,0.559411704925698,0.342868185960838,0.337205064356228,NaN,0.432284292790766,0.867842069120775,0.811878414400073,0.410986422952695,0.505946379888175,0.44823508069219,0.400318418964159,0.429552948368802,0.446359407622,0.475698004700089,0.408523474233204,0.403970768761928,0.349556778550489
0.445830340819808,0.483068868161804,0.512578037408939,0.563839019299566,0.356231395478693,0.34623707645805,NaN,0.443217306003896,0.853134790961472,0.817072014978385,0.407928348908346,0.508524193494604,0.449861557608659,0.396759185056232,0.433170484140584,0.443054676082277,0.484509891327229,0.410923304985214,0.402469473469019,0.345087756393868
0.435511447066411,0.478900479239139,0.523533658701085,0.568079477370983,0.377272515724962,0.363586751462217,NaN,0.456007942630732,0.838564543151517,0.817319299871503,0.410902865520078,0.48750553837517,0.450607459624669,0.398377837050544,0.436757807031304,0.439627265512565,0.496173406393752,0.413544486618588,0.398756304094431,0.34307659953741
0.422736442591686,0.47948105814353,0.536028559468978,0.572831638450578,0.38638928767906,0.386859664939903,NaN,0.459727397912248,0.794790885655025,0.814052130464014,0.405856124936558,0.462707998957489,0.449249704492691,0.401912006056732,0.440167171548171,0.436082441807011,0.509933521669951,0.415964949794444,0.393185512811666,0.341361783779022
0.410138837627303,0.484656522980645,0.547961998591923,0.578764640349098,0.38883540850923,0.412105116318112,NaN,0.455531063208314,0.710818047615943,0.807337264575308,0.40108156695429,0.428234896465182,0.447755814885642,0.39597633954697,0.442981649193309,0.432614342237911,0.523697705843464,0.417576310379005,0.387503422220152,0.339494434163045
0.399753178963056,0.492419757710554,0.558940567522333,0.58354983464601,0.391126110724184,0.441446394385145,NaN,0.447536246425911,0.655301497898516,0.79634578299321,0.401343462823022,0.392167906393349,0.443105546413219,0.384695609268414,0.445151436351683,0.42848588335472,0.533911402538468,0.417868920681128,0.384351995626724,0.339487013461895
0.392398485968195,0.501579700628403,0.569253696179243,0.582581687696192,0.391417298956642,0.467779873445448,NaN,0.438362508817341,0.60397587936909,0.784600593328491,0.411760978693788,0.379985024680267,0.435902360465942,0.377844546556677,0.446592747700182,0.42325333550193,0.537551983145213,0.416641065367449,0.386351244045384,0.344689014342718
0.388963717004463,0.511818859531472,0.577969737942321,0.578207569595221,0.392818819557336,0.48026266597746,NaN,0.430727025551326,0.596122749627062,0.769052846303315,0.442055275993747,0.371872743928492,0.426705040040681,0.377928503898396,0.446255111767927,0.417196440568088,0.534720050779131,0.414153775574116,0.394949024361496,0.356742848631306
0.389931179055199,0.522925387412521,0.580521721983527,0.57263306525545,0.392995838495388,0.465993758028352,NaN,0.427259604929989,0.5744658665883,0.74635202210095,0.486965444791788,0.36343294213263,0.415444957546008,0.384099821669859,0.44438310793371,0.410843491572614,0.528451892387961,0.410956721327299,0.408733181971309,0.373587333507014
0.395171674815974,0.534853282978362,0.574756190132885,0.565147473285918,0.392075423409761,0.433389601002105,NaN,0.42880933915453,0.580816472773878,0.724536702442427,0.544382901303641,0.369398571692346,0.406142502946868,0.391294930042006,0.441969455653061,0.404028002046552,0.521149706753874,0.407214084701137,0.424843086166901,0.383987620976207
0.404058248238001,0.545234774777741,0.562768870773748,0.558507005742726,0.396351720965989,0.402004308170791,NaN,0.435899059096379,0.564015257637786,0.70519733804178,0.597196169170111,0.388747883428038,0.397996604218383,0.394347162906585,0.439911732452223,0.396660369353882,0.514417291908345,0.403399275432093,0.438231525023848,0.383507439914125
0.415294909817009,0.553015685804078,0.549265697390779,0.55380374566707,0.410152143751623,0.372761255513656,NaN,0.448765159289098,0.599510663663694,0.680594350904574,0.621474078941687,0.424340066231975,0.391594986843122,0.397532242942426,0.438694611313616,0.388899349830612,0.509079155220728,0.400109618679017,0.445104346109868,0.382965899675723
0.427633302115821,0.560085666465909,0.537369552844083,0.551722004250038,0.431085007502093,0.348497995511709,NaN,0.467096821632332,0.567948232195688,0.651134360057945,0.621027763903894,0.456931760433687,0.386674554518492,0.401911298777236,0.438466516356751,0.380552209843847,0.505560616795883,0.397980907033856,0.444859625977459,0.38593289156244
0.439910217367783,0.566797234595262,0.525456167330855,0.553507036573355,0.452166639194591,0.337651181751513,NaN,0.488286348110806,0.57763886329177,0.632434266605903,0.607315782134172,0.482922521958098,0.383070245460643,0.40610017263244,0.439121157388415,0.372376565507259,0.503265881294293,0.397537988405665,0.442332098192379,0.392494401600222
0.451507689257732,0.572662158420204,0.512711052827875,0.555038882169317,0.45887377502122,0.339821345633859,NaN,0.508354071085141,0.613028997267256,0.620579052182768,0.581087182611317,0.508784269536512,0.381757010062703,0.40812272591864,0.440361569428922,0.364763452532976,0.499897071028254,0.39921919451563,0.443994060919403,0.402171381664878
0.46212245533408,0.57593443456562,0.501005951250979,0.553984278496685,0.460504108545331,0.351712053637132,NaN,0.521941292404245,0.64744186736227,0.607905821764403,0.541360721473054,0.52353533302365,0.382320606555291,0.403007240071399,0.441964689251023,0.357717616305188,0.494878565328721,0.402861607586858,0.451907240037494,0.413127339285583
0.472473835679179,0.573254463192214,0.490680668136171,0.549895200530991,0.455008717270543,0.367675531912493,NaN,0.531066500045503,0.671451331243228,0.594505696531395,0.492247593484368,0.526905842954892,0.383855858014865,0.393800534625332,0.443880843803066,0.350984051767936,0.48924914345669,0.407894780849992,0.464438754168411,0.426691537960714
0.481955823528987,0.568820537218499,0.48132908668708,0.542179303925621,0.434484048232366,0.377416617644362,NaN,0.536519624091567,0.694117670700732,0.587779851683409,0.440719256388924,0.514653566820625,0.382104713204342,0.385359736561634,0.445610061553364,0.344646333698217,0.484579670405891,0.413810532810681,0.476254922402953,0.443615913922425
0.488813463027631,0.567712676811595,0.474247976192347,0.534452004258166,0.414014028690175,0.36796112271671,NaN,0.538666366964622,0.697637899347968,0.586619128545703,0.401602449951637,0.493394774068218,0.38086292931528,0.379875838017083,0.446710238257469,0.339566432965125,0.48178988604526,0.420130314793932,0.484499698136839,0.46323894498989
0.493300222574203,0.57032840833855,0.470426743229199,0.529277950658087,0.390145382733912,0.352807794470656,NaN,0.538345938826377,0.671337488816773,0.58424560189993,0.384620726307327,0.462951438335288,0.386739243411868,0.377268218288622,0.44695839665036,0.336072003200143,0.481429002816183,0.426453302716701,0.493065293428705,0.479767004001803
0.496450053596501,0.575693860659478,0.472174926944262,0.527719553554463,0.368611923824099,0.352561335734073,NaN,0.52954906700433,0.648460150288244,0.581923167952952,0.386268903945801,0.415356006248725,0.401974632872297,0.37338117461345,0.446796591703306,0.33409170986566,0.484202094759205,0.432630294763664,0.504412330827872,0.486849374062816
0.497738395558011,0.580359582992095,0.47989390256178,0.530376388922136,0.357596228120764,0.363023527466545,NaN,0.516865484538426,0.641288892752013,0.58444042098467,0.398688547383198,0.368164989786456,0.41865180898841,0.36656017252973,0.446727118718017,0.333314846369715,0.490242669840744,0.438778615066407,0.519321073697046,0.49179806351307
0.498322219197073,0.577186455853064,0.492508384329673,0.535673892086015,0.34953465508947,0.372182311646879,NaN,0.50341063814214,0.605205085187938,0.589449102628964,0.422977132904323,0.348049691129592,0.423237465740957,0.36093171973936,0.446882881230988,0.333253959993451,0.499293134477764,0.445105564769524,0.536209744269128,0.497130722525302
0.498785215707965,0.567041969078134,0.504514124587445,0.54285088523384,0.342249226195741,0.386078086249652,NaN,0.493579025088919,0.558776304886266,0.592761586672845,0.452175558911404,0.357303069142864,0.420533693521873,0.358843464617427,0.447327825740023,0.33357404619376,0.510875906949465,0.451828288772472,0.551647257652139,0.502909576960969
0.497597660633439,0.556441794221714,0.513534843617889,0.551303361890376,0.337756129102474,0.404301118756502,NaN,0.488611169529356,0.519515947026845,0.596288108974821,0.461639006951527,0.38123875941376,0.421662933577694,0.360317333986034,0.448074317027623,0.334354420551928,0.523558984410528,0.45886664851789,0.565601384631261,0.508019223552181
0.494525034120742,0.548106947663386,0.521789503982787,0.560825834827747,0.32777660528821,0.408534117206018,NaN,0.487785253386311,0.490425854650763,0.601454588201002,0.458439414277781,0.404731694955696,0.429455266117807,0.362190813313863,0.449008453618204,0.336184323716654,0.536253808304706,0.466154603983215,0.578444293755113,0.510984907834606
0.491182777962391,0.542445821348625,0.530567348512762,0.569229834637221,0.318390663283045,0.387081673994945,NaN,0.490349273758195,0.480193496456019,0.605824225979044,0.450495951662945,0.420731988638742,0.439071818285304,0.361742423808649,0.449722085023604,0.338698825703009,0.548171107618913,0.473576209363108,0.590235770116862,0.514803881959465
0.488224833076595,0.537917484747612,0.538037369139006,0.573506684137327,0.31825032224802,0.3742552983259,NaN,0.49062591156479,0.461794671380429,0.606330690211282,0.441517810831274,0.444538355235728,0.439409151130147,0.360490377708832,0.450312817782948,0.341725495506549,0.559175572784977,0.481020741196824,0.603858920437186,0.520600950581631
0.485858637398462,0.527596797022685,0.541227894017749,0.573844643285758,0.334684812735806,0.377187037412315,NaN,0.483418712592542,0.438094420852339,0.602334727082051,0.431089715072285,0.465456748033359,0.427862909523875,0.361965002141425,0.450654222401261,0.344693999934867,0.568737953972584,0.48867974306539,0.617443623565697,0.528197364143741
0.484559676074854,0.506182943433162,0.539496569316379,0.57156262205461,0.360211219065571,0.380839276104482,NaN,0.467952675815836,0.415221438987992,0.593532402486853,0.40441827761246,0.499232761712818,0.415227915209585,0.365753791410536,0.450681885647564,0.346975728721108,0.576495789959318,0.496967119009968,0.626840327231726,0.536356223742305
0.482867088359663,0.480924940956719,0.532302708313813,0.56596967140772,0.385391163146491,0.385249671343559,NaN,0.449384461602887,0.427568201491521,0.577378772964118,0.374636642927285,0.530292113692626,0.403245230722925,0.368350172664969,0.45035458051636,0.348119216834361,0.582128798857873,0.50551611486547,0.631201663991096,0.542787932531719
0.477550061376608,0.457774893803872,0.523073660559139,0.553423089721237,0.397965908760245,0.400647814110272,NaN,0.431368868790939,0.454300907111301,0.557638240366074,0.352364438530753,0.522239424685638,0.387111163636501,0.371660057474203,0.449398721764769,0.34835523502822,0.58523675364975,0.513457760545879,0.629796727683683,0.550525801902171
