LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.310084337012591,NaN,0.480007562967454,0.517855282224937,NaN,NaN,NaN,NaN,0.631046981547725,0.525815164830939,0.401501097524369,0.44436466377453,0.341150343258399,0.473274750338586,0.385036803294869,0.418079668528187,0.281786898019537,0.324922379945552,0.498365283465861,NaN
0.326112612666419,NaN,0.500913745876981,0.53080487507347,NaN,NaN,NaN,NaN,0.615122501091317,0.554569820221192,0.416599478199015,0.46179095921488,0.336253627335543,0.463100973211448,0.383269726805322,0.420826888484412,0.28501038628256,0.315025820567544,0.509573606429875,NaN
0.339434835085351,NaN,0.520551913663391,0.543497961821955,NaN,NaN,NaN,NaN,0.631416543852508,0.578305215958518,0.421572279124784,0.488703039104597,0.336820593178155,0.453536740806151,0.38164262241443,0.424389085648222,0.287389350731881,0.3064517635556,0.519994701458296,NaN
0.345243154322757,NaN,0.539206118002165,0.555220652344286,NaN,NaN,NaN,NaN,0.679821676733738,0.599428899212286,0.418637040124538,0.507965062887377,0.341893305341593,0.444471899528169,0.380144537000734,0.428928415744635,0.289359617194489,0.299395799267104,0.529762141766296,NaN
0.342887244366709,NaN,0.555091346719754,0.565420355729574,NaN,NaN,NaN,NaN,0.738527030543002,0.618331368125601,0.380688499611795,0.509125161009404,0.351804362919293,0.435984736790917,0.379135857826362,0.434449214541946,0.290033404625681,0.294335830503576,0.53818644093428,NaN
0.337726872622521,NaN,0.562424363744746,0.574219852199008,NaN,NaN,NaN,NaN,0.768045378443663,0.635576599858657,0.352652411570901,0.493588644367482,0.367238983197302,0.428755832235779,0.378446489663993,0.440017163243547,0.291607968734816,0.291455061114931,0.544178550567336,NaN
0.334711049686659,NaN,0.565083611155571,0.581050046837392,NaN,NaN,NaN,NaN,0.785503800435811,0.653958039635849,0.314422669691205,0.468989148946896,0.386731351496826,0.422324971315353,0.377788275450755,0.444897341535671,0.296056286549857,0.290647242123409,0.547860853667228,NaN
0.336840004255825,NaN,0.566576300264325,0.585744704414901,NaN,NaN,NaN,NaN,0.799059227315152,0.674548297548748,0.285239858554823,0.446086077885749,0.407279386941491,0.416647894371577,0.376811660556907,0.449601190546242,0.302674026726543,0.291563383611564,0.549450331198517,NaN
0.342531795857521,NaN,0.565981760501448,0.588227747857614,NaN,NaN,NaN,NaN,0.822914872528796,0.692638264783934,0.280961511207072,0.424954041121153,0.42367212839457,0.413189021946188,0.374467902338087,0.454044792992534,0.31061811009166,0.294019433787942,0.549036846083091,NaN
0.351552391613849,NaN,0.563966373441723,0.587937364462581,NaN,NaN,NaN,NaN,0.836742866417447,0.705914988446554,0.292464323496716,0.407469576139959,0.431918248360561,0.41139720355583,0.370144185851077,0.457820360956613,0.318762296209824,0.297964188421016,0.546765264501054,NaN
0.363590888209209,NaN,0.561098630592233,0.58502264402085,NaN,NaN,NaN,NaN,0.825177540943312,0.71736415500572,0.290459425829451,0.399181126456685,0.436159771867175,0.40973954259791,0.365410718937166,0.460911038849577,0.326704403962829,0.303173570114958,0.543516335117683,NaN
0.378144050443099,NaN,0.55539483611899,0.580643456236597,NaN,NaN,NaN,NaN,0.802472718046045,0.721688805139399,0.280658732164427,0.397255856213777,0.43351677780298,0.406127249282266,0.360563678109761,0.462543354708867,0.334085002733777,0.309274587517566,0.539684280472045,NaN
0.393921564947742,NaN,0.549593168519338,0.57402605482502,NaN,NaN,NaN,NaN,0.786876378909323,0.720015569014948,0.261524650533685,0.394446234477571,0.420837446635205,0.402400652699011,0.355548634868986,0.461637488252344,0.339641533857785,0.315958463060057,0.535394643305864,NaN
0.408469998014043,NaN,0.548470633058815,0.56389586624951,NaN,NaN,NaN,NaN,0.80291364624778,0.716439409558951,0.259207835627678,0.395365995990734,0.401304464516594,0.400599927678161,0.350976086240892,0.458849232682449,0.34587384257547,0.323205096564522,0.530478472845349,NaN
0.421842244858454,NaN,0.55175583633404,0.552262355460647,NaN,NaN,NaN,NaN,0.819969981144763,0.70930643747859,0.274692438445203,0.394276791291273,0.374958260306394,0.400632624324284,0.347384012477738,0.45565392974946,0.353863204175463,0.330541715314596,0.525236208732035,NaN
0.436638675649785,NaN,0.55490712719717,0.540204137771016,NaN,NaN,NaN,NaN,0.81357850131375,0.700489356008695,0.292541403463654,0.39440599152445,0.351371068808417,0.399672708690392,0.344834302402278,0.453868250542044,0.363079306132862,0.337569627624341,0.519162562094544,NaN
0.452923966581344,NaN,0.555736211867646,0.530586609519304,NaN,NaN,NaN,NaN,0.775750170127639,0.691741682192481,0.300380542787616,0.398936153752648,0.337518211438622,0.398166273739442,0.343417555087149,0.454166489938411,0.372234445045323,0.344289289109702,0.512001666009221,NaN
0.47006148978065,NaN,0.553942000981079,0.522860851124301,NaN,NaN,NaN,NaN,0.753297636311032,0.689192689782953,0.297844637514626,0.403248082304975,0.330594854732745,0.397400126601113,0.342994592583066,0.456443337805309,0.380058281474069,0.350173743968992,0.50364295384253,NaN
0.487591861860205,NaN,0.552087864762213,0.517231627101311,NaN,NaN,NaN,NaN,0.736912612127436,0.690505992052025,0.31000221651822,0.411993161780704,0.32394375368387,0.397817062156601,0.343719482694365,0.459355755500743,0.385844523711425,0.354104405033753,0.495280598673115,NaN
0.506142584711688,NaN,0.548863487748988,0.514107862658599,NaN,NaN,NaN,NaN,0.718928332488879,0.694500213067616,0.355463651407285,0.417099201202222,0.319829738241879,0.399188062922877,0.345426376773766,0.462051984940231,0.389112810859665,0.355628169828881,0.486740350136964,NaN
0.522977754934754,NaN,0.543008610703899,0.513407971874935,NaN,NaN,NaN,NaN,0.731487375336515,0.696829741689367,0.437068727746494,0.418653999232198,0.318793601196938,0.401706373036247,0.348143807677825,0.464999630634197,0.391423704931738,0.354954213956345,0.477944046747708,NaN
0.532503045403596,NaN,0.53430401354393,0.512759817178301,NaN,NaN,NaN,NaN,0.759724430527586,0.698690999121811,0.454003945375125,0.421325304873036,0.32020491144701,0.405069347868311,0.351255457909206,0.468517395485018,0.393712967388065,0.352963673618918,0.469753907123867,NaN
0.533455619704172,NaN,0.524944472952038,0.508529041399902,NaN,NaN,NaN,NaN,0.783651779098521,0.701165588011497,0.447424561401425,0.409044328336431,0.319329927022179,0.408879987755643,0.354684973996969,0.472655867561402,0.3959889604903,0.350466490973035,0.46226371999904,NaN
0.521328953454001,NaN,0.515961100417464,0.499689961898937,NaN,NaN,NaN,NaN,0.788103695599966,0.705846047233505,0.435530945911763,0.393108652210138,0.316246767403046,0.411633166271127,0.358147942527207,0.477587376676277,0.39683664816329,0.348381893245059,0.456115432530117,NaN
0.507320073617189,NaN,0.50414820633533,0.48817754034479,NaN,NaN,NaN,NaN,0.779404476956318,0.712218829906115,0.401093084270263,0.379420204619978,0.314633195392541,0.407872171645774,0.361296526356587,0.483154351069444,0.395568535798297,0.347660998627192,0.450634011314296,NaN
0.495874845953219,NaN,0.485996596673176,0.476165119238514,NaN,NaN,NaN,NaN,0.75753788965577,0.718653362041607,0.382264712429057,0.363864355772398,0.309131844028217,0.398160607002359,0.364012658308658,0.48918987333697,0.393111293814994,0.348874215687515,0.445539799918315,NaN
0.487454999035667,NaN,0.459963296975359,0.467188029902894,NaN,NaN,NaN,NaN,0.704665127970459,0.720326279881771,0.364703081766387,0.357640166832567,0.298533519381172,0.385331816808831,0.365673513465415,0.495041982543697,0.389451343839784,0.352161685670409,0.43925554609266,NaN
0.481237154746883,NaN,0.432280807902882,0.46399313038983,NaN,NaN,NaN,NaN,0.648670196985909,0.717488479862386,0.338709179922308,0.366495652786517,0.290606991322396,0.370806414315907,0.366177380648692,0.499335047652027,0.387095925424665,0.357801982960834,0.430715379394003,NaN
0.477178206059665,NaN,0.407453612439794,0.466872398229577,NaN,NaN,NaN,NaN,0.611836167627979,0.710501522162422,0.311998388061952,0.378507629411728,0.283458609800243,0.356117662270979,0.36584360807729,0.502437665998843,0.388980994291273,0.365451215229255,0.418603952201268,NaN
0.465956856423252,NaN,0.387770022227483,0.474980674627667,NaN,NaN,NaN,NaN,0.576076499848648,0.694167434347299,0.296499163629265,0.390800522811074,0.272217837543431,0.343508139448818,0.365844537766561,0.504520412800048,0.396160651906919,0.373850219690119,0.401976386356004,NaN
0.44805394740223,NaN,0.373873509728927,0.486958662752287,NaN,NaN,NaN,NaN,0.606784755341304,0.671402786488266,0.302536484505813,0.40751909390967,0.261091046652301,0.3324728193515,0.366312361715434,0.505578952347287,0.407743754460686,0.381986156535375,0.38466249656794,NaN
0.431098877777936,NaN,0.363960667486707,0.499742656401769,NaN,NaN,NaN,NaN,0.600874254287391,0.648444808981138,0.328751004837795,0.428283453928462,0.250366360368037,0.323473607869962,0.367540851466538,0.505731904257475,0.422091051000157,0.389293182780032,0.370882611093384,NaN
0.416990778574223,NaN,0.355500001248624,0.511531430884187,NaN,NaN,NaN,NaN,0.591070096965118,0.627743378788064,0.353617464205873,0.449728768497647,0.24247810148183,0.317170345672078,0.369358861448432,0.505266647320933,0.438046767870579,0.395707530095008,0.362092543119225,NaN
0.406210346355289,NaN,0.351162057952995,0.5237951005058,NaN,NaN,NaN,NaN,0.62347741935912,0.605848328280047,0.376837221025836,0.455831997922231,0.239306673060422,0.314428413894975,0.371914476565424,0.504797749737087,0.454596161376481,0.401011635417861,0.357183468331765,NaN
0.396000642695808,NaN,0.353168631860162,0.537251884665264,NaN,NaN,NaN,NaN,0.609488698247292,0.581939513987579,0.384259834487956,0.459579508108062,0.243027368001747,0.314962006063119,0.375430077892757,0.504242037146702,0.470040804944708,0.405241583054517,0.351829959963753,NaN
0.386024497052212,NaN,0.35837625344752,0.550506802386025,NaN,NaN,NaN,NaN,0.591492717216555,0.557952904585329,0.362120276423471,0.459286359763791,0.250406951026713,0.31598819524815,0.379692532665482,0.503314071040764,0.483269631527596,0.408384229912016,0.345308953542536,NaN
0.372453873801805,NaN,0.362681326267461,0.558989687012925,NaN,NaN,NaN,NaN,0.544534590490924,0.537263482511104,0.332015175585348,0.447784684449839,0.253803722937784,0.316968137686521,0.384437678704872,0.501530866691199,0.492075913423838,0.410940581013148,0.342785848567893,NaN
0.357022655553766,NaN,0.369943644868003,0.562293025746937,NaN,NaN,NaN,NaN,0.482700547984267,0.519794116792485,0.291918961480407,0.42240432503299,0.255594320539019,0.317731257097315,0.389983888947866,0.499020974079594,0.49669027830854,0.412521460329468,0.344860991470791,NaN
0.341517122436396,NaN,0.382670729683448,0.56292009145024,NaN,NaN,NaN,NaN,0.43504194845173,0.505771922591442,0.284926707760278,0.37414725480729,0.251254616860674,0.318063192103631,0.396518659749556,0.497008159747755,0.49965645522729,0.413537124297149,0.349747178948592,NaN
0.327941067088884,NaN,0.398756406310974,0.562418932489867,NaN,NaN,NaN,NaN,0.434221439345291,0.498771552462493,0.321510378163414,0.343583044213042,0.247796995311631,0.317244607698145,0.40396761661805,0.495755781678055,0.501801334113418,0.414768470244299,0.351534450576275,NaN
0.318827999704811,NaN,0.409292860177674,0.56118267755628,NaN,NaN,NaN,NaN,0.42355026630599,0.498075486463865,0.353233519759672,0.347285997972151,0.248922449615648,0.315917875747065,0.412020545673355,0.494882270628033,0.503399381624253,0.41663890796997,0.350665405884885,NaN
0.312182800397537,NaN,0.411572054574136,0.557556958207622,NaN,NaN,NaN,NaN,0.391846198191872,0.496238086996608,0.359201775468416,0.35718169428354,0.253513167031535,0.314968810907676,0.420383058685827,0.494256091820498,0.504402002009073,0.419512405151134,0.352944373313751,NaN
0.306628810917374,NaN,0.412062498582229,0.552049531531192,NaN,NaN,NaN,NaN,0.372398557383267,0.495035529319239,0.359392905558656,0.345326530887803,0.259918592574335,0.313896198639673,0.428426797347946,0.493390425061385,0.505929856201391,0.42324862301076,0.359272396804285,NaN
0.302875491941786,NaN,0.416325708531105,0.546663661236176,NaN,NaN,NaN,NaN,0.411026315897692,0.495572435609195,0.348528400059608,0.326708776884487,0.259968645622963,0.312423214986643,0.435762485924613,0.49242335939146,0.508716618025238,0.42775903032524,0.370849781949836,NaN
0.300361128404099,NaN,0.422962893873673,0.541342391082459,NaN,NaN,NaN,NaN,0.452206928318851,0.491288306125557,0.358882939798752,0.311828169456117,0.249002577468518,0.311032399825196,0.442672593881938,0.491168936247919,0.512501574378738,0.433212993741939,0.389123847554087,NaN
0.299012070237758,NaN,0.426158922571899,0.529327259020727,NaN,NaN,NaN,NaN,0.48017985727018,0.477912178789962,0.372435105426548,0.317615182761834,0.245627023674802,0.311487274581581,0.449181462721684,0.488773251561542,0.515854776977765,0.439620530382299,0.411572395574391,NaN
0.299469894772475,NaN,0.429882260678781,0.508804616345833,NaN,NaN,NaN,NaN,0.503543592402847,0.462055099822455,0.381009558870654,0.343603437198002,0.246129899428147,0.315085950528605,0.455437244615413,0.485481711594149,0.51648735149284,0.446426268721607,0.435427783186493,NaN
0.30114129974667,NaN,0.439468694762108,0.487708699896734,NaN,NaN,NaN,NaN,0.518244296177108,0.446267861881251,0.385953195669933,0.381721953857814,0.24578449281185,0.321193349457677,0.461278143134506,0.482025032780997,0.512897237217127,0.453308157668636,0.458266562649182,NaN
0.299905169121134,NaN,0.453755992133593,0.469866299052601,NaN,NaN,NaN,NaN,0.52284203072125,0.428937236466118,0.361588995608801,0.420087453726449,0.240232682986962,0.327102172952457,0.467525384509739,0.478462589582455,0.505356399400817,0.460204556066416,0.471657518302127,NaN
0.297896857368223,NaN,0.463612562849685,0.460555120733894,NaN,NaN,NaN,NaN,0.53992834260328,0.409680681743148,0.350204275399383,0.426341768038902,0.241996641690237,0.3321608696254,0.474226684025344,0.47464939614168,0.496023902868203,0.467064237214501,0.476940603156509,NaN
0.296858431931039,NaN,0.468231261491407,0.469409248379316,NaN,NaN,NaN,NaN,0.557584657701855,0.391431997377792,0.332458421372069,0.408910236348206,0.247471655227158,0.337406252526962,0.481368779871952,0.469976204309166,0.486804740269918,0.473824223653021,0.48261312746934,NaN
0.295249468964009,NaN,0.473320845166521,0.489863416844003,NaN,NaN,NaN,NaN,0.566914679614074,0.372862389233595,0.316357346331536,0.38648024581193,0.240728249597347,0.342457329071903,0.488324447989798,0.464533354358541,0.477325994690438,0.480126104256721,0.488294948520074,NaN
0.292237382515254,NaN,0.479173396427164,0.513228051468913,NaN,NaN,NaN,NaN,0.573434328018781,0.352203099907739,0.314230523443619,0.353877022644137,0.232943674552056,0.347842288382861,0.494692614058338,0.458455866658795,0.466770240014892,0.485374731924526,0.492264534851998,NaN
0.279982182586102,NaN,0.484146677536653,0.535877252447545,NaN,NaN,NaN,NaN,0.570414159257229,0.332607356970096,0.339101716856054,0.32079921725722,0.233967315839833,0.356383000060577,0.499456292096181,0.45156203236139,0.453487360058676,0.488913710162313,0.490068348680535,NaN
0.262702422106401,NaN,0.483886418748796,0.549262117709357,NaN,NaN,NaN,NaN,0.532779873587537,0.318412377166131,0.389687246100386,0.306683313088232,0.230318410639685,0.369104769007963,0.501929366662179,0.443516470363829,0.437456849467481,0.491192127025987,0.48493678331782,NaN
0.245751430208273,NaN,0.479352853184387,0.554516605182517,NaN,NaN,NaN,NaN,0.456444919022496,0.308053710025442,0.426316703595325,0.325483175118977,0.228721748183737,0.385154613334381,0.503414804847969,0.43435928694109,0.419749246768599,0.493281287020881,0.485787175956662,NaN
0.231925598288599,NaN,0.473922919685909,0.560105711896346,NaN,NaN,NaN,NaN,0.380339480554506,0.299534904350137,0.453991959603831,0.358982216867692,0.233097701671803,0.404383267095148,0.505312962779396,0.42381181172739,0.40233238957039,0.496435200481838,0.495242008240821,NaN
0.222684413325536,NaN,0.464443347226623,0.566396934572594,NaN,NaN,NaN,NaN,0.337713102934106,0.29951024735967,0.460260936918381,0.37736632586574,0.239969698195198,0.424251916685564,0.507973013676815,0.412105092547151,0.385700616080009,0.500632183982654,0.512077458210675,NaN
0.218989981625973,NaN,0.440434589543046,0.562266114024894,NaN,NaN,NaN,NaN,0.33160131426876,0.306631491211942,0.455281957942519,0.386835524829311,0.246931475343737,0.431100724648077,0.511067641988109,0.399495270787764,0.370074476953012,0.505579642279177,0.532199077429995,NaN
0.220101012828303,NaN,0.411724149555429,0.541268895812257,NaN,NaN,NaN,NaN,0.357054635726641,0.312743221436898,0.453133089334894,0.385940758665966,0.249399490936446,0.425922816548135,0.514300781567642,0.386983383930343,0.356566526283184,0.510464101203434,0.554136266192624,NaN
0.223597960353896,NaN,0.386665998783098,0.515512933540893,NaN,NaN,NaN,NaN,0.371462080769611,0.317424801175596,0.45435031850601,0.385645401898421,0.244300510404747,0.41958887849071,0.517693274649404,0.375522633402133,0.347013870575248,0.513977219923869,0.57476830677582,NaN
0.228189028802699,NaN,0.366769742404499,0.489194276975274,NaN,NaN,NaN,NaN,0.457265587302378,0.321105008640544,0.450757574320551,0.385495925795553,0.247198510105109,0.412504117656895,0.521522866441434,0.365848718391884,0.342989527302211,0.515300825668917,0.591830147507474,NaN
0.233104900479085,NaN,0.348337305431884,0.463789666905977,NaN,NaN,NaN,NaN,0.535114321047267,0.317521527283109,0.440189522186201,0.388477030813866,0.273796510997618,0.405412974200365,0.525610414228835,0.358668889795376,0.345682212112732,0.515622064982342,0.607878363628362,NaN
0.236526306732488,NaN,0.328332165071397,0.441733705660355,NaN,NaN,NaN,NaN,0.573430186213356,0.307113731570465,0.443519918150566,0.38833157344178,0.316032153132738,0.395157736819088,0.529296280246219,0.354676064959444,0.353270123611485,0.51680722363785,0.612936405154047,NaN
0.238865947420918,NaN,0.314898510658173,0.423238670496072,NaN,NaN,NaN,NaN,0.508765161504456,0.295450583434935,0.440712488127193,0.387191986833328,0.33913758814565,0.387303514631001,0.531632756535863,0.353631142701611,0.363774002181744,0.519093336788788,0.619236822905193,NaN
0.240171873100191,NaN,0.310548964278925,0.406944030450567,NaN,NaN,NaN,NaN,0.445540403758653,0.286019210021725,0.43761760112563,0.373867912047975,0.350682150494952,0.385408253801412,0.532427796661827,0.354441028525539,0.376115502110767,0.522298126249407,0.630278012198738,NaN
0.239847327861638,NaN,0.314236953655048,0.391318359100613,NaN,NaN,NaN,NaN,0.380823093732396,0.283943636735123,0.418386819686081,0.365835206109945,0.356169290886334,0.390177014157103,0.5327698358823,0.355597233032739,0.389279204993333,0.525963056893233,0.636800553029873,NaN
