LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.360192233412789,0.461155170016679,0.508717057782244,0.5565951582113,NaN,NaN,NaN,NaN,0.604600451528216,0.448693838070509,NaN,0.379655051199647,NaN,NaN,0.417449801486601,0.335964668683862,0.310771803994499,0.370167079917893,NaN,0.442543959588929
0.363741954988578,0.471263080486498,0.50824377143618,0.558293515702766,NaN,NaN,NaN,NaN,0.630661327398392,0.45141557007783,NaN,0.385792570271908,NaN,NaN,0.414629837292283,0.34413592678937,0.325574360339185,0.373848943524955,NaN,0.450273244982788
0.36889121627815,0.479122799822771,0.509902443821909,0.559244905859574,NaN,NaN,NaN,NaN,0.655190124119242,0.452406443510791,NaN,0.3867652692297,NaN,NaN,0.412218562970198,0.353325799396825,0.340929612702361,0.377153395720167,NaN,0.454904495353505
0.373291565817708,0.487593606928745,0.512983472086049,0.561015420599149,NaN,NaN,NaN,NaN,0.661148329352124,0.452233577207973,NaN,0.383534669882827,NaN,NaN,0.409904830329417,0.363143719365684,0.357508159942675,0.380284689477016,NaN,0.453709040866732
0.375212203734287,0.498300902994001,0.517225068054538,0.56244947057742,NaN,NaN,NaN,NaN,0.660688997410406,0.459543171941172,NaN,0.385689082390211,NaN,NaN,0.407601970484607,0.372262938935706,0.375917723966463,0.383444050369016,NaN,0.451197915335033
0.373445545195136,0.510068079036958,0.523018426423272,0.561313708816429,NaN,NaN,NaN,NaN,0.648441526863307,0.478046197117183,NaN,0.402234471274149,NaN,NaN,0.405461371518398,0.37955224682514,0.396362960885133,0.386906883113782,NaN,0.450219555502495
0.373251396690534,0.519994218514231,0.530703104081165,0.554375493091931,NaN,NaN,NaN,NaN,0.617082633791519,0.501277692935851,NaN,0.41985771814293,NaN,NaN,0.403551525960681,0.386646202343495,0.418041790442902,0.390993469990978,NaN,0.450351389541463
0.376318868741553,0.525752260764563,0.540562557279194,0.545200788445581,NaN,NaN,NaN,NaN,0.633163915352794,0.532008175213396,NaN,0.425906963781086,NaN,NaN,0.401863901902737,0.393400636869709,0.43787610346326,0.395867114609611,NaN,0.449405716291377
0.38050853774225,0.528510098169822,0.552200543395724,0.538579092489708,NaN,NaN,NaN,NaN,0.650375580136354,0.572005117398638,NaN,0.423659230977594,NaN,NaN,0.400411590513309,0.39925542680976,0.453427879657797,0.401578934668406,NaN,0.448766662836041
0.38452341340511,0.532259397105516,0.564468879215523,0.535110240161243,NaN,NaN,NaN,NaN,0.672478951589793,0.597016737444511,NaN,0.413110000579447,NaN,NaN,0.399057817095536,0.405041194691655,0.46526768470961,0.407739084007134,NaN,0.448944656659326
0.388504495986243,0.537288572116145,0.576019685971573,0.532278958956298,NaN,NaN,NaN,NaN,0.679789016373333,0.603682538578174,NaN,0.406731464334372,NaN,NaN,0.397644314185713,0.410207110570309,0.474504776704702,0.413932688067414,NaN,0.448067950132996
0.392670125437341,0.540470691024866,0.585783552262599,0.525457353387043,NaN,NaN,NaN,NaN,0.716872138678888,0.615937240658019,NaN,0.411136354502253,NaN,NaN,0.395850534268261,0.41484229065433,0.481981070685859,0.418934536005336,NaN,0.439639262262316
0.395311964471521,0.541243099609238,0.593809759092991,0.517644018261046,NaN,NaN,NaN,NaN,0.740543357979739,0.634159260954321,NaN,0.418918427019566,NaN,NaN,0.393519045900637,0.420001930198908,0.488988632986263,0.422381157114661,NaN,0.425587802609804
0.394561248109749,0.539406618290813,0.600582615208194,0.511173299065229,NaN,NaN,NaN,NaN,0.757566581242611,0.641440949050354,NaN,0.421937915742757,NaN,NaN,0.390585754030334,0.425703475305066,0.495947002563399,0.423899057609426,NaN,0.409837987624772
0.391152782771615,0.53709508774078,0.605723248480561,0.505965455518189,NaN,NaN,NaN,NaN,0.747091985864875,0.644755255373144,NaN,0.423605941744598,NaN,NaN,0.387342845582772,0.430936035632475,0.502360551567744,0.424162241990323,NaN,0.394454438799336
0.388426258484008,0.53546848035881,0.607689750989387,0.503301681357997,NaN,NaN,NaN,NaN,0.743435125434713,0.65272541924725,NaN,0.424430475306055,NaN,NaN,0.384055118185143,0.435186688784099,0.507260228439791,0.423985384561005,NaN,0.383480231298183
0.387320852653193,0.533002727193012,0.601537588444547,0.505689827978132,NaN,NaN,NaN,NaN,0.78216389507314,0.662860013141263,NaN,0.422147743567104,NaN,NaN,0.380976420457,0.436703245051187,0.508915913249532,0.424051246779285,NaN,0.376768550981805
0.38869387254925,0.530383315224271,0.586679219072257,0.510447088754831,NaN,NaN,NaN,NaN,0.813507951873231,0.671507162239261,NaN,0.423228914852352,NaN,NaN,0.378199061755652,0.4342967048573,0.50500800236373,0.42460660179734,NaN,0.370385797966027
0.391089219214065,0.526729747100767,0.56809991372342,0.515245536475996,NaN,NaN,NaN,NaN,0.789245382049056,0.679323125818816,NaN,0.421101335457034,NaN,NaN,0.375793760039993,0.431243174021515,0.496535264959471,0.425575234521203,NaN,0.363621705374834
0.39287992734858,0.521549110275489,0.548375243330683,0.521010676041846,NaN,NaN,NaN,NaN,0.747169923398303,0.681374117353803,NaN,0.419195444220574,NaN,NaN,0.37379060843647,0.428305788686475,0.486166955634511,0.426932320480255,NaN,0.353278602443456
0.394799321428801,0.514796759952211,0.529756993108628,0.530576081041496,NaN,NaN,NaN,NaN,0.70805379402723,0.679251719566066,NaN,0.420639466467007,NaN,NaN,0.372084059081261,0.425729446083671,0.476388998662323,0.428412816825195,NaN,0.337790471414203
0.396728394719084,0.506375530190683,0.514968407553156,0.54293345363466,NaN,NaN,NaN,NaN,0.688953668599026,0.67606685925119,NaN,0.417812429693406,NaN,NaN,0.370665302731191,0.422955224094702,0.46846233070066,0.429870361050761,NaN,0.320895923432728
0.397275866423775,0.495516074566463,0.505125638857316,0.557119307913968,NaN,NaN,NaN,NaN,0.674185151377679,0.672431047843785,NaN,0.419094224511145,NaN,NaN,0.369465002229341,0.420749309669654,0.462749438084836,0.431007330384269,NaN,0.304404355073112
0.395323813975913,0.481806622921106,0.499474355302375,0.571612995156007,NaN,NaN,NaN,NaN,0.651866771609843,0.670856550651531,NaN,0.414912360750998,NaN,NaN,0.368389244826401,0.418942245541805,0.459057384187682,0.431789908124198,NaN,0.290761110196836
0.392401285143254,0.465971833308431,0.49823032231199,0.578821041898611,NaN,NaN,NaN,NaN,0.633665414464594,0.673967495479766,NaN,0.401507766619387,NaN,NaN,0.367469027977934,0.417479881772872,0.456637836327948,0.432358281731077,NaN,0.281758794308086
0.389923642518187,0.44886022387741,0.50160014973351,0.56923000822783,NaN,NaN,NaN,NaN,0.627556177149651,0.683430702464778,NaN,0.392219572712037,NaN,NaN,0.366729563151921,0.417043883254012,0.454636526403484,0.43280475501805,NaN,0.278402903133024
0.388981150647557,0.431294430119401,0.510478755310095,0.552959023303921,NaN,NaN,NaN,NaN,0.65984508947507,0.694425868418592,NaN,0.369679691930656,NaN,NaN,0.366178499610591,0.417591567935705,0.453148978490515,0.433239641525482,NaN,0.279827715610424
0.389282612966469,0.412350348276252,0.524858137553975,0.53636803796991,NaN,NaN,NaN,NaN,0.73824527411671,0.703194134156057,NaN,0.358748051156977,NaN,NaN,0.365857041297498,0.418689096119703,0.452454904975701,0.433572103587578,NaN,0.282558473080637
0.389924249708494,0.393527887776666,0.543007593769124,0.520961779786014,NaN,NaN,NaN,NaN,0.802988210019772,0.7045300344057,NaN,0.360524766054211,NaN,NaN,0.36590490052799,0.419453307602193,0.452827202671871,0.433849521978886,NaN,0.281942146500098
0.389669613723154,0.376764051435252,0.560286368537318,0.506519999040382,NaN,NaN,NaN,NaN,0.808920212692759,0.703636405862633,NaN,0.369956108462297,NaN,NaN,0.366518131841019,0.419027225910408,0.454088439561611,0.434094252434824,NaN,0.274224548034165
0.388150896542978,0.362783817590186,0.5713361143643,0.494589594020335,NaN,NaN,NaN,NaN,0.812319321279508,0.70742807237737,NaN,0.373435673158413,NaN,NaN,0.367500015695313,0.418649070998906,0.455747622630027,0.434281602384082,NaN,0.262315330352912
0.385616161643512,0.351795740980045,0.571837236546595,0.48648826102395,NaN,NaN,NaN,NaN,0.8194408057892,0.720142835101029,NaN,0.363654777894129,NaN,NaN,0.368470473357715,0.417250481088262,0.45661517779237,0.434076884851488,NaN,0.255554984557909
0.382363376038641,0.345440301592397,0.566463894656853,0.482055407577558,NaN,NaN,NaN,NaN,0.792612157887211,0.733787082883321,NaN,0.367191346835571,NaN,NaN,0.369416284659896,0.414232466590896,0.455002736153581,0.433413772548311,NaN,0.25557875545232
0.378093400026779,0.343065184172697,0.559603610122472,0.481185734390384,NaN,NaN,NaN,NaN,0.763498029257101,0.736821903904352,NaN,0.370087486118268,NaN,NaN,0.370418459751715,0.411153958527653,0.450618779079302,0.432270649077611,NaN,0.257391352651523
0.37213592821536,0.343580662671376,0.552242421950512,0.483076539922485,NaN,NaN,NaN,NaN,0.753225098802737,0.732126447544335,NaN,0.380667686532905,NaN,NaN,0.371502561261977,0.407861180715755,0.444731190290201,0.4306482800265,NaN,0.255902499481801
0.363323661458234,0.34573473139805,0.544625705788168,0.487249452860691,NaN,NaN,NaN,NaN,0.74196725689393,0.726692502220446,NaN,0.372736238119382,NaN,NaN,0.372695682003676,0.40452904392811,0.438190817709013,0.428824476944935,NaN,0.254207155373285
0.353614795662578,0.349553061002451,0.536903533811652,0.493653794244792,NaN,NaN,NaN,NaN,0.723827947125493,0.727456188493371,NaN,0.354204346117578,NaN,NaN,0.373954685449051,0.403457769465615,0.431732573296813,0.42694008786158,NaN,0.260447930157646
0.344867356340105,0.35617526948794,0.529484438594283,0.500487844366161,NaN,NaN,NaN,NaN,0.690560430612588,0.732845920040111,NaN,0.353977016875875,NaN,NaN,0.37506239568596,0.404297948156543,0.425900558284149,0.424939215794482,NaN,0.274292697630963
0.338331418426626,0.365297906650392,0.522647197023237,0.505640011199775,NaN,NaN,NaN,NaN,0.640177893426222,0.7389358567224,NaN,0.362827092862169,NaN,NaN,0.375612330086671,0.406987560432087,0.420937743695005,0.422607358335273,NaN,0.29150655883084
0.33529231565538,0.376590777596907,0.517219094183322,0.510652691977921,NaN,NaN,NaN,NaN,0.611519445722266,0.739012850748509,NaN,0.373046319456943,NaN,NaN,0.375591143802759,0.410335969047183,0.416598808063461,0.419637030187448,NaN,0.306852479957737
0.335835588658325,0.388764523366694,0.514013878994035,0.516801662979249,NaN,NaN,NaN,NaN,0.624623184676383,0.733481333502643,NaN,0.382614332197109,NaN,NaN,0.375058424203246,0.413578362105324,0.412749794860659,0.41559978208957,NaN,0.320314514234595
0.340272066060825,0.401072903965364,0.5134001130793,0.523080218782793,NaN,NaN,NaN,NaN,0.656878472730827,0.725672764501829,NaN,0.400900110675381,NaN,NaN,0.37422861925813,0.416389824585236,0.409821744910097,0.410345691601876,NaN,0.33409102178301
0.348934565830545,0.413173261794528,0.514966524571796,0.529022111014801,NaN,NaN,NaN,NaN,0.675323687688446,0.71043820881381,NaN,0.43184915730851,NaN,NaN,0.373358747592011,0.419540543532873,0.408332959163966,0.404932368558097,NaN,0.353383330931369
0.360593438472928,0.424463446737375,0.518430201558474,0.537061452184329,NaN,NaN,NaN,NaN,0.672651716277201,0.687868848175278,NaN,0.46457176720874,NaN,NaN,0.37266438966477,0.423401809934414,0.409078443117578,0.400357648922533,NaN,0.381203718959754
0.374017462953171,0.434303656888079,0.523301770828653,0.547390521698578,NaN,NaN,NaN,NaN,0.680116433892437,0.660834920090059,NaN,0.491201723259186,NaN,NaN,0.372202815284372,0.428171775313789,0.412495750929828,0.397287738845177,NaN,0.415909821668004
0.38809847662058,0.442897159943183,0.527593439284297,0.555575799844209,NaN,NaN,NaN,NaN,0.692787545439779,0.625606181694724,NaN,0.502789815873499,NaN,NaN,0.3717808613337,0.433947863340031,0.419093564149396,0.395957545337338,NaN,0.450760566770012
0.401369713052448,0.450092458215542,0.52941878599501,0.554826476554438,NaN,NaN,NaN,NaN,0.696689612517737,0.583690133683966,NaN,0.488652532477981,NaN,NaN,0.370672749546069,0.43922726715504,0.428882745532508,0.39641744267912,NaN,0.470519864307726
0.413658830462135,0.455040553154857,0.526124962320658,0.549094400712288,NaN,NaN,NaN,NaN,0.683563624450994,0.540885573590951,NaN,0.461323212152351,NaN,NaN,0.36861018091182,0.443804072645235,0.441552063887842,0.398532501574313,NaN,0.464710048418565
0.424288472550503,0.456771013038701,0.518226576271146,0.543553642556793,NaN,NaN,NaN,NaN,0.666584133784942,0.499801387953718,NaN,0.416453260146643,NaN,NaN,0.365931388453674,0.447163329210487,0.456235203577793,0.40213104733809,NaN,0.444319534648123
0.432614679936045,0.455531375548709,0.510280176714689,0.541440281318272,NaN,NaN,NaN,NaN,0.65079714809309,0.462539221410914,NaN,0.383455757133306,NaN,NaN,0.362719191488523,0.449834327323383,0.471401474761969,0.406710569392756,NaN,0.428139121985021
0.437986193085613,0.451634662778695,0.505019437191392,0.542501060426663,NaN,NaN,NaN,NaN,0.607937057538889,0.432692718646483,NaN,0.368861766425473,NaN,NaN,0.359367414515487,0.452019674258086,0.486312794862727,0.411337240931977,NaN,0.418412231766306
0.439097893673289,0.445971578173403,0.50271125155028,0.543086314666015,NaN,NaN,NaN,NaN,0.544929178081181,0.413666508590479,NaN,0.369589845194081,NaN,NaN,0.356397928155305,0.45361373041375,0.500344909409448,0.415113917970757,NaN,0.411713820625175
0.43586866230548,0.439714491874884,0.502027414712559,0.54422248285933,NaN,NaN,NaN,NaN,0.511977753798456,0.403942939431942,NaN,0.380672303921581,NaN,NaN,0.354214937550663,0.455116528799364,0.513324946985628,0.417556190744076,NaN,0.406553782004376
0.427543336851793,0.435534452473199,0.501515817043795,0.546359286222594,NaN,NaN,NaN,NaN,0.491555714347643,0.39985648937929,NaN,0.396473262202732,NaN,NaN,0.352856292643943,0.457437885570441,0.524512321051497,0.419274157200572,NaN,0.402615826275939
0.414850289514982,0.432826642062755,0.501794752704598,0.548636289545665,NaN,NaN,NaN,NaN,0.481083948413155,0.399545468054729,NaN,0.406756462467793,NaN,NaN,0.352176595365359,0.459414638622444,0.533693484038112,0.420760779992552,NaN,0.399264967705598
0.39932616417625,0.431184685809641,0.501696610704262,0.549445250121173,NaN,NaN,NaN,NaN,0.497807567995407,0.400468424580135,NaN,0.414591803906404,NaN,NaN,0.351817114459577,0.460709441866612,0.540593112589367,0.422242400172832,NaN,0.397273550998442
0.38632907625392,0.430250284816945,0.502140361229999,0.549038591851269,NaN,NaN,NaN,NaN,0.514330716994409,0.400979148127167,NaN,0.415619460395575,NaN,NaN,0.351645782743876,0.460878930618314,0.545320519442841,0.423656156572916,NaN,0.398978261393848
0.379537603226989,0.429285435967876,0.504667105505056,0.545589822853941,NaN,NaN,NaN,NaN,0.507199269494056,0.404417979154999,NaN,0.410132308956327,NaN,NaN,0.351792617815064,0.460419647173838,0.547749131339545,0.425249215061656,NaN,0.40409966516469
0.379784151195797,0.426639656883237,0.509698811615792,0.541008227013939,NaN,NaN,NaN,NaN,0.493303531093689,0.411503281959431,NaN,0.405504415393605,NaN,NaN,0.352237829723085,0.460164454867699,0.548638996930896,0.42698065952315,NaN,0.410634538493124
0.387759325199562,0.42314201365691,0.51637341939349,0.543246431777692,NaN,NaN,NaN,NaN,0.486924158628237,0.41786449675121,NaN,0.406580136806155,NaN,NaN,0.352867807351161,0.461004252770558,0.548376483986765,0.429211262020966,NaN,0.408437174479609
0.401127981202145,0.419291997206646,0.523736933603289,0.552613076293563,NaN,NaN,NaN,NaN,0.483500284789313,0.421978770643545,NaN,0.400091511220772,NaN,NaN,0.353803427112929,0.462794701089445,0.547556313416017,0.432197542772955,NaN,0.394544139616749
0.413827510534393,0.414905309224578,0.531029606124148,0.565505516987068,NaN,NaN,NaN,NaN,0.478735882340208,0.423543945858492,NaN,0.388594074061117,NaN,NaN,0.355284641951182,0.46564019052512,0.546399571220662,0.435470333077311,NaN,0.382549974531593
0.42401839894565,0.407364451981908,0.538184020737233,0.576525213270109,NaN,NaN,NaN,NaN,0.459823002947706,0.420869498639846,NaN,0.385996336119327,NaN,NaN,0.357368586692581,0.468231041909945,0.544802088082048,0.438719863840383,NaN,0.381045133554183
0.437490981447024,0.398132638719339,0.543860122780783,0.583709355506787,NaN,NaN,NaN,NaN,0.433122866886355,0.415432288164837,NaN,0.378647516022544,NaN,NaN,0.35988735774099,0.47009868521069,0.542778701481699,0.441730004279417,NaN,0.386237778948841
0.449637893365708,0.389741076451921,0.550510124151949,0.588061745796825,NaN,NaN,NaN,NaN,0.420331687640132,0.408511806962336,NaN,0.369616159344875,NaN,NaN,0.362771658188492,0.472503803743841,0.540818855705403,0.444410587030558,NaN,0.392916808699475
0.45808764211051,0.384505321435861,0.55946136330024,0.586523742845196,NaN,NaN,NaN,NaN,0.392952724148532,0.400773628069162,NaN,0.349308488405651,NaN,NaN,0.365893576011072,0.473878026733725,0.539518550524591,0.447026406668778,NaN,0.400132213709749
0.45966379209043,0.381723380091897,0.568599568613294,0.57572722654624,NaN,NaN,NaN,NaN,0.327306499839846,0.390868000858842,NaN,0.341081120164782,NaN,NaN,0.369118786032954,0.474678759159089,0.539040282846861,0.44985413345316,NaN,0.409479101638109
0.450300163234336,0.380200540516046,0.571644809466579,0.557285911503525,NaN,NaN,NaN,NaN,0.304895142970564,0.377151953713216,NaN,0.349942282389036,NaN,NaN,0.372202101768444,0.475517509725619,0.539280242513243,0.453137953047832,NaN,0.421219956265709
0.433374472274923,0.373716853908417,0.568107516612773,0.535762100683101,NaN,NaN,NaN,NaN,0.343943764845183,0.36038937514598,NaN,0.364977512030887,NaN,NaN,0.375051703304308,0.476796982373948,0.540038479724053,0.45625800154223,NaN,0.431728307899283
0.414619484542,0.361095231732919,0.558262534812544,0.51868811904578,NaN,NaN,NaN,NaN,0.377169679690002,0.346764405978405,NaN,0.375202404859221,NaN,NaN,0.377658460326665,0.477307769440576,0.54088823991363,0.458514838935861,NaN,0.43659887434857
0.396878327460023,0.352954720384925,0.546384673545234,0.509176315276822,NaN,NaN,NaN,NaN,0.386740141208223,0.338493224031849,NaN,0.382612940611277,NaN,NaN,0.380368669427005,0.472531468911108,0.541111296859727,0.460187491316222,NaN,0.441784355167454
0.375856404909334,0.346316564496916,0.536879288611914,0.502362040737749,NaN,NaN,NaN,NaN,0.359732188685005,0.336170336460977,NaN,0.383435638287425,NaN,NaN,0.383581821953723,0.46507436460983,0.54025079287244,0.462018179873823,NaN,0.454429443058212
0.355604924226151,0.337074601497433,0.528911040048645,0.494679743578634,NaN,NaN,NaN,NaN,0.327920076078855,0.338788781330519,NaN,0.385935557716276,NaN,NaN,0.38701436878363,0.456647504907861,0.538903690459541,0.463882935259281,NaN,0.471550441401308
0.339093575473172,0.325381352287377,0.519922621350195,0.480145900187635,NaN,NaN,NaN,NaN,0.29584207347071,0.347148597209087,NaN,0.395109262196007,NaN,NaN,0.390267894436012,0.446658076967158,0.53794633090155,0.464280504384283,NaN,0.485279524262951
0.328341115680168,0.314036591658208,0.51001909552252,0.457365503639639,NaN,NaN,NaN,NaN,0.284299656510174,0.359429785773661,NaN,0.396445074576604,NaN,NaN,0.39275783508459,0.436521554514412,0.537456967314821,0.463935526938714,NaN,0.493680785302857
0.321108797717718,0.303937265639097,0.496467092265449,0.436713233958971,NaN,NaN,NaN,NaN,0.251238471355312,0.372053920228134,NaN,0.399367906901867,NaN,NaN,0.394288742792281,0.425302096517834,0.537438278834262,0.463906802350526,NaN,0.493500741858677
0.311419027323254,0.291515980037949,0.479743007595734,0.419133012076772,NaN,NaN,NaN,NaN,0.184030414589578,0.387944819227593,NaN,0.382203899523655,NaN,NaN,0.395088199734144,0.412076355369131,0.537476946141005,0.463506549221246,NaN,0.487443932374819
