LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.386068350992712,0.281135822465679,0.545294653019393,0.627609039476915,0.444494936826091,NaN,NaN,0.484635418954402,0.253156127916514,0.564465717286337,0.403642100908259,0.293043564237852,0.416561586343105,0.36847125185454,0.448536449228955,0.36532711867519,0.412994825561855,0.499409225101219,0.528840947775253,0.411229266146101
0.38091328760912,0.269318826358212,0.537176180402033,0.630432049310937,0.427775551883823,NaN,NaN,0.502600534663316,0.254665595920575,0.567072437184856,0.418972285908055,0.336247978018935,0.405756257853533,0.38969148265268,0.449614872129743,0.362254019590478,0.413605023437525,0.502534749168294,0.519548603761098,0.401171113191303
0.372500210015516,0.261014053489034,0.532141527843445,0.641321083484041,0.414702145268113,NaN,NaN,0.509232120459115,0.256174337202289,0.568474969838461,0.445217422715896,0.379795238060585,0.395945178063279,0.410263846748559,0.450979725922697,0.359151079607649,0.414905433413045,0.503606790942422,0.510748474613696,0.395168422277477
0.364720093310934,0.258528327189288,0.529817576949598,0.654525430408769,0.426037929637171,NaN,NaN,0.489739276575899,0.257813075987181,0.568973331273999,0.481681968179552,0.425309357628114,0.38470384618145,0.424146130278093,0.452493230517931,0.35622954059525,0.416408358770992,0.504565182040992,0.503822391910706,0.390916020103776
0.357644634629218,0.260080376130432,0.527446042147773,0.666906695729374,0.464271946884909,NaN,NaN,0.455672541293177,0.259484931288097,0.569346954940064,0.511943442949723,0.471325382262073,0.369652384933344,0.424380172071519,0.4544188085242,0.35360051416949,0.415824540437296,0.505900415772476,0.498741685074144,0.389198781421887
0.348003851570537,0.264197326110718,0.522619149423719,0.66626835918175,0.492500723253538,NaN,NaN,0.415977848053839,0.261407806981228,0.564216984297555,0.509137707178525,0.502651692470325,0.347296590118973,0.412407125190919,0.456921644684978,0.351380399013708,0.411148217443416,0.507815219687683,0.494481424813663,0.393139442659173
0.331558158976868,0.269680242888453,0.514173948594016,0.655079083983924,0.474941618520623,NaN,NaN,0.379835552971551,0.264882140377883,0.55092315123011,0.497585163376143,0.529558851251826,0.323503497201224,0.395720897230308,0.459696884613338,0.350139307276285,0.40326931283384,0.510058166920795,0.482875964651481,0.403300673098762
0.309393690100844,0.275721985068906,0.495426243904685,0.642021946544323,0.451050004775639,NaN,NaN,0.349112454864469,0.269241174672845,0.535761219246715,0.481640944853973,0.534167710549643,0.302975420395813,0.374500335895394,0.462910401109208,0.350385425417709,0.395544823933402,0.51097376959515,0.466166672331953,0.419790172982276
0.286683403049247,0.278108186038471,0.470637429910777,0.627504946983251,0.452133339192381,NaN,NaN,0.327473861412245,0.274158861750171,0.523743710002889,0.472927793200974,0.540551540223583,0.285052970983301,0.350680333090905,0.46618205956637,0.351746400141064,0.389908038825929,0.507995648563283,0.455209485845882,0.44151437105993
0.267219913520365,0.271642509703108,0.445944496450794,0.613267579822245,0.469360572504872,NaN,NaN,0.31526441324246,0.280409014174337,0.514405135420289,0.486235708184868,0.516345277151582,0.270778121781421,0.332534984390057,0.469377420000042,0.353238039253565,0.386849741456898,0.500974983774365,0.451047797819961,0.464872353023918
0.251403062247467,0.260094509571905,0.422174481110892,0.596743399889437,0.46165878539249,NaN,NaN,0.310762971474888,0.28770335141314,0.507025267120942,0.501837073528243,0.477395710076934,0.272319112985293,0.325177719413948,0.472863623592604,0.354187220703694,0.385890015235302,0.493317196150119,0.452849214410918,0.483807480882291
