LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.313330903717736,0.397118516163617,0.622736631840798,0.658196976285942,0.322933805865367,0.327996317874868,NaN,NaN,0.389978899329206,0.383279710447534,0.39651423879977,0.559915182888185,0.413991295893738,0.511356819404212,0.41341226599041,0.305248931331656,0.329850573557695,0.365025925262423,0.419091398017983,0.341626073716121
0.31558521367147,0.398819008435544,0.622773262873061,0.656369184645226,0.325921856980706,0.333189009758889,NaN,NaN,0.400655735465499,0.385536909857368,0.406892403241088,0.560210332965861,0.415566029464106,0.504674602271982,0.413511076243771,0.312077264645553,0.322017700970952,0.363307257316325,0.417142446623661,0.340592673056439
0.317517073494144,0.399925738346147,0.619125819284963,0.642408678211007,0.328861442596568,0.337321109453226,NaN,NaN,0.426554970766249,0.387488316632411,0.424398483074571,0.558000514612141,0.419634033669327,0.496070360207819,0.413591383607772,0.319052608416853,0.317586345048996,0.361888424477293,0.416172480706734,0.336835557090964
0.319973870151705,0.40078196807817,0.612778420986995,0.627978543134592,0.334548051485308,0.341474214287105,NaN,NaN,0.450530125305485,0.390800468037335,0.44385744358479,0.579228807866836,0.424391517433234,0.481826523934608,0.413977441884665,0.326947995455271,0.316840220814308,0.360681003923095,0.416980976160637,0.330390464901743
0.323696615458804,0.401308257612959,0.610523279587467,0.62104352892694,0.34324223742008,0.349566355582048,NaN,NaN,0.45704802519438,0.397814372304925,0.452335937590746,0.597110136025462,0.426670843014426,0.460703440167728,0.414673222580461,0.33587345173507,0.318427270593802,0.36021171549963,0.419699430431026,0.32625323874606
0.326190112304787,0.400631111736308,0.611777676529907,0.619867929230627,0.344345774231626,0.357995353984547,NaN,NaN,0.523251130501342,0.408693845942915,0.464182020878194,0.586791497278116,0.425792103794728,0.442188835402727,0.41560464821597,0.345001812428117,0.320937850460322,0.361360575508003,0.423894726741431,0.323377183383577
0.325088591979086,0.397048179768695,0.607927386533971,0.615992534177826,0.343293030372964,0.3682529791434,NaN,NaN,0.542631579145975,0.422438011384757,0.482378379016097,0.577588782478094,0.424694215746777,0.431600561751296,0.41651772175988,0.353999524157575,0.323713153985955,0.364843858506267,0.429102731298855,0.317502755081754
0.323969718232903,0.390974471202001,0.599299253705159,0.603710259832487,0.346125314670994,0.37594956200343,NaN,NaN,0.584635577565329,0.436214876213292,0.503509173276479,0.54968158238004,0.424360251927741,0.430794956159361,0.417241098827257,0.362158869300159,0.325592976585121,0.370338468387922,0.434940645147087,0.309923554978154
0.325315165948532,0.383090335688834,0.591464070944442,0.589453478255452,0.345553133284317,0.378337373476505,NaN,NaN,0.600067363975618,0.444777604204086,0.52974342784391,0.535089776925001,0.424606619640948,0.434569160017516,0.417701543156726,0.36934416156575,0.326985123357979,0.376981797314879,0.440343116831112,0.303915769944409
0.329567961051474,0.37429449820802,0.58645919356522,0.580393606498201,0.337864940130847,0.376065277135411,NaN,NaN,0.579191454933108,0.448127395291427,0.534477852482917,0.528189175922392,0.423394346179951,0.43512003270441,0.417810172407718,0.375419961364265,0.32878918048955,0.383926218228139,0.444739456944567,0.299646983818872
0.335623783586353,0.365395785726033,0.588822972455903,0.580795082685632,0.330705621973689,0.367433824372854,NaN,NaN,0.559708409332522,0.451046071700392,0.51489257381274,0.516417071563144,0.419270986343614,0.432373863009875,0.417383679960223,0.380414397813829,0.331494862260857,0.390952475083505,0.448212185019192,0.295158345743026
0.342575505418157,0.356855285901124,0.596635573257006,0.589979852666628,0.325242684777909,0.353264019492284,NaN,NaN,0.515433969549426,0.453337543832489,0.487291558162241,0.502008521520637,0.414637864207425,0.427886725413325,0.416577811293497,0.38447030979119,0.335584686658369,0.398460169907116,0.450628270829856,0.292427411318327
0.350594111180957,0.350758220803452,0.60068373582126,0.601450754972969,0.322464285843953,0.34036324118884,NaN,NaN,0.429175927307561,0.453985136343141,0.467621040090991,0.483111968514449,0.411823315489489,0.426015570844454,0.415758144100282,0.387601862462518,0.34075561453474,0.406349776301396,0.452651887122234,0.294702256650596
0.358686362091428,0.347261866493049,0.598924652549526,0.611295393707311,0.320955491357065,0.329676859133375,NaN,NaN,0.333428335398913,0.457697348371994,0.455312104463097,0.464708496851036,0.412716644695151,0.427920833279925,0.414929528639,0.389666227555107,0.346711305715239,0.414410569708553,0.454085988153038,0.302818747975634
0.365462755184676,0.346846519340014,0.594772122925584,0.623755460035996,0.319710976454346,0.32018215771077,NaN,NaN,0.376982274571562,0.466975089068733,0.443113928757027,0.441714345605233,0.415963613088195,0.430172435476293,0.414230412581244,0.389516174389793,0.353523394650239,0.422622919794199,0.454744568840114,0.314261983371671
0.368621581813059,0.351011903846933,0.591883977733661,0.642098797152376,0.317251498787637,0.314168919364268,NaN,NaN,0.426088388246431,0.478787713835079,0.41707321099641,0.417030460780063,0.418110994241551,0.430928055794977,0.413861964742968,0.387243485823857,0.359138221960642,0.430563831290612,0.454313333317734,0.325847887497541
0.370905845867874,0.360393388096791,0.59493817202998,0.666152811383106,0.316625332720163,0.313387266764122,NaN,NaN,0.44069252420928,0.494627600287921,0.39700252236749,0.397365872280867,0.419475898073669,0.428524816656607,0.413752989399837,0.383513877325883,0.363194597738314,0.438136029235612,0.453290780716327,0.335635066917557
0.377385748823329,0.375035081536216,0.603895040440478,0.688196950415596,0.321811944387607,0.317765777644221,NaN,NaN,0.466938993948966,0.520842002995359,0.384372581591434,0.376048993629019,0.421021540696439,0.423078372728386,0.413343704139248,0.378176136658826,0.366641654621948,0.444893542278406,0.452065495982914,0.340294487744772
0.389634422865505,0.393097537327421,0.61221356450539,0.698812531709358,0.333550438715017,0.323688906785206,NaN,NaN,0.452942451553821,0.557656785269811,0.37620881143219,0.354472539598902,0.424439304819585,0.419697804719355,0.41254508111288,0.371362526410231,0.369467331257642,0.449902297549775,0.449280560849593,0.344172754865574
0.404955146155217,0.412457705032565,0.616171408943266,0.691150607498969,0.334848494799158,0.329485636870488,NaN,NaN,0.446677069524609,0.595471776895597,0.380562523122268,0.351250136427904,0.432594214266208,0.419048162052049,0.411729155704375,0.364000761121023,0.371936487277429,0.4530274596218,0.440823590751193,0.350786097026177
0.417190800107906,0.431497349010674,0.618448341069565,0.675845700029596,0.32716611519878,0.33607027281439,NaN,NaN,0.385226241477781,0.621895213251034,0.395263857728332,0.359051541482873,0.442575519634349,0.420232005690513,0.411038746290994,0.356263822663964,0.374111490889547,0.454746200537637,0.426559169286158,0.359152720747172
0.42651906173868,0.447725279637326,0.626251634006714,0.66351891818841,0.321674585671667,0.347171884020461,NaN,NaN,0.397716844667937,0.637379188117604,0.407469534633793,0.376162409961204,0.451974278313802,0.417485725764952,0.410779085669135,0.348805485557614,0.373825182271227,0.455584222189363,0.409097075022305,0.366841353466414
0.434912935616355,0.461606782713878,0.640359262280599,0.658284753203961,0.316626148812694,0.359992859050228,NaN,NaN,0.372186837854959,0.64878890020989,0.413941054404206,0.407819208201707,0.459846395281178,0.404824468387763,0.41119205092781,0.342238913361143,0.37125777992389,0.456139912935386,0.392043766350385,0.376118216728134
0.443200288964577,0.475907097983226,0.649130580887145,0.656789718184781,0.310667093603617,0.36708006773774,NaN,NaN,0.446391818127888,0.657432494862347,0.415200261392297,0.448872995922524,0.465423703587513,0.391166633251797,0.412226081013537,0.33719621685616,0.367881038080591,0.456871471038045,0.376858567752489,0.387879391310286
0.453518026921893,0.49121451024455,0.642029775656538,0.653762063808802,0.310429512291381,0.370810307815851,NaN,NaN,0.537504646121412,0.663348839069612,0.413531019381519,0.482049254128286,0.467396425026435,0.380794075909339,0.413403338363244,0.333509488160252,0.364318260950471,0.457896399685729,0.364125290492195,0.402675108457453
0.4651514959861,0.505905233528359,0.618375730789052,0.645210240194449,0.314605379569693,0.371854429100554,NaN,NaN,0.651769336574488,0.669078394801883,0.413516343235429,0.503915716157507,0.466606211402426,0.374206939932363,0.414398911827226,0.33147746575907,0.361239301636751,0.459158474689701,0.353708130602572,0.420082491591465
0.47544426444713,0.518121094704771,0.591864548634435,0.635763256016055,0.321550731902328,0.365254164935998,NaN,NaN,0.692256908380619,0.676090692380695,0.42522848559175,0.508092746485372,0.466001255285822,0.367017218292406,0.415003111085975,0.331020610129148,0.360019548096658,0.46017518782788,0.345284900826733,0.438116297564011
0.487130787262091,0.527988648918671,0.571013636574583,0.632678164676542,0.32933895996114,0.348939401204691,NaN,NaN,0.745747707098985,0.687623782120686,0.444743193936323,0.484799937865786,0.466222308333103,0.355627821065618,0.414827486481572,0.331678560090777,0.360061473322391,0.460346341384293,0.3398847114039,0.45436619068004
0.500271699496818,0.539024206334475,0.559735301465922,0.63358252398496,0.333951609544253,0.329869656858655,NaN,NaN,0.65539285672874,0.702220229427604,0.458212920864107,0.466516297309635,0.46679127634448,0.346905004087903,0.413618066107973,0.332804454342954,0.36095109618155,0.460036032953023,0.337837255832048,0.46675502710657
0.514569747205325,0.550268109070553,0.55419990843095,0.635688632387227,0.336158123112641,0.311873990107972,NaN,NaN,0.588136303509128,0.716099123304912,0.471337917988839,0.450056731341775,0.466621015266045,0.342979114369026,0.411503197326368,0.334440994155153,0.362797698567811,0.459308874532379,0.338713879825897,0.476028469287488
0.526733979834549,0.559386633743006,0.54968773267837,0.638306397560283,0.332900212138435,0.303067947599808,NaN,NaN,0.579164096121889,0.722562548296362,0.48038167561967,0.425583910538821,0.465565005393986,0.342961094712708,0.408334532596124,0.33637879071804,0.364995014810442,0.458550524438361,0.341931282664587,0.484836293550924
0.530950291761184,0.564468736288062,0.546769752346523,0.643344373256321,0.323595623205155,0.302978377310255,NaN,NaN,0.556211483925875,0.723446414025797,0.469976628414698,0.416052336857795,0.463588791238903,0.342598247792186,0.404355961759804,0.338512567778422,0.367178891063641,0.457335621526529,0.346870193190089,0.49342734652266
0.529796640538086,0.564049333936235,0.546092967945317,0.648431914138891,0.313560163772584,0.308550082601366,NaN,NaN,0.521909312844001,0.721916434102963,0.462862221238942,0.412857796127823,0.462479825714472,0.339866436196066,0.400039412652757,0.341145865836879,0.368343497696788,0.456026652739311,0.352497801275152,0.50026915772406
0.529830754285431,0.562483942585042,0.549677856956797,0.648493780256102,0.304356413229274,0.318868152950264,NaN,NaN,0.551801392577294,0.71534282818544,0.468616767443076,0.415291313621161,0.462334724185516,0.338944241656051,0.395922747988777,0.344483996874807,0.368072705002541,0.455004671409945,0.358533832557315,0.503379042249978
0.532317156458535,0.56250022096694,0.557107569675546,0.640925216179617,0.296201246927829,0.326091105991858,NaN,NaN,0.632882178124866,0.705406040529531,0.465921490639381,0.433497497657122,0.462014060896175,0.341549774024879,0.392234798915258,0.348463589961141,0.366386332616249,0.454472312951493,0.364719459246066,0.503889701644417
0.535971161717631,0.563824242938064,0.567365183754053,0.631233150612926,0.291761830362839,0.335586226613048,NaN,NaN,0.693751813608285,0.695279954335034,0.470037307592838,0.441558964199906,0.46021488495448,0.346130125509651,0.389306391918262,0.353303364219633,0.364477823135149,0.454555038723268,0.372920781239107,0.502449493961299
0.537571040230928,0.565814912630543,0.580252589568644,0.623807425828279,0.293510013798183,0.343657160736788,NaN,NaN,0.663151370464162,0.681655900724908,0.46290854401341,0.44318995928571,0.455705767332143,0.348774530748969,0.387064640944944,0.359212498166991,0.36294052166821,0.455467544891313,0.383407445589463,0.499619895204154
0.530549466479318,0.565274868771765,0.589421030544845,0.620222042640273,0.29810400249566,0.346263854817672,NaN,NaN,0.581866935593991,0.670467420868205,0.450818801670898,0.441102720547589,0.447164336130968,0.353151515400133,0.385183365776621,0.366015385469378,0.361855084552175,0.456989888304612,0.39273262304055,0.497091183178513
0.518221969181653,0.560015905901706,0.588977763916975,0.620686860125773,0.306315785733434,0.340801914694295,NaN,NaN,0.565818632447792,0.669920742543438,0.447411702124145,0.433502763484045,0.440022943742514,0.3579724912028,0.383828872841744,0.373366053588897,0.360369852999458,0.458710484362058,0.396592831078669,0.497467296506753
0.506684612034266,0.552204555752865,0.58329349517378,0.624684174736715,0.314263963312816,0.328149105371849,NaN,NaN,0.584380043695761,0.678974543763438,0.431103827087173,0.424403477513738,0.43649085323408,0.362286152800171,0.382790660266234,0.38104438740749,0.357902980244931,0.460442945324375,0.394515293224295,0.501279185348491
0.497872479036549,0.543203773858896,0.576476729706115,0.632111952468652,0.325857240894219,0.316626902514757,NaN,NaN,0.621929143526807,0.69371739150099,0.409731585644164,0.418993028413759,0.436768668343936,0.367953766346855,0.38196508121413,0.388620586382042,0.354236860038351,0.461731901294498,0.390883858709321,0.506794559804983
0.490926717167794,0.534264009884308,0.572208170629737,0.639786385282792,0.345208769107504,0.312578095130079,NaN,NaN,0.636570179115606,0.708210997925689,0.384923840216426,0.407259938315265,0.440878014001948,0.374442526628657,0.381104536944284,0.395673167201859,0.350855509329345,0.462166519912455,0.39077635314452,0.51400342071112
0.485427637051002,0.525131624646114,0.572534718031566,0.645986458392436,0.366946304775217,0.318581198563503,NaN,NaN,0.668677980586684,0.718791907394668,0.374484573118066,0.378088260008385,0.448860888483781,0.383649880377966,0.380284798961278,0.400299234276168,0.348288594935334,0.460888812272098,0.394183664522315,0.523816750339258
0.48157226624622,0.514346640349202,0.576435923181023,0.650145540247379,0.388679467700668,0.330291968515725,NaN,NaN,0.721487965561857,0.730539293773701,0.374727278196578,0.346202967104171,0.46087134045177,0.395919827088759,0.379602796772248,0.403396162893752,0.346528231142562,0.457990474489799,0.401635042359223,0.535320085211621
0.479720551606038,0.502713849798521,0.582067477877581,0.655737556008303,0.408183945848845,0.345792998407466,NaN,NaN,0.712307431094379,0.733703358677249,0.358650607649444,0.329148634637705,0.475192666374135,0.407196527878533,0.378910412855107,0.40607183427375,0.343233962964817,0.453841562765923,0.412053354612434,0.543465024581931
0.48042132332447,0.492038237077886,0.58700256726102,0.662257709743936,0.425678649166895,0.35658647580152,NaN,NaN,0.683405978479384,0.716164224341377,0.343129391333547,0.331589822625712,0.490538762304585,0.413009764900701,0.378065807412644,0.409191571733496,0.340371765196608,0.448809512013781,0.42321284318862,0.549315183251859
0.48209065195886,0.482591291956957,0.589575309414231,0.667195122277725,0.434311180305244,0.358230889771559,NaN,NaN,0.622417396266939,0.693560432466071,0.333453554309043,0.349920399370906,0.505055559021419,0.417322320884929,0.377176864123406,0.413052952441201,0.340616878909765,0.443036583477594,0.43169630013248,0.555010924919432
0.481651307835293,0.473776347719578,0.593208787101287,0.667447405579721,0.438482505610448,0.351255921191823,NaN,NaN,0.503410231544043,0.674993244360123,0.339109623200158,0.378292291737149,0.517960630057563,0.421948567650185,0.376281367915647,0.416816873904713,0.342936227049192,0.436939885033148,0.437583039261758,0.561023443795365
0.476535398656835,0.463684672867865,0.597483563505996,0.666365705762849,0.440739752403924,0.342349386190138,NaN,NaN,0.50058151235402,0.657325958216859,0.363175686073561,0.405216178671965,0.528199929121027,0.429090486641034,0.375384131227735,0.420450730119868,0.348357968547271,0.430764134104897,0.441407794041289,0.564109353690669
0.464938061967942,0.451572559848467,0.600337056277545,0.666641031054153,0.443191992844547,0.337771846898177,NaN,NaN,0.429244403849402,0.641284402176054,0.394265451662271,0.427921696662852,0.533528477461391,0.439380967695668,0.374303969882717,0.424227012392241,0.355021488682127,0.423951884556484,0.443623297381537,0.562673532646539
0.448586676738876,0.439919976448025,0.596100238322169,0.667233235361369,0.445197406437089,0.342238990804332,NaN,NaN,0.410981001951265,0.625044091183138,0.414073472873141,0.441781130049676,0.532002909580407,0.450335913616234,0.373080923328722,0.428004992085283,0.359218507628169,0.416720274218324,0.4470035889964,0.55880247337612
0.430872061627809,0.429452885677064,0.586603867513412,0.662685637621847,0.443916478291002,0.355972122299526,NaN,NaN,0.39834251238839,0.604854058009369,0.423492950723687,0.441319715865573,0.523346209856199,0.456792787991751,0.371668482012856,0.43187345526173,0.363054987115179,0.409152795084236,0.454375205781126,0.554290666914037
0.4133426088476,0.421243271705752,0.577596148027018,0.65444957889709,0.442879130065948,0.372483282262125,NaN,NaN,0.477992080375698,0.584289006390498,0.421400723635516,0.424398251424835,0.512362295463871,0.460970200890251,0.369842796951191,0.435994969885299,0.36703126026614,0.401951802236888,0.465048155279031,0.55014052243247
0.398015941612477,0.414561405117784,0.572362986526547,0.645228321406483,0.442093914399375,0.386637690668947,NaN,NaN,0.473591946779267,0.562688485155787,0.393807418868345,0.394370458920336,0.503116782527204,0.4662951544827,0.367193173744719,0.440163697316192,0.370334947746437,0.395612880381623,0.476750389327078,0.545747442060023
0.386264670718562,0.408604661689397,0.570192361659741,0.635121976969528,0.439587308660671,0.39032607869694,NaN,NaN,0.519162803357805,0.538693606717535,0.366560694696426,0.351419235547946,0.496668069252019,0.474383479073607,0.363908083880284,0.444492817088525,0.375279164725419,0.390502303300412,0.489058628266849,0.541763924093783
0.377620072313665,0.401903531067978,0.567181533184306,0.625821143728719,0.439555988131798,0.36909634664178,NaN,NaN,0.468307271940164,0.508560886953208,0.332156503415635,0.31407715419629,0.491174653388799,0.485147714011228,0.360567048445672,0.448725986313112,0.382608949006196,0.387233842739633,0.503266992438599,0.539750546311963
0.371689956411326,0.394551552652139,0.564921166936832,0.618181281753642,0.439621264558908,0.345684258298051,NaN,NaN,0.431767237443054,0.482301009713049,0.301245032352578,0.289030105021446,0.484587443223792,0.49168086584514,0.357070636855254,0.452180613098248,0.391655589251174,0.386170955281506,0.519367891863372,0.540040188143311
0.368243438699858,0.387134964079218,0.56408706429516,0.614447793946234,0.438088566915401,0.329917796005856,NaN,NaN,0.37806598817674,0.462835703206581,0.285572916425929,0.284776825502118,0.476088645134936,0.489310410916328,0.353062804697243,0.454787309535955,0.401302636170967,0.387135567827639,0.535872833249464,0.542826079884479
0.367447190165398,0.380680972541463,0.562826501664238,0.61648619040913,0.434459749241221,0.317502986559752,NaN,NaN,0.403684391777818,0.449289784165992,0.288239774564195,0.296362975718833,0.465919242756003,0.478671131480417,0.348844993365451,0.456183421684854,0.409750974394573,0.389799881632651,0.5507711000107,0.54812665556059
0.370893904354852,0.377181556551922,0.561781356682325,0.62047491693324,0.424156933643976,0.306370363294994,NaN,NaN,0.444700150897998,0.435512704312596,0.303860712717145,0.30877913001296,0.454467493502509,0.465192500273401,0.344459138676133,0.457417442285843,0.418328809324532,0.394041781453005,0.563732289237157,0.554488816173799
0.379350743765745,0.378910238903633,0.563504743654561,0.622789095320995,0.407658424092473,0.292272713483533,NaN,NaN,0.487296227119801,0.425249115476721,0.31320751660761,0.323065306527126,0.442027346878176,0.452353421967751,0.340208609898783,0.456808628508544,0.427495640810589,0.399412363177836,0.576895447419499,0.560614238042481
0.390782024384468,0.385955772063818,0.568763956856879,0.620996776939007,0.390584822648328,0.275066035422057,NaN,NaN,0.518669648836903,0.419693013690243,0.317226665450062,0.338788211008484,0.428715059693105,0.441206705458009,0.336534003804013,0.454009215849869,0.436583620623128,0.405606337080087,0.591483813816012,0.564993134714419
0.404126128605172,0.398506039331762,0.572936013385302,0.615483506979997,0.372447545047332,0.265182013165275,NaN,NaN,0.511489403991822,0.418124488627369,0.308973412916762,0.355576238700207,0.414364156718639,0.428239606638812,0.333386676403361,0.450126346354031,0.445394844962704,0.412543289638671,0.605118055211519,0.568921070734945
0.418031880783862,0.415626783143692,0.57262610521603,0.608844725391606,0.353629141200391,0.262879968126915,NaN,NaN,0.511034362452542,0.417136734179887,0.291059568662456,0.365378307073461,0.398244473926864,0.413722162405227,0.330320496837189,0.445939725030795,0.454333565581452,0.41972764271871,0.616146614358362,0.573925554750931
0.432372927334787,0.435756532861358,0.571156826291834,0.603529265559186,0.343295671773414,0.264046401277176,NaN,NaN,0.509961638108981,0.416365226066547,0.28553027046684,0.356917090733795,0.379400697075403,0.39822075982726,0.327582796263107,0.442219881235887,0.463617899310656,0.427135840490202,0.626695163553308,0.579405582150124
0.447229576943684,0.453992321636211,0.570739619769694,0.600028514882691,0.338220348818813,0.27353851754545,NaN,NaN,0.507474239121153,0.414319450489548,0.286083334694981,0.352316258324952,0.359745037923315,0.386042821839828,0.325576542582889,0.438952430937136,0.472673942159681,0.434721613940629,0.638083964065197,0.586114048939189
0.460296978201775,0.466064533048014,0.563582845777897,0.596830439593487,0.33687702981064,0.284141344759056,NaN,NaN,0.495152272467833,0.409186293130155,0.299164824700724,0.342505329088596,0.340413494303384,0.380196588147265,0.324159844505732,0.436458170147097,0.481266860619502,0.442473133155288,0.64563384090273,0.594259969283918
0.466598949976867,0.471078474700295,0.543388687479348,0.590601079243262,0.347453979533081,0.298796406756068,NaN,NaN,0.440188860103044,0.401277081481689,0.289566928795384,0.318002716906453,0.321552937003983,0.381552005134892,0.323361780995735,0.43428924555754,0.489268408404808,0.449687005228753,0.645110982040722,0.60193544562224
0.466501087711273,0.471637702088178,0.513866286348614,0.58033498033982,0.365425250107476,0.313621251293784,NaN,NaN,0.403076757434111,0.391599682896144,0.285799359226101,0.30260585859151,0.30266028719824,0.38573686726794,0.322868522493642,0.432527759903652,0.496761611472535,0.456481397649923,0.637199543315406,0.602591288091506
0.465445225858916,0.468154892353481,0.488455298686753,0.568892903461569,0.379249211258188,0.319803980720787,NaN,NaN,0.357685248037485,0.384066283387329,0.285262559034469,0.302707992026562,0.283308821699916,0.390688935558842,0.322342041521955,0.431549655391017,0.50313770163066,0.46265754786393,0.625669254177196,0.59466588620371
0.465718520875295,0.461531903025048,0.480581925922004,0.559708731454716,0.395585119360403,0.320295132123736,NaN,NaN,0.36733324446047,0.381435745364636,0.283072924125147,0.303213316030652,0.265879393016167,0.398001093796699,0.32202668751797,0.430778137252125,0.50752237678333,0.467494267492122,0.614239234007666,0.58244174087664
0.467477982758691,0.452753452479402,0.493368598921723,0.557701718365644,0.418040291569244,0.329846341241678,NaN,NaN,0.405468726889148,0.381490761651707,0.283445184948894,0.302449886309186,0.253507949115369,0.409147831623564,0.321913073486493,0.429357825856571,0.508969087763573,0.470408857595505,0.603999853084866,0.570073397534095
0.470116687444847,0.442869366081999,0.519858809917474,0.560275675611282,0.437570231199039,0.345518458462676,NaN,NaN,0.393367161904375,0.382364069077776,0.271331565529559,0.305322267880483,0.248606101534145,0.423621338142237,0.322504956213538,0.428050535421918,0.507114555346868,0.471419685934556,0.596593811585091,0.558485380116278
0.47267112144492,0.43300484453081,0.550863094298611,0.560881127956248,0.433653033484798,0.355114444901156,NaN,NaN,0.374215797025074,0.384501834149299,0.272874221365042,0.302182308834867,0.251271853342934,0.439748365885697,0.323409454298955,0.427810003153281,0.502776397354573,0.471523347352198,0.592604732028502,0.548536482410864
0.471461313947184,0.425888606828574,0.57555088913295,0.559736540324926,0.430524816686791,0.356807728393445,NaN,NaN,0.361367521205433,0.388826032617609,0.284648189325545,0.313697713212668,0.260111817637726,0.448727071450841,0.324241473305803,0.428871985805687,0.49620063756905,0.471716574065355,0.592054441704946,0.541285397261674
0.4626044731452,0.421911645916685,0.591919913427529,0.560453491757722,0.43486200787717,0.358424324017726,NaN,NaN,0.330971584353646,0.394389397751756,0.291977179357751,0.3256705192923,0.271241013155173,0.446229115022765,0.324754065952824,0.431119608962835,0.486297274781336,0.472519839731672,0.591963788004898,0.533965503243584
