LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.44548395281384,0.38992114603299,0.607152508296715,0.570775815284384,NaN,NaN,NaN,NaN,NaN,0.492549358926005,0.452725846008354,0.440652345309256,0.5263315914159,0.500123824793749,0.502461494702293,0.433480891438078,0.453468037211789,0.445045466662131,NaN,NaN
0.45020270452109,0.394245226276673,0.591618926268148,0.561862198601655,NaN,NaN,NaN,NaN,NaN,0.501866774723993,0.468561313885372,0.424634382304099,0.532766175968565,0.498261842278029,0.50063757169479,0.432340500538718,0.459261966253461,0.454378237473665,NaN,NaN
0.456278785646554,0.396749031519158,0.575721667594272,0.544991891365913,NaN,NaN,NaN,NaN,NaN,0.513225803198837,0.495159493396836,0.417353746890717,0.543700542690691,0.49837507959892,0.497584421710888,0.431350102382472,0.463094766493772,0.460962815562367,NaN,NaN
0.463700703311999,0.400048465853708,0.562865659369384,0.525406289451484,NaN,NaN,NaN,NaN,NaN,0.52854797268403,0.52423627814431,0.409718527065053,0.552795377083445,0.500052647758994,0.493922925268973,0.430510352016739,0.465220615520812,0.465428753752649,NaN,NaN
0.471432687055128,0.405546622447416,0.554019270972067,0.505912734058957,NaN,NaN,NaN,NaN,NaN,0.545354588712251,0.555070913082891,0.412255745890938,0.549554475506577,0.502088475635973,0.490142667368237,0.429781998612124,0.464788030891921,0.467897415562842,NaN,NaN
0.477335325104836,0.413884770644737,0.550024584286879,0.487077776301367,NaN,NaN,NaN,NaN,NaN,0.560056475888204,0.58692946893636,0.43472324864298,0.539222933506509,0.50309833980872,0.486411638663912,0.429130663224891,0.46223354892312,0.468006179401804,NaN,NaN
0.481041650837834,0.423068856328537,0.548883026653374,0.470157624116317,NaN,NaN,NaN,NaN,NaN,0.570424095734103,0.61270914928126,0.48321405995184,0.531430801999913,0.500286577248215,0.482580341182056,0.428509146372558,0.457695678641234,0.465776091592119,NaN,NaN
0.482425408533188,0.430902071380161,0.55135145466729,0.46003853444002,NaN,NaN,NaN,NaN,NaN,0.575627491341871,0.631121367551281,0.555003243482279,0.52554159992151,0.492525417447365,0.478609971897499,0.42781780608967,0.451685105127345,0.463488195216322,NaN,NaN
0.482571854911829,0.437638520310489,0.560143367648827,0.459225450172497,NaN,NaN,NaN,NaN,NaN,0.57761935611453,0.613971512445117,0.579995971339868,0.52312300271237,0.483607514215924,0.474531550473156,0.426884246455713,0.445257087228116,0.46183294810758,NaN,NaN
0.482412825485427,0.444093008765127,0.573873539494733,0.46479866960719,NaN,NaN,NaN,NaN,NaN,0.578417304251361,0.571757717356451,0.590534083763318,0.522127585398501,0.475661749996506,0.470580464707657,0.42550912940138,0.438893049063557,0.459784137087869,NaN,NaN
0.481804600180258,0.449098703928953,0.58075249770827,0.47333918977459,NaN,NaN,NaN,NaN,NaN,0.580047869417833,0.532175678633417,0.585124966043928,0.521994274726309,0.470307359737882,0.466733264241882,0.423422535566503,0.432848150681735,0.457152423052825,NaN,NaN
0.481739543872227,0.452798039428351,0.575565322180046,0.48440576970916,NaN,NaN,NaN,NaN,NaN,0.584869556753288,0.503785754867752,0.569674063846944,0.525460547758504,0.465765648478271,0.46294275787909,0.420944259967225,0.427452196480402,0.454687654776697,NaN,NaN
0.482946974623381,0.45593170727296,0.569211371256736,0.49759227046479,NaN,NaN,NaN,NaN,NaN,0.593241072265501,0.483599288902226,0.567120770436381,0.532153369412637,0.461492319034711,0.45930559109048,0.418075324199719,0.423876971611078,0.452902437861825,NaN,NaN
0.487168346054113,0.459104609120926,0.565146905848095,0.512092466747674,NaN,NaN,NaN,NaN,NaN,0.60519001186557,0.47841417132441,0.558198675367733,0.540290758694551,0.46047771008169,0.455888259288179,0.415210509543702,0.422246879940139,0.450881455265994,NaN,NaN
0.494645527564231,0.4616738633952,0.564850414023778,0.526908815302088,NaN,NaN,NaN,NaN,NaN,0.618871510691307,0.478244749933017,0.561086395532106,0.544815043347931,0.465154566507861,0.452685919058644,0.412365138266921,0.4225123195397,0.448332824576834,NaN,NaN
0.504712659868317,0.463741943490895,0.568856317277217,0.53954744531632,NaN,NaN,NaN,NaN,NaN,0.630312936270095,0.479345120886919,0.549530894547188,0.540349206172416,0.475583895210521,0.449585095418096,0.409538773600109,0.422823971381438,0.444713855018186,NaN,NaN
0.515372341752513,0.465089287138322,0.5757557323732,0.549888866228369,NaN,NaN,NaN,NaN,NaN,0.638668257087686,0.49702067076173,0.518525410543005,0.533323640089211,0.487821443047409,0.446560127191944,0.406834714409634,0.423006699917756,0.441589866284671,NaN,NaN
0.523046230187896,0.464122980124398,0.586134807193788,0.559727557819702,NaN,NaN,NaN,NaN,NaN,0.648116749233031,0.5305518575625,0.50847209954797,0.527302522465526,0.496909603122498,0.443844293006895,0.404422298174657,0.422778990224385,0.439326606310216,NaN,NaN
0.52523464831731,0.462087831908539,0.598959317390575,0.569092042687715,NaN,NaN,NaN,NaN,NaN,0.660456801917756,0.539994361287898,0.520193318340716,0.521231266814428,0.508762935327799,0.441456676502347,0.402393062905653,0.422981139728599,0.436920666009828,NaN,NaN
0.523220545421216,0.460696105243449,0.603878888765637,0.575617537888667,NaN,NaN,NaN,NaN,NaN,0.673625314800819,0.532848115816428,0.538119605933077,0.504595828966217,0.522638195769815,0.439556173442654,0.400768979685352,0.42407181739462,0.434879784118844,NaN,NaN
0.51901318199973,0.460284849302242,0.592591999869596,0.576691946706336,NaN,NaN,NaN,NaN,NaN,0.684929642653283,0.528803398356327,0.544859516523443,0.482104790978568,0.5284279766336,0.438156796933094,0.399735344587235,0.425801955125869,0.433060216589997,NaN,NaN
0.51592266355179,0.461606912154151,0.574727890274524,0.574081758003199,NaN,NaN,NaN,NaN,NaN,0.694325680793564,0.513701565682882,0.544902579932363,0.456898989182293,0.525843481359308,0.437070603000517,0.399229007857778,0.42800384838995,0.43114101512307,NaN,NaN
0.51590994544231,0.465893709964692,0.5549565509833,0.570394393499472,NaN,NaN,NaN,NaN,NaN,0.699515838775848,0.506141825334297,0.537363251349526,0.438680809650001,0.515091130241337,0.435828339653031,0.399166183482243,0.429942307809074,0.429306054486454,NaN,NaN
0.520385268778587,0.473446171803247,0.537673596166934,0.567598185616464,NaN,NaN,NaN,NaN,NaN,0.698789310789164,0.492257610186883,0.550143014774164,0.424050655047335,0.5078643872389,0.434121188498238,0.399496465399404,0.431377742323159,0.427064676304007,NaN,NaN
0.528902994569367,0.48348604784764,0.53476777906007,0.56847423255967,NaN,NaN,NaN,NaN,NaN,0.695415653903952,0.473165373195095,0.533262402755417,0.409520466452891,0.504765043032803,0.432086287542212,0.400103712061217,0.432791673568249,0.424471785477827,NaN,NaN
0.538364711799274,0.493804609616069,0.5421120794805,0.573411011842011,NaN,NaN,NaN,NaN,NaN,0.691367664581385,0.460892086052845,0.53619734741905,0.394665214101391,0.504643059449651,0.429854401931151,0.401081759271306,0.434131824312617,0.422392470520467,NaN,NaN
0.546860406776839,0.502604309221899,0.553089887727471,0.579409903064706,NaN,NaN,NaN,NaN,NaN,0.685151995388089,0.445096793558711,0.538123889408402,0.381704203218411,0.502667610331704,0.427377414696919,0.402374344727131,0.435011689625877,0.420278318646075,NaN,NaN
0.55185750260914,0.508683856846915,0.563815087467432,0.585365627856609,NaN,NaN,NaN,NaN,NaN,0.679495382080437,0.456980935147589,0.554862143304131,0.370944601143529,0.493722928549468,0.424432317302794,0.403853884690592,0.435311025836362,0.418612806331567,NaN,NaN
0.556022088556382,0.508844208012465,0.56702342176588,0.590822357873278,NaN,NaN,NaN,NaN,NaN,0.674223555346872,0.472756531970959,0.573134603366131,0.362324930807508,0.480958094154065,0.420902180266333,0.405541850164526,0.434716465646365,0.417555986863015,NaN,NaN
0.560638941714328,0.50248022054814,0.559698748836782,0.594837842490344,NaN,NaN,NaN,NaN,NaN,0.668773030227235,0.4493006089801,0.583775041180231,0.358627535054316,0.467744712127855,0.417148187498285,0.407141992225346,0.432536533460261,0.416603267760223,NaN,NaN
0.565477593428228,0.493521271579585,0.546788604790628,0.597249180703675,NaN,NaN,NaN,NaN,NaN,0.668371079576089,0.428049404895461,0.610114664420354,0.356870943216504,0.456644008944342,0.413499094503011,0.408580016196587,0.429577467980486,0.415833368948626,NaN,NaN
0.568152991164363,0.485379943180603,0.53178511046677,0.59878364997016,NaN,NaN,NaN,NaN,NaN,0.678426880616807,0.405671060294664,0.616346496965905,0.354546912689822,0.444343723352331,0.410078962617609,0.409733659719394,0.42575583572518,0.415004566805735,NaN,NaN
0.566336048574828,0.478704382181218,0.521388619516332,0.598254153743855,NaN,NaN,NaN,NaN,NaN,0.694119871439936,0.393563542059251,0.634055265778647,0.349649646525291,0.428204576915177,0.40701566036336,0.410330358419023,0.421268570432002,0.413625520870686,NaN,NaN
0.558723120203402,0.471922804663833,0.525151879605331,0.591886824548174,NaN,NaN,NaN,NaN,NaN,0.711881831523533,0.396674261604486,0.615895660601739,0.34541862931394,0.410271712052667,0.404510685100768,0.41081619187938,0.41639874104576,0.411753877388391,NaN,NaN
0.542793323276537,0.463421456969271,0.537170858970865,0.579261401033658,NaN,NaN,NaN,NaN,NaN,0.726823069425346,0.381586708785258,0.568374139498324,0.344993570451157,0.398212900973232,0.402564037170725,0.411501844769389,0.411856252786437,0.409079087645902,NaN,NaN
0.520990985573905,0.451025454783612,0.552811875811116,0.565723372144495,NaN,NaN,NaN,NaN,NaN,0.734861408505559,0.376552253866097,0.496227322617536,0.347592673789702,0.393737124414145,0.401035017359758,0.412259591400144,0.408040786040943,0.406030362842153,NaN,NaN
0.495875919798478,0.434740800977271,0.568760890181779,0.551808802409243,NaN,NaN,NaN,NaN,NaN,0.740332128336527,0.398823147265511,0.465863162008174,0.353193136431791,0.395447478109311,0.399828943439165,0.412809789791132,0.40514471974178,0.402139680093723,NaN,NaN
0.471853467908829,0.41629652293253,0.577454400538434,0.53590137947353,NaN,NaN,NaN,NaN,NaN,0.744624243038151,0.441496292332341,0.47517842399397,0.364634096146468,0.400045724462975,0.398876618106484,0.413101585124953,0.403325495668585,0.397524182035,NaN,NaN
0.449601600021927,0.401520511607872,0.577236066335008,0.518295865329672,NaN,NaN,NaN,NaN,NaN,0.742364185936919,0.471797616419155,0.488088030650723,0.378545006052772,0.407145481214659,0.398478674971567,0.412829109335507,0.40252811179753,0.392667937706359,NaN,NaN
0.428711817418314,0.393145977324887,0.574150266937908,0.500343698341101,NaN,NaN,NaN,NaN,NaN,0.731976688486336,0.464449071743562,0.491192564837104,0.387007709636382,0.41099229502782,0.398698125714458,0.412272086192498,0.402428957604064,0.388286711849762,NaN,NaN
0.408242239249879,0.392653858345779,0.571512449396299,0.48397418285846,NaN,NaN,NaN,NaN,NaN,0.719877818211603,0.453670641569205,0.481938873924007,0.387144805721354,0.409727380031293,0.398968013818145,0.411539825481545,0.401572385727071,0.384452121347087,NaN,NaN
0.389360358870992,0.399582678765368,0.570003618244415,0.470888518822176,NaN,NaN,NaN,NaN,NaN,0.705792540057647,0.445062617569405,0.485084657218031,0.379638060118914,0.403083425217671,0.399310973817296,0.410502395166015,0.39910259185651,0.381467446920429,NaN,NaN
0.374229379758506,0.413295164507993,0.56747873545259,0.461484097380587,NaN,NaN,NaN,NaN,NaN,0.686000063114505,0.442031479145031,0.50030232970131,0.364015402719264,0.39111756281725,0.399898890599312,0.409195095674339,0.395981690193164,0.379534280942983,NaN,NaN
0.362964268943429,0.432612934001684,0.565123545507552,0.457094466550081,NaN,NaN,NaN,NaN,NaN,0.663915472418946,0.457389347465708,0.499455904222102,0.344552879137616,0.372799912934512,0.400868924958173,0.407650453596495,0.392804962089525,0.3792242945974,NaN,NaN
0.355891556536449,0.455331022433219,0.565214110033882,0.456454099000732,NaN,NaN,NaN,NaN,NaN,0.645594344756245,0.46850270024881,0.485141861764477,0.328187500137414,0.353829754077261,0.402478071110892,0.405859692784178,0.390406806807309,0.38060958863132,NaN,NaN
0.352356070929384,0.479538071240169,0.569523706999065,0.459361944443495,NaN,NaN,NaN,NaN,NaN,0.628101007028171,0.454687240425832,0.463278100582986,0.316977538098559,0.337802096962406,0.404767942964022,0.403721689289937,0.389115536761013,0.383759444040178,NaN,NaN
0.350206179031147,0.501896628155153,0.580953775239789,0.46524682765356,NaN,NaN,NaN,NaN,NaN,0.606354271841573,0.426665408434715,0.430892698680143,0.315064377348551,0.325132970757953,0.407703080066272,0.401254659858429,0.389162624103727,0.388342828368757,NaN,NaN
0.348686257885408,0.520420853805968,0.598118911835409,0.472920511842934,NaN,NaN,NaN,NaN,NaN,0.580929531679142,0.420465323093967,0.400327812052707,0.323125883268315,0.315140311980969,0.411228647125745,0.398608962819668,0.390692551833957,0.394476020129144,NaN,NaN
0.34813815332221,0.533237569549937,0.616940684478673,0.48181124388645,NaN,NaN,NaN,NaN,NaN,0.560876230421581,0.454230246671183,0.37720740488003,0.337337796569353,0.308451328037462,0.415504632760474,0.395858944500306,0.392554342805622,0.400937085594141,NaN,NaN
0.347931494990775,0.539318866682955,0.63526626127246,0.491791242047096,NaN,NaN,NaN,NaN,NaN,0.547417607332385,0.493702099642042,0.35650177155984,0.34527211144351,0.307873803623705,0.420457713092463,0.393084479131996,0.393698949270756,0.406331149673027,NaN,NaN
0.346593232710227,0.538494020681047,0.648831158106187,0.5023688138037,NaN,NaN,NaN,NaN,NaN,0.538472065312479,0.498290453781828,0.34711322810461,0.351340337746636,0.309738257530352,0.426060341615699,0.390264116469065,0.394212198251557,0.411990405143643,NaN,NaN
0.345281177940599,0.533638284583982,0.654435523109079,0.514526327317055,NaN,NaN,NaN,NaN,NaN,0.531025622515072,0.461485034644642,0.325140902057852,0.358676357744219,0.307953791155294,0.432258747653199,0.387436090454295,0.395142387152579,0.418380108465488,NaN,NaN
0.345391631382068,0.527572546236054,0.657624087773119,0.530151261164171,NaN,NaN,NaN,NaN,NaN,0.526419673749957,0.433792470042188,0.285287731703173,0.369557509432164,0.305473828721789,0.438766509870448,0.384779919237262,0.397417922871731,0.425971664153336,NaN,NaN
0.346152255992232,0.52061709042414,0.660846411885995,0.54753098295442,NaN,NaN,NaN,NaN,NaN,0.525379733052552,0.406814502124109,0.26235998534469,0.385271332620519,0.3034997908664,0.445614503484334,0.382480253679092,0.401295312733206,0.435664732243166,NaN,NaN
0.347393737531843,0.513929366704575,0.662170013461244,0.562633064498898,NaN,NaN,NaN,NaN,NaN,0.527067649111352,0.386711848819,0.241598486365868,0.404355474455237,0.299891393973081,0.452807452568979,0.380594436893414,0.406647937506462,0.446718371750711,NaN,NaN
0.3495460977988,0.507634614535838,0.654890925197878,0.571664512575951,NaN,NaN,NaN,NaN,NaN,0.530705750387005,0.351594050637941,0.227227777162165,0.402793299409618,0.290964396581279,0.460060357936582,0.379282790464339,0.413445074819386,0.458300183800894,NaN,NaN
0.351821989708502,0.50090183576066,0.640654979069282,0.572254592487094,NaN,NaN,NaN,NaN,NaN,0.536131540072311,0.314782110155161,0.227945171777372,0.375327767157652,0.284742307159409,0.466220924011168,0.378629430889559,0.4215800181573,0.469176371014141,NaN,NaN
0.353908326207048,0.493419747947249,0.626074532112033,0.570982714560893,NaN,NaN,NaN,NaN,NaN,0.540987432081416,0.294551608565101,0.247215842268287,0.357511739079086,0.284803443631468,0.470293662137039,0.378529247057407,0.429831171629802,0.477236629567516,NaN,NaN
0.353588235883999,0.484387042461825,0.613030764038859,0.572313721429937,NaN,NaN,NaN,NaN,NaN,0.543934713867925,0.286986508405911,0.273918936316779,0.365178553397752,0.289837285956363,0.471297087076729,0.378917248643339,0.436848426788174,0.483934889994831,NaN,NaN
0.348568544715171,0.472040322557135,0.602310513081358,0.576822091768776,NaN,NaN,NaN,NaN,NaN,0.54317974228336,0.283130780834886,0.266811362348376,0.387278672529329,0.291102276140741,0.469729040915755,0.379672331930583,0.442395007525749,0.490048602742778,NaN,NaN
0.340926707280767,0.45905794384172,0.596200896083054,0.583468157367455,NaN,NaN,NaN,NaN,NaN,0.537115628773587,0.290218274850972,0.239859667024166,0.376875084606575,0.297428570216002,0.466451924264839,0.380766818835973,0.445824442088172,0.496675544924792,NaN,NaN
0.333608700134195,0.448711725471403,0.596022645187758,0.593017395413061,NaN,NaN,NaN,NaN,NaN,0.526485143539038,0.299662586724208,0.22846727198117,0.357165260063726,0.310937041177034,0.462636976780268,0.38227586977831,0.447186529341234,0.504198904715422,NaN,NaN
0.328527515662009,0.442905815246458,0.600550225366122,0.604090334557699,NaN,NaN,NaN,NaN,NaN,0.512636703060829,0.3158150857562,0.227958518044874,0.341220878572062,0.322723189565877,0.459230100063827,0.384294118816816,0.448199941607153,0.512466035355764,NaN,NaN
0.326846029723614,0.442092683349905,0.60678219723752,0.615569206168027,NaN,NaN,NaN,NaN,NaN,0.49826544665811,0.329429335392305,0.233259929186241,0.334665427369928,0.321760220085355,0.456111391731121,0.386720231291813,0.449926601959985,0.519466489576064,NaN,NaN
0.32795861078461,0.443902344666291,0.614970730324596,0.626376571721924,NaN,NaN,NaN,NaN,NaN,0.48584173763636,0.311618614212805,0.245027128621863,0.325574999225624,0.317298798357858,0.452872339524882,0.38942637391073,0.453001074802624,0.522392055841738,NaN,NaN
0.329863190865241,0.440812552168046,0.625072778134019,0.635856866456499,NaN,NaN,NaN,NaN,NaN,0.476448342778599,0.277440281299344,0.267779835811308,0.309114217079286,0.31757311310277,0.44934779288197,0.392268567340805,0.457456040953178,0.520487101531963,NaN,NaN
0.330715114852923,0.427159934271918,0.63611477047678,0.644896672339987,NaN,NaN,NaN,NaN,NaN,0.471043972818924,0.259254658390953,0.304397643936054,0.299161890207879,0.319551612264025,0.445735932438733,0.395133126338041,0.462112006795589,0.512797065772909,NaN,NaN
0.330558652860405,0.407629273493004,0.647856427655835,0.653055376222978,NaN,NaN,NaN,NaN,NaN,0.469706771740982,0.255075543190728,0.316275415735143,0.300593967642338,0.31821657655236,0.441778893658208,0.397992310184454,0.466697117869783,0.502763152021595,NaN,NaN
0.328012362972461,0.388507877699721,0.655377728808027,0.65892510204796,NaN,NaN,NaN,NaN,NaN,0.471106644364514,0.264928752271183,0.28771975647205,0.308318804408208,0.320301899289953,0.438228194230955,0.400893195748096,0.471733827016671,0.493696813526249,NaN,NaN
0.322896811133527,0.371959408714377,0.656432646919262,0.661853446122685,NaN,NaN,NaN,NaN,NaN,0.471436294628257,0.250887822319833,0.254390627378556,0.309300831923696,0.330361416536472,0.435730205751976,0.403968427238132,0.477611715731556,0.486723531691219,NaN,NaN
0.316126100214507,0.359720201431907,0.656639465446656,0.663371267105387,NaN,NaN,NaN,NaN,NaN,0.466689275555076,0.250656748705526,0.290858751475289,0.302303397698445,0.342811126529131,0.433725344611152,0.407155135649644,0.484372352389446,0.479984416431809,NaN,NaN
0.306567706319056,0.353593450055603,0.657256884071365,0.663527921883292,NaN,NaN,NaN,NaN,NaN,0.459670290199218,0.27260092980984,0.342103700335613,0.299441981848478,0.34700709538789,0.431958050979199,0.410299304198107,0.490986262946596,0.476834645084625,NaN,NaN
0.295317483329395,0.352560534477393,0.654819675457297,0.661367960064978,NaN,NaN,NaN,NaN,NaN,0.453180241749623,0.298668954690612,0.37269919027511,0.297882637466382,0.350377759150257,0.431024455453746,0.413461120398331,0.496573005550066,0.474132126777851,NaN,NaN
0.284424218457554,0.352311557656312,0.646505322640368,0.655259144566822,NaN,NaN,NaN,NaN,NaN,0.445949868427903,0.327084530804777,0.39912846346913,0.290966577028463,0.355714550407201,0.430922255469754,0.416656204804489,0.498874554496551,0.470115377044037,NaN,NaN
0.275645494640434,0.353170205541754,0.636447299187311,0.646681313735936,NaN,NaN,NaN,NaN,NaN,0.438953903407832,0.348477986879256,0.41297753232512,0.269017440960434,0.361068580155649,0.431419005790539,0.419884964298057,0.496323286075279,0.464611049095734,NaN,NaN
0.269282241315885,0.356028291610319,0.625373117337724,0.636629866471736,NaN,NaN,NaN,NaN,NaN,0.436549436432603,0.362267343863406,0.418999586078634,0.250215466343808,0.357549069109067,0.431366176133878,0.422946355646209,0.490268144385449,0.458912900806922,NaN,NaN
0.26433418937753,0.361373456884231,0.609018142324371,0.62312593048503,NaN,NaN,NaN,NaN,NaN,0.439091489236481,0.36856004571347,0.388771926182053,0.23866148080541,0.341471570173037,0.430450126277581,0.425644760422037,0.483502327403465,0.454083319234625,NaN,NaN
0.260061548975759,0.367628063968661,0.579543030982813,0.600262220285839,NaN,NaN,NaN,NaN,NaN,0.444338823909318,0.378531888461407,0.366006946995888,0.231273822633824,0.318071514190535,0.429072174279996,0.427826956243879,0.477359549662295,0.450407702255133,NaN,NaN
0.257649563836482,0.371889472306592,0.544341992187808,0.570974241921625,NaN,NaN,NaN,NaN,NaN,0.449370376764203,0.394753238181168,0.300961104135324,0.214451053536939,0.293329695720028,0.427163132491458,0.429353495081228,0.472004257613863,0.447616127363006,NaN,NaN
0.257239299557488,0.372272440589066,0.512386272840314,0.546415510862499,NaN,NaN,NaN,NaN,NaN,0.453765438534035,0.415003572392142,0.247862954816051,0.199639307241286,0.267173026508555,0.424396081221088,0.430182715601677,0.46769380052283,0.444583250560179,NaN,NaN
0.258037401991517,0.369237272857978,0.485308333779197,0.527250066495004,NaN,NaN,NaN,NaN,NaN,0.455091080125883,0.422045570676868,0.217511181855984,0.18643189552909,0.243210658042011,0.42097235577221,0.43067936184243,0.463859035084747,0.441442121227264,NaN,NaN
