LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.525456798463014,0.36546621028064,0.648053871491424,0.37838092857307,NaN,NaN,NaN,NaN,0.526576661636634,0.425349472457835,0.410323189385246,NaN,0.521439787510197,NaN,0.399215076437544,0.488491599954049,0.303041190687696,0.334713849078584,0.395254590789967,0.54764998634486
0.522952528199397,0.369123604792879,0.649793490147515,0.381528731426809,NaN,NaN,NaN,NaN,0.481737902227626,0.445899155037153,0.427121922532515,NaN,0.502043778442567,NaN,0.399229878243975,0.501459821033467,0.310175501847398,0.333783231646147,0.397750748009645,0.547296353958628
0.518273767808972,0.37372581803489,0.657147081902301,0.385266729651594,NaN,NaN,NaN,NaN,0.441916215966581,0.465807993330632,0.441346155984195,NaN,0.485175868002874,NaN,0.399246665906061,0.510523482724162,0.318632709150945,0.333048017458502,0.400607462205765,0.551284457481277
0.506663189136916,0.377155480250161,0.669021000640542,0.389923891675623,NaN,NaN,NaN,NaN,0.404790273613368,0.485137018019104,0.452561496864479,NaN,0.473573606727694,NaN,0.399076283512596,0.513539691376087,0.328727965909678,0.332460374792123,0.403669780191021,0.559468664745614
0.492565296948537,0.379500600356464,0.679005823164624,0.396363261341123,NaN,NaN,NaN,NaN,0.371961610242526,0.50346901511204,0.469881510259317,NaN,0.470858803422861,NaN,0.398450204137692,0.513450079404827,0.340019764278796,0.332224434939632,0.406596908713839,0.569353011997313
0.47720905760586,0.383900338254075,0.675373802564324,0.404863066570742,NaN,NaN,NaN,NaN,0.350007606114657,0.519196701574318,0.487530031009513,NaN,0.479832489082057,NaN,0.397246016140777,0.510898196449496,0.352691879149499,0.332376350081758,0.409793013402202,0.579245920905429
0.45901044405847,0.391543473843647,0.668532188964021,0.414982050877893,NaN,NaN,NaN,NaN,0.340651713146991,0.530327194139506,0.487828610129383,NaN,0.495570256974618,NaN,0.395724435043924,0.507745249221577,0.365793826377587,0.332901288908957,0.413594620047676,0.560274517264174
0.438015587177205,0.400447440458763,0.667928774386073,0.426173355653649,NaN,NaN,NaN,NaN,0.356347550582296,0.534154809399543,0.48228237551625,NaN,0.509103306749956,NaN,0.394011193652656,0.503650798062012,0.378624187169683,0.3339745168142,0.417440402709431,0.513303810970499
0.415297128742291,0.407276743966834,0.674390119279233,0.438043402845705,NaN,NaN,NaN,NaN,0.395161950148027,0.529611165650161,0.496937761418279,NaN,0.509381203034767,NaN,0.392230665931627,0.499290548852183,0.391484085096378,0.335427441638785,0.420602499925547,0.466267079967692
0.393678871407738,0.410277835438952,0.686414969165176,0.448257887110606,NaN,NaN,NaN,NaN,0.449674491417096,0.520955445707416,0.525535431233497,NaN,0.499580457112398,NaN,0.390391502241898,0.496349514212181,0.403920188772174,0.337138780670954,0.422126379290665,0.424728836028068
0.3742105348126,0.411085778825094,0.693678595059507,0.456923584707407,NaN,NaN,NaN,NaN,0.494159403274172,0.514340474371688,0.546794906371498,NaN,0.48428858323944,NaN,0.388520199126646,0.494807434707048,0.415743766815261,0.339053428663029,0.422272997911189,0.391917695589752
0.35750436313835,0.411524463825166,0.688436680975384,0.465865541273551,NaN,NaN,NaN,NaN,0.535974289862011,0.514510740389729,0.560423336210705,NaN,0.469517027848649,NaN,0.386653589147352,0.493311483711067,0.426743724661747,0.340941302771624,0.42205598776049,0.3630277933095
0.344310554296335,0.413030321856945,0.678846435051468,0.474151731002493,NaN,NaN,NaN,NaN,0.576109343737169,0.523259097328848,0.559476764605812,NaN,0.454506482352004,NaN,0.384785815270828,0.489965813917262,0.436553623796377,0.342519787898374,0.422149133363368,0.334696460829986
0.335468117312075,0.415514086883106,0.667922596557145,0.482930230209361,NaN,NaN,NaN,NaN,0.601272333890467,0.538221617137934,0.526087455690476,NaN,0.436255499294257,NaN,0.38289152001412,0.482969120926358,0.444877134150567,0.343583126774092,0.421349927639235,0.309855461170898
0.329958601334737,0.419480868786385,0.656620902419067,0.494228005980552,NaN,NaN,NaN,NaN,0.613767725249231,0.556474674256642,0.494389542603654,NaN,0.420166305991314,NaN,0.38085440730666,0.471316152596439,0.452006934486384,0.344258298662518,0.418892015395734,0.290334947381595
0.326717056007943,0.426232561061019,0.644389837698047,0.508176021217236,NaN,NaN,NaN,NaN,0.613492721471285,0.5806673850556,0.495528704542178,NaN,0.412425810466815,NaN,0.379155371622638,0.453212671707591,0.458706877842736,0.344277513311615,0.415757175882163,0.274748928871348
0.325801977682377,0.436446366610893,0.627896947558109,0.522949557415875,NaN,NaN,NaN,NaN,0.598542916441848,0.606965911326059,0.513236885859399,NaN,0.413588081376783,NaN,0.377760849997619,0.428706215601149,0.464502891882275,0.343636294784015,0.41278941357095,0.248049698029369
0.330047165100868,0.448674334679597,0.611776296164128,0.536770973657943,NaN,NaN,NaN,NaN,0.595990448669,0.628831131867235,0.505362167114802,NaN,0.419409109739624,NaN,0.376678568117507,0.40335631481305,0.469363450099645,0.342659673750761,0.409479311842696,0.226250748004154
0.338439441065411,0.461179113264128,0.60022101431131,0.549752800126309,NaN,NaN,NaN,NaN,0.615969100385324,0.646206022396967,0.451147836083061,NaN,0.419800989390337,NaN,0.375749857842227,0.380800821900537,0.473312736998207,0.341192260417355,0.404404766814875,0.222171102425415
0.348624581728692,0.471536118137118,0.593523545363805,0.561864147320081,NaN,NaN,NaN,NaN,0.648295449938818,0.663631895716226,0.406555758919962,NaN,0.410726719155451,NaN,0.374885256622221,0.364619836170798,0.475722999793937,0.339585741293443,0.39698856530535,0.23400156285298
0.360006928412743,0.478961262781036,0.590774152087434,0.571577306160753,NaN,NaN,NaN,NaN,0.66787597140694,0.679833213335922,0.373968064182822,NaN,0.399592789348909,NaN,0.373966746231526,0.355063945604059,0.47649801854783,0.337672204991062,0.388849229760613,0.253562647402349
0.371722688643091,0.484404554071839,0.59110324665561,0.578883312741158,NaN,NaN,NaN,NaN,0.685726758572564,0.687914842604358,0.369697923148206,NaN,0.395269503056008,NaN,0.373073660489949,0.349655474700259,0.475184071824547,0.335738346925625,0.380975114084895,0.276158178361671
0.383110141422941,0.489692256197033,0.59294939051117,0.584186646296673,NaN,NaN,NaN,NaN,0.710562059805173,0.693153408507784,0.367907161580619,NaN,0.400004811858326,NaN,0.372189012156257,0.344968149230029,0.47235162953331,0.333925195594522,0.373910685614604,0.299201843754177
0.391412758777589,0.496383627148646,0.59407638777557,0.588484428788403,NaN,NaN,NaN,NaN,0.722303414953987,0.702680183310908,0.338285213983017,NaN,0.408751435552387,NaN,0.371230201221028,0.338238598191262,0.468840534420969,0.332127010247284,0.367923301504576,0.321003654001745
0.396494971069975,0.503580468411876,0.59370451184713,0.593298823421687,NaN,NaN,NaN,NaN,0.702458759940654,0.709656485224897,0.315178544017833,NaN,0.409526612655052,NaN,0.37023805478263,0.330026230823936,0.464766722724307,0.330612530986062,0.361982492464257,0.341084744302202
0.39932615281458,0.51112179918398,0.591446020882604,0.598249519663168,NaN,NaN,NaN,NaN,0.673100506506503,0.714908359665427,0.292191230481375,NaN,0.396638910577611,NaN,0.369379676500981,0.321285846897926,0.46004511744069,0.329278777481233,0.357695790925048,0.354099459616206
0.400364817826262,0.515712233004724,0.585180810097574,0.602719484964816,NaN,NaN,NaN,NaN,0.654884074927209,0.725102694666043,0.279576485856735,NaN,0.381161577641209,NaN,0.368853129716035,0.313524194017683,0.454512460193451,0.328104966040624,0.355169016998514,0.346896589254723
0.40196980897492,0.516820754413546,0.576897410255005,0.605860152539248,NaN,NaN,NaN,NaN,0.644714509257366,0.731474190640623,0.273148950923135,NaN,0.366525900309668,NaN,0.368588699480525,0.306279883582205,0.448706479330009,0.327254193998754,0.353507616804327,0.337509484130664
0.404112459249936,0.514707008019783,0.570020064220568,0.607540102417052,NaN,NaN,NaN,NaN,0.645243512373854,0.731168625704666,0.268814328999768,NaN,0.354476782592847,NaN,0.368600075514154,0.29976555554902,0.443092705270393,0.326660840049816,0.350286005442497,0.332637529317946
0.408461135873061,0.510103051866614,0.564939715156532,0.609871217139837,NaN,NaN,NaN,NaN,0.640210476785324,0.730968959589325,0.265046758026875,NaN,0.340920498916224,NaN,0.368839694473686,0.296681844600777,0.437343361067305,0.326162929727422,0.345266743293944,0.332386158115416
0.411394937744517,0.503978676424731,0.564858000322352,0.613877297634327,NaN,NaN,NaN,NaN,0.638986853834832,0.729649078311865,0.259925011680795,NaN,0.324413322825384,NaN,0.369272001748005,0.297155049290373,0.43112737265023,0.325875077923717,0.340819770725584,0.331576019505951
0.414013667814839,0.497833765238928,0.573881635725805,0.618502039417268,NaN,NaN,NaN,NaN,0.637233004648506,0.725838505509033,0.26289826351286,NaN,0.309069876120526,NaN,0.369896737863652,0.300513520709722,0.423581318651968,0.32584842279412,0.338240626130766,0.330628971840496
0.418788650069577,0.49127678749353,0.589077103737331,0.623255605416969,NaN,NaN,NaN,NaN,0.65007816873213,0.721032751934,0.281759544186901,NaN,0.299559374356355,NaN,0.370716200380723,0.30670664952393,0.415543491670511,0.325874097344798,0.338276030275898,0.335480161162581
0.424436485004064,0.4840433571138,0.60763410660533,0.627819869282569,NaN,NaN,NaN,NaN,0.69170956028855,0.713963476832883,0.306054562710527,NaN,0.29776159708169,NaN,0.371748105026211,0.313369962142434,0.408108128111494,0.326028161752088,0.342071227070064,0.348460716602187
0.431431635486792,0.476484904563452,0.62445494757807,0.630952238617887,NaN,NaN,NaN,NaN,0.74381164141737,0.706400595838421,0.335129452161112,NaN,0.302185243012718,NaN,0.372851952670417,0.320405065955962,0.402297610270532,0.326287906270859,0.349753000687434,0.370983622938705
0.438694756077456,0.467747943218951,0.628233637778138,0.631875322231355,NaN,NaN,NaN,NaN,0.773992517961681,0.697292302589013,0.349002229160371,NaN,0.303288382612797,NaN,0.373845234924696,0.329220250376545,0.398701980779453,0.326665655423641,0.362066839704077,0.389024228886927
0.446455976149536,0.457753709869921,0.616851455726551,0.631009471246507,NaN,NaN,NaN,NaN,0.780704976625655,0.681569625833678,0.357385988667446,NaN,0.296694206989681,NaN,0.374241567644449,0.339413608256132,0.397620059665023,0.327582197821739,0.37639022713204,0.403486376045311
0.453348998621288,0.447572606752068,0.603520644437441,0.628189419377974,NaN,NaN,NaN,NaN,0.775616937953799,0.669997882219093,0.358649809128069,NaN,0.288966743833282,NaN,0.374079157238793,0.349756425528797,0.398996792098507,0.329216873822655,0.389739501533057,0.417529177927741
0.459938378026382,0.438709872378503,0.591508950619029,0.625280492402075,NaN,NaN,NaN,NaN,0.768492054675921,0.668889330448197,0.359528538713827,NaN,0.286531009092216,NaN,0.373582436422604,0.360279821977986,0.402194433098662,0.331836438898157,0.401067111701205,0.432014134746303
0.463342575754541,0.431177707029167,0.579259390530877,0.62249167684506,NaN,NaN,NaN,NaN,0.754668596622581,0.675640008091233,0.369405707261395,NaN,0.293867090989433,NaN,0.373004285978293,0.369951491787727,0.407614438280717,0.33579929811154,0.41026039323688,0.447224104771356
0.456536227812647,0.423611538946256,0.563509804522432,0.61920410750809,NaN,NaN,NaN,NaN,0.737062813628545,0.684544280768436,0.384585015876875,NaN,0.307531131882908,NaN,0.372317692497313,0.376664159443949,0.415229258196617,0.341217203578788,0.418179294195027,0.463508187110238
0.438020946143238,0.415268748624714,0.551203667809343,0.614113845472403,NaN,NaN,NaN,NaN,0.71820706618792,0.687430131929896,0.396236239643593,NaN,0.309337172507457,NaN,0.37168753111123,0.381606399472496,0.424814379567335,0.347927933839825,0.423063735055975,0.479271889512184
0.412875308097558,0.407547714729894,0.547170082021931,0.606752226639259,NaN,NaN,NaN,NaN,0.696597303300579,0.686120109102279,0.396114523996159,NaN,0.298357391890649,NaN,0.371284417189375,0.386093542166073,0.435633338554239,0.355534710681561,0.42410244721561,0.476078754339632
0.386076866799286,0.402240459872182,0.547050175213136,0.59828987364438,NaN,NaN,NaN,NaN,0.678545006651515,0.685333057219014,0.399079284814315,NaN,0.289669154231377,NaN,0.371069742836905,0.387466038800687,0.44647803535744,0.363743000702708,0.421775253307816,0.467803678614207
0.361100637729231,0.399924863589081,0.545939381525404,0.589724084179788,NaN,NaN,NaN,NaN,0.65916158362253,0.681463035625005,0.414981589633619,NaN,0.289218561393046,NaN,0.371046782548953,0.387428340406059,0.45507830498779,0.372205386611909,0.418415685034286,0.460037092985211
0.345729839350334,0.401019240988041,0.546210643500906,0.582680149308797,NaN,NaN,NaN,NaN,0.653510453103821,0.676436904984886,0.426655958295132,NaN,0.297068503592273,NaN,0.371077245614438,0.386776895857989,0.46150797644779,0.380797308099951,0.415454284485811,0.452127986131605
0.344026403299335,0.404265015960973,0.550595224604656,0.579265719967063,NaN,NaN,NaN,NaN,0.646263401792167,0.672592350475366,0.44293281000656,NaN,0.308715083533415,NaN,0.370886444146549,0.385182856926241,0.464834978167326,0.389540070780702,0.414451360716463,0.445274091574988
0.356180220579884,0.408073980386512,0.558204119529851,0.579282816418642,NaN,NaN,NaN,NaN,0.631727782141586,0.665010790968891,0.462619637721987,NaN,0.316861386061904,NaN,0.370566094010705,0.382392140449543,0.464943042342935,0.398524029823166,0.416176132950175,0.443147594072233
0.376744506360867,0.411835910138932,0.559581363267297,0.580764875266483,NaN,NaN,NaN,NaN,0.600598348517968,0.651039736179129,0.45479085852272,NaN,0.320217870329366,NaN,0.369925823532424,0.379903532866218,0.463686768068748,0.407868598171135,0.419371138951347,0.44435163331501
0.40119335677411,0.415476135859456,0.549687985595902,0.582441868678234,NaN,NaN,NaN,NaN,0.564262936055554,0.632284085504594,0.429417796161786,NaN,0.324392445182543,NaN,0.369181902356514,0.378634269937459,0.461812256956457,0.417227129440786,0.420431603643399,0.445851358715417
0.422962506697553,0.41982811057037,0.542433303050891,0.582814766277017,NaN,NaN,NaN,NaN,0.531500667319649,0.6038120255604,0.388589009756947,NaN,0.331961956879499,NaN,0.368353386743254,0.376417520564983,0.460147672192025,0.426445346341867,0.415614490582374,0.445451938866364
0.443031551950548,0.425293823071571,0.540452775766427,0.581286522991344,NaN,NaN,NaN,NaN,0.501393225300275,0.577154892816011,0.349002734304335,NaN,0.342515617243109,NaN,0.367581016778426,0.37575948859559,0.459155229461012,0.435010868090182,0.407268046728746,0.447051377195159
0.458899211403732,0.430634991227089,0.541739760801312,0.580556286993993,NaN,NaN,NaN,NaN,0.478052626794114,0.559847935661115,0.324240708434627,NaN,0.351783388312202,NaN,0.366998664534004,0.377908434595451,0.458494340619712,0.442787449902974,0.397801563232099,0.44498710780402
0.471233204144542,0.43534633836498,0.542583716206121,0.581485575189734,NaN,NaN,NaN,NaN,0.462325424655113,0.545705380478793,0.32032445513733,NaN,0.348389497110465,NaN,0.36654105203337,0.38214789131491,0.457963120305422,0.449721434350047,0.387730466163481,0.445664612461207
0.480621091870501,0.435713851773767,0.545288684489543,0.582965689001817,NaN,NaN,NaN,NaN,0.45254531344995,0.528348620073065,0.336266989141061,NaN,0.334261728692587,NaN,0.366250837549529,0.387465732426085,0.457671952810172,0.455941900935073,0.376642702309732,0.454450162336426
0.488959700660385,0.432027601689906,0.552481285695751,0.583204888625367,NaN,NaN,NaN,NaN,0.449371171267088,0.517338305885889,0.357400196592814,NaN,0.31725960106012,NaN,0.365815954495457,0.392694807559532,0.457320125904502,0.461148953881142,0.363021034763069,0.469215010623732
0.495543044472711,0.426193341717882,0.564288422110201,0.58354949497558,NaN,NaN,NaN,NaN,0.440614176524094,0.513142533135644,0.361826585714218,NaN,0.301195990816234,NaN,0.364921364183078,0.398259203390169,0.457215292044686,0.465799940326334,0.347669135661454,0.472132140423966
0.49891325177887,0.419291601605807,0.573900456976238,0.586065982088823,NaN,NaN,NaN,NaN,0.425242871969342,0.50631038594065,0.370210570621229,NaN,0.287472159889492,NaN,0.363603915466371,0.404454988829171,0.45776032752913,0.470070351448512,0.334964562271032,0.457571213129402
0.500577208319379,0.41128543748679,0.572721085035141,0.590661154220364,NaN,NaN,NaN,NaN,0.414816431840526,0.497022624411533,0.38363418266329,NaN,0.277449449348684,NaN,0.361956313741327,0.41086703266176,0.459235733016289,0.474146470120675,0.329448163271169,0.445261440119812
0.499677183243156,0.405277475532404,0.570745945783287,0.597460139832969,NaN,NaN,NaN,NaN,0.416802435901314,0.495923404691929,0.400800430935818,NaN,0.2710332400135,NaN,0.360156105703439,0.41663924654868,0.461162560892948,0.478209996372855,0.33282313827193,0.440131720779665
0.496090222816529,0.40244804420184,0.571601815767469,0.606308928253804,NaN,NaN,NaN,NaN,0.427649073381566,0.50163879834432,0.405846928708012,NaN,0.268393852895334,NaN,0.358415400119446,0.421613314465714,0.463711413209867,0.481772221444283,0.3452239890071,0.433718248249947
0.490343980539527,0.401241858648211,0.575117267402581,0.61291655141989,NaN,NaN,NaN,NaN,0.448212240530263,0.506526120390093,0.406785188942078,NaN,0.271111796971086,NaN,0.356869551101728,0.427011864201915,0.466542224507481,0.48491332165016,0.361972393778934,0.419393601835468
0.482792347109239,0.396620288367681,0.581277548057168,0.612538020727662,NaN,NaN,NaN,NaN,0.472511024270167,0.505800911527427,0.41531363069032,NaN,0.278793445286135,NaN,0.355443945342254,0.431490737484895,0.469683927385784,0.487381888966735,0.377180837202122,0.405185546894485
0.468796987291733,0.387548767003734,0.589048104457311,0.600849505597327,NaN,NaN,NaN,NaN,0.494842877777626,0.496394678891725,0.403711758913371,NaN,0.290148582961409,NaN,0.354036288775577,0.435305948909624,0.472966496658626,0.489205495630685,0.392499372084179,0.394944094586313
0.449241244093758,0.375021604083307,0.594305081324271,0.578495994791576,NaN,NaN,NaN,NaN,0.50331772764748,0.480921755823007,0.378936513395455,NaN,0.307952484604572,NaN,0.352707466074883,0.436114585240216,0.477006871157459,0.490551246832959,0.40905459221624,0.386701128742627
0.426068619112954,0.361319367816662,0.592445656474723,0.554717151469195,NaN,NaN,NaN,NaN,0.495087576810039,0.464357917973002,0.363132317696121,NaN,0.330596669863542,NaN,0.351381779524457,0.434362123863023,0.481951657859138,0.491718259186717,0.426071904133866,0.379316067027491
0.403017601809267,0.346230212884065,0.580104552134889,0.535283093529653,NaN,NaN,NaN,NaN,0.47856889022091,0.447927552386764,0.351954883498979,NaN,0.338070649860431,NaN,0.349634530534654,0.428673451636889,0.487858142123289,0.492823464595452,0.43888275376101,0.374209979252276
0.382651561253915,0.33091530125848,0.559127644664977,0.523039099059823,NaN,NaN,NaN,NaN,0.458512319898922,0.434738878469194,0.366066677311901,NaN,0.321204566166012,NaN,0.347477989760534,0.420812790223802,0.494482353506665,0.493833437557911,0.446031202673074,0.370171374696942
0.365951603819344,0.316346418859294,0.539079155349598,0.51968830958297,NaN,NaN,NaN,NaN,0.438346294280867,0.424941585899438,0.398669477407977,NaN,0.297152381369981,NaN,0.34517280432362,0.410740145081584,0.501110298682394,0.494964360391767,0.451491547839605,0.364698509252178
0.353667426619213,0.298639215348707,0.523909459643533,0.521733786449524,NaN,NaN,NaN,NaN,0.412790328646111,0.418823157606568,0.432798645161064,NaN,0.283849679332303,NaN,0.342958502480183,0.400331352511726,0.50705511652737,0.496192618094556,0.456395335558193,0.342366510233425
0.345884329329367,0.276689094447567,0.510799748803644,0.521440746720117,NaN,NaN,NaN,NaN,0.380983389756327,0.418420145237411,0.464955501023397,NaN,0.284874668543884,NaN,0.340994232676438,0.391041480108662,0.510530779974705,0.497326887017307,0.463447913815486,0.312934565094934
0.339564577109428,0.257323666128561,0.49775098071473,0.516396587407964,NaN,NaN,NaN,NaN,0.354068817080909,0.425464765359892,0.491341599210541,NaN,0.293288968125354,NaN,0.33921771567464,0.384585491712699,0.508859593381996,0.498232984574719,0.474612985296395,0.301271071924759
0.33270173443056,0.244469696912783,0.484355698948783,0.507526482137776,NaN,NaN,NaN,NaN,0.338899614338492,0.435887791348958,0.494111889632968,NaN,0.305714064466155,NaN,0.337868060120392,0.380529791691774,0.501453707960418,0.49807498329497,0.489663825052473,0.310974087308113
0.327561882160753,0.240662075985472,0.468965507549024,0.495868327834134,NaN,NaN,NaN,NaN,0.318200263199971,0.443364569882225,0.49917947175518,NaN,0.323393052665406,NaN,0.337098873434623,0.381208357967752,0.491327013537383,0.496184815366417,0.50752048672738,0.326899399145804
0.325185546918878,0.24694482316812,0.452062203270639,0.484216916497118,NaN,NaN,NaN,NaN,0.293179107183301,0.44509815533614,0.504196424863015,NaN,0.346012242466354,NaN,0.336960591425722,0.384381846303165,0.48053618897383,0.492430393882495,0.527469097114033,0.342334712281533
0.325576974263092,0.261521209133474,0.434585872861577,0.471541310052785,NaN,NaN,NaN,NaN,0.286552207285925,0.443525847661864,0.506163763401999,NaN,0.361934021554197,NaN,0.337368677275739,0.388318933807444,0.468766089883846,0.487259718720577,0.548351657435647,0.364446935763469
0.327087483414985,0.268807957364067,0.418404282906263,0.455779022714533,NaN,NaN,NaN,NaN,0.3037870268402,0.446267781910997,0.494922509780972,NaN,0.363993005414859,NaN,0.338033321516743,0.395287195300268,0.456195504261844,0.481560759481269,0.567320059798447,0.395595476864704
0.326985507812209,0.266139308849792,0.401121597385871,0.437544427416923,NaN,NaN,NaN,NaN,0.32409074478702,0.449480822217439,0.471190169694465,NaN,0.358387776827379,NaN,0.338712766871385,0.403077798418968,0.442991519251387,0.475873153511232,0.583474501344023,0.436116089293861
0.31116494332704,0.265759381619522,0.382608960794381,0.417021955391065,NaN,NaN,NaN,NaN,0.335438762311253,0.447243294700554,0.447670444626816,NaN,0.354224532789124,NaN,0.339198163819092,0.411022277103295,0.428904372628675,0.470178555388674,0.59977562256507,0.482480196737655
0.282927429281946,0.269447677126838,0.363351754146654,0.391401101568519,NaN,NaN,NaN,NaN,0.360094108872431,0.448737728400609,0.416116189123256,NaN,0.350915119407634,NaN,0.339600852639661,0.413284707768268,0.412628358628485,0.464715454293571,0.614976726826595,0.522233543421615
0.255329170155548,0.277215287979571,0.344059468190209,0.359512699291466,NaN,NaN,NaN,NaN,0.37016755555486,0.442417991117846,0.378542177424692,NaN,0.34037779381875,NaN,0.340218825124663,0.409593838012679,0.393059597351734,0.459406972726,0.62243120326186,0.529953275701524
0.232421029227494,0.281304208883378,0.325693768087452,0.325245916029619,NaN,NaN,NaN,NaN,0.320893034598871,0.429084330558393,0.357925963479084,NaN,0.317869346281212,NaN,0.341501439053677,0.400874091308323,0.371680874960435,0.454331748868239,0.618208250423611,0.515895436456086
0.216216413380633,0.281943490576455,0.306858829784978,0.29337496908343,NaN,NaN,NaN,NaN,0.284708315923242,0.421532286850192,0.339769020133247,NaN,0.291982552699925,NaN,0.3437932044792,0.388242474961996,0.351545831118284,0.449440362648885,0.609577716945121,0.495181135357529
