LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.371936839849493,0.376469726067825,0.541493493040174,0.615249097603537,0.361541663477272,NaN,0.426217257502193,0.334029369617215,0.374577327860726,0.43868900073325,0.473876567948308,0.551449421693622,0.31076323832698,0.466421710735344,0.455949979421017,0.397212365365488,0.316168167518785,0.327277325382886,0.381404128238893,NaN
0.376641954658059,0.369329608152143,0.53463757926829,0.632439598373536,0.361441320254673,NaN,0.416871064758064,0.32346326474843,0.382178640521789,0.431444746550943,0.432538007325509,0.527964412135633,0.345184453194649,0.460276215366473,0.45076113015098,0.394564418482299,0.311025018353042,0.327910990212825,0.377306816528463,NaN
0.375255781926843,0.36571020123021,0.529986214044278,0.655030828410764,0.355460260655761,NaN,0.412325474623649,0.308932929546761,0.391996723069085,0.425412466417323,0.379528299884611,0.500274026046403,0.397226691570946,0.461708454817661,0.447067068132203,0.392357816954924,0.305853318851018,0.327040434439732,0.375308882054286,NaN
0.371184320022132,0.364369851235805,0.527970262564194,0.679091668945083,0.340025932512101,NaN,0.413682538775892,0.297338114290035,0.383374143483623,0.42442208300956,0.361893410318423,0.479416801970832,0.453410899662607,0.471597307031337,0.443992919542128,0.390178544814207,0.301468242364044,0.323961754172711,0.373830114840286,NaN
0.366811680789349,0.364599783214201,0.529372803278515,0.692153990212915,0.325071528229032,NaN,0.420987890167243,0.292515214412635,0.372828274914405,0.431512936383798,0.367601889127519,0.465701151038539,0.502755377868856,0.489588342651853,0.441204289733282,0.387849283210312,0.297996325758446,0.319429354231308,0.372297940344407,NaN
0.36390088570241,0.369043305204193,0.535287320706691,0.693723852492611,0.317259389400289,NaN,0.43171102545513,0.29415784207022,0.386218592905919,0.445526265858361,0.381756897557077,0.461388898195308,0.54207813602198,0.511567934634214,0.43867729541051,0.385378254681239,0.296131135041979,0.315302379032216,0.370371196027173,NaN
0.362994671372649,0.379628391922351,0.544602457540731,0.69364812532206,0.315805133049979,NaN,0.442458536901824,0.303597864931397,0.450167532319562,0.465101147832199,0.397947576371987,0.463244071828445,0.565845474410286,0.534841134135242,0.43640550717089,0.382946315892241,0.295624721063477,0.312178573344864,0.368585329848017,NaN
0.363385355626477,0.396072681487739,0.557210187159667,0.694221731563199,0.313308886869728,NaN,0.43660015061201,0.320885768974557,0.523739112516451,0.489304359981635,0.427766676657912,0.460733506562199,0.576570356988274,0.557112071775923,0.43437519626223,0.380575124953372,0.295759401929683,0.310319040387791,0.367533706859534,NaN
0.365388279931257,0.41409004763178,0.573375090523634,0.694740101669329,0.313818095658212,NaN,0.412173278517697,0.338564740217657,0.591796935858124,0.515729922742041,0.467483168827531,0.448949764480099,0.578665249947219,0.562231214371242,0.432695243246208,0.37848022975552,0.296139269887884,0.309609596417087,0.367370328131715,NaN
0.370082474837307,0.428145008381717,0.592295428334128,0.69265256634955,0.321935379501922,NaN,0.382510841152854,0.340036411282697,0.648446166163498,0.541099580331946,0.502295172460259,0.442081264715276,0.569824640793098,0.550795923074462,0.431473601043368,0.376654476026615,0.297108714522724,0.309696767537811,0.3686651468528,NaN
0.377826947563868,0.438729249820706,0.607733572157688,0.686218429906876,0.335568915231766,NaN,0.350958594160016,0.326892241845924,0.696127259745181,0.562596233731324,0.538942997840369,0.446049198895776,0.547302481190385,0.538361669637514,0.430729110459652,0.375439009393441,0.29872388693661,0.310816593971062,0.372406154934716,NaN
0.38859781684329,0.450378221402778,0.610123854016283,0.677523691125261,0.345945036225992,NaN,0.317932568270349,0.308251810379842,0.730154832605106,0.577130348543372,0.580591775804703,0.45535361591479,0.510391258931915,0.52577485346934,0.430388402342807,0.374912878119442,0.300514207033492,0.31290713942846,0.378234958227006,NaN
0.399364263120206,0.465822295781292,0.603905331316717,0.670748085999963,0.352281682159331,NaN,0.290793638261098,0.293660845623839,0.726445177304034,0.584349024026222,0.621783480036351,0.460052164003344,0.466821343630946,0.503270375186248,0.43045369715789,0.374915999384999,0.302247999735127,0.315522353121218,0.38577468759762,NaN
0.405347293771501,0.483868097647152,0.598158937558815,0.667387408348815,0.358239476459285,NaN,0.270763309676643,0.282884925408574,0.708133908526673,0.58743130982996,0.643280316435364,0.465951949617347,0.421725761114184,0.474296102624391,0.430987469186877,0.375324007594824,0.304174963186549,0.31772564874289,0.395768609576766,NaN
0.408427493340843,0.499364759468758,0.594797746611378,0.666463732088817,0.362867888896352,NaN,0.257238776785374,0.277730507213716,0.684064250605426,0.588592751781548,0.644969714475283,0.473200911354989,0.379015539544396,0.449317664362554,0.4318950880113,0.375821728870702,0.306268144336017,0.319333927441876,0.408206515380816,NaN
0.413159945540071,0.507605113633024,0.592830263637782,0.663372931940131,0.360239727067402,NaN,0.2499046656757,0.277711706420122,0.672640742172415,0.589195170630151,0.644886598834742,0.482421555552862,0.34081445683313,0.431009797428397,0.433162360164501,0.3764146683938,0.308154280899154,0.321017041200351,0.421804559689338,NaN
0.420280819763098,0.512552064283998,0.588115842915337,0.653751122211128,0.360072309241508,NaN,0.249764501464609,0.282470089766016,0.693834799780445,0.590059011266332,0.638811666165642,0.497797763083522,0.313978892724119,0.420002803935684,0.434705491081391,0.377153950583287,0.309750582065917,0.323428301312905,0.436710701897417,NaN
0.4291138187108,0.519175549758791,0.578300941418938,0.64467684527564,0.363912414065687,NaN,0.256836112292055,0.290697157566396,0.743242534599907,0.591111209462952,0.627381928153446,0.520367568888545,0.311441476481395,0.412279960960376,0.436111334241829,0.378225107298327,0.311175440626402,0.326517163545283,0.45264370576412,NaN
0.437834584461718,0.52800534485085,0.568139211693248,0.640254132126212,0.367608315817216,NaN,0.270042586254969,0.294221222004355,0.797122433412451,0.593264177915171,0.616915361160486,0.544497565331517,0.344627561540483,0.406710959421699,0.43690725536592,0.379738935317946,0.312686643443781,0.330280922660328,0.467724252631429,NaN
0.445357979081936,0.53895462939488,0.558666960147618,0.640253022766104,0.370171507994012,NaN,0.288293419779672,0.281855972004273,0.804529031662492,0.596773930772928,0.605712235718331,0.55419700392327,0.398323663882471,0.400601890517863,0.436964379537129,0.381636310610108,0.314571962405292,0.334471633908833,0.480705286205872,NaN
0.45221906112619,0.547148431149036,0.550329329722467,0.642846709368108,0.372724002616866,NaN,0.310003562826732,0.267560992684817,0.762112033475884,0.6007663889652,0.593885943165796,0.560347423911289,0.461885874147179,0.396585487174045,0.436658913356108,0.383734879686403,0.317032212864327,0.339268061363211,0.494087938185287,NaN
0.460481199880188,0.548056927215352,0.543657422718606,0.643021617950735,0.37577032604781,NaN,0.3302319750154,0.256261666569486,0.731799957668383,0.604857325647328,0.589110469273737,0.570289481552119,0.484648035532262,0.397666384392702,0.436520751035016,0.385864594698444,0.320081239957338,0.344695713287602,0.509617116009582,NaN
0.470646885965769,0.544356448529603,0.53877467370254,0.639442728713163,0.377685109505344,NaN,0.348603919559056,0.250481555177056,0.66613070298463,0.613621585439781,0.587213669805441,0.581928889925084,0.450275057751272,0.402921800861144,0.436615744079342,0.387982788234634,0.323956547673565,0.350494093219365,0.52511223147167,NaN
0.480554163228216,0.54146569700091,0.536549313215149,0.635854068878856,0.38067671465809,NaN,0.355638132879505,0.249782343759567,0.638136160844223,0.632249222634345,0.57931915681133,0.589400438545568,0.397435442920388,0.40911507104601,0.436968733094385,0.390365431069574,0.328303090744406,0.356143340402944,0.536763507650405,NaN
0.489403814240238,0.540885547130039,0.538580842295358,0.633677208533988,0.38361512072886,NaN,0.357854860633002,0.254079020855976,0.596191040730529,0.656460156020244,0.566448791591853,0.590004185771742,0.357355888138272,0.407123212499378,0.437596515573303,0.393162142302069,0.333270569474583,0.361114567121814,0.545344940958986,NaN
0.496199146452694,0.541353867232882,0.545336129062482,0.635096370232882,0.385351443890556,NaN,0.363042930345023,0.263120212954867,0.598800893755107,0.680070646141697,0.558580232219859,0.578278376668588,0.341831247781117,0.405949632799171,0.438374019293976,0.396348401759002,0.338140569196329,0.366317654370159,0.552448448680128,NaN
0.501593242317951,0.53963632024784,0.552091152671134,0.640935110641915,0.38762706230651,NaN,0.371810188529852,0.276865032553649,0.602497515445053,0.701424119619309,0.565013349210587,0.558990606951974,0.340843845432034,0.410567688513248,0.43938003896442,0.399847661857381,0.342973054312445,0.372102705752412,0.558242050348678,NaN
0.50698404032225,0.531893543449709,0.552386667064328,0.649260827822108,0.391097642347563,NaN,0.384032252737962,0.292829458662594,0.651485554439672,0.729006341671954,0.561607696863417,0.540383206018695,0.350380893469555,0.41877713272935,0.440674254740727,0.403533879517411,0.347994952462846,0.378597972890701,0.558372975486359,NaN
0.514149592507355,0.520508557902028,0.54981966849485,0.660922048206241,0.39566556208928,NaN,0.399489371572271,0.305903323395243,0.677327988577959,0.755080387223625,0.535988421382997,0.52794840285933,0.372641539854112,0.422165311944935,0.442172122232493,0.407361838848447,0.353104877373591,0.385314584661169,0.547058054674983,NaN
0.522034219584043,0.508878935421543,0.546455672023617,0.673570179156091,0.399748569160592,NaN,0.413164179093148,0.310657101431739,0.725881033624348,0.765637632147356,0.507358073451267,0.517130704178943,0.406104186012153,0.421273247133444,0.443920525256039,0.411106452768815,0.358184815198436,0.392090915476699,0.526551532772352,NaN
0.529345405616076,0.496661194991953,0.543557701865881,0.683084209851479,0.401710069161554,NaN,0.404961914084594,0.313935262864412,0.772375919135561,0.772590961176972,0.486218254230603,0.472944008160096,0.446451919847962,0.42373988895011,0.445835492585055,0.414546478723104,0.362911530973503,0.398796670088995,0.501093649235659,NaN
0.532233488001515,0.484517014495921,0.541392945302767,0.675943953821035,0.397161632686326,NaN,0.390501891661419,0.314999157032565,0.793913238521283,0.779334615873195,0.475522514330831,0.435740658646821,0.486160763007581,0.429010423118047,0.447961857136276,0.417491250541039,0.366738894765312,0.405157304404035,0.476049640912675,NaN
0.53116723202933,0.474160743412397,0.539976457430289,0.657059246112549,0.382862362738885,NaN,0.381368590029041,0.316216551153568,0.801064313982164,0.780459856053857,0.477618265705766,0.409111846675684,0.528950794337386,0.432668420896892,0.450364699994985,0.420257441453251,0.370289744071641,0.411580342751059,0.454973839449732,NaN
0.529143153600808,0.466421643508887,0.53979216676675,0.636142293661057,0.371756998963372,NaN,0.380591589730536,0.318734485875987,0.7417798469192,0.781386239021483,0.479435519695754,0.389261351386701,0.575795110703631,0.42385335793321,0.45296379423551,0.423088471170654,0.373916197588577,0.418121515214131,0.439455819252773,NaN
0.527625187804236,0.46076404490571,0.54031132668312,0.616847449005349,0.364641524489862,NaN,0.391552785550607,0.322581127428267,0.708370077495464,0.783399361341376,0.468092858945721,0.385830847901642,0.613446556017046,0.409318723515144,0.455618794119025,0.425959956617795,0.378000353572668,0.424929788712229,0.426944222196417,NaN
0.526501970683897,0.45696636169953,0.540271400062381,0.603000534396003,0.358278601996828,NaN,0.415484977940599,0.327482724980707,0.732314302491685,0.784967693542104,0.460310424028935,0.374077434184079,0.632222543935245,0.397063721490893,0.457981610497869,0.428925003738724,0.382628305443092,0.431562536111005,0.415442354780935,NaN
0.524358109393058,0.454746053589525,0.537276286690343,0.599425822694376,0.356758455414509,NaN,0.451341960735821,0.329752533026152,0.757233532087316,0.787554464708749,0.460743381169947,0.357978728992806,0.639609256845403,0.387971842260834,0.459642188110269,0.432022706337492,0.387330257775505,0.437726993126221,0.405197270918671,NaN
0.519047073143552,0.453811748892094,0.531258046091119,0.601132958480254,0.360912474823546,NaN,0.496162907340783,0.33376343175092,0.751236228580252,0.791621701921918,0.459883643513675,0.346711095172656,0.63841671204517,0.379966414892294,0.460594097614619,0.435224426254831,0.391986992724468,0.443463429671846,0.396946952420518,NaN
0.511829226184931,0.453919020589347,0.523871851013629,0.604461271144892,0.369113233819782,NaN,0.545970201710211,0.334868197679439,0.746408393137101,0.793687040150875,0.445962323374249,0.339652106286095,0.627130280759397,0.368632918127958,0.46142408443004,0.438469903249606,0.396329270855853,0.44909242474766,0.390884746933524,NaN
0.505190601233239,0.455106977290603,0.516627224675348,0.607155065555864,0.383302330274661,NaN,0.594621250825666,0.337913220953506,0.761101460263797,0.797928924263581,0.432578433834246,0.33328736828842,0.615447601342778,0.358042999556043,0.462413209842973,0.441684861517905,0.400059534813331,0.455214508886917,0.386748781982229,NaN
0.500557359855722,0.45679682111108,0.513718074516843,0.604589731898455,0.402083219380939,NaN,0.610037937624728,0.343251252828438,0.780548736585382,0.803531731275376,0.416707389869175,0.340464703092044,0.610302672040398,0.353066530614346,0.463578092546199,0.444751799391137,0.402867764474314,0.461361552878098,0.382970461253516,NaN
0.499081594837641,0.458401795207873,0.516646524869596,0.597229281920026,0.423844821936092,NaN,0.599352771495844,0.350009632177333,0.801524387881941,0.809551517415835,0.406163471728266,0.357880550113522,0.605284949578598,0.35391420297776,0.465019880372049,0.447862573375425,0.404679631375646,0.466900794150978,0.379164619951084,NaN
0.500370072865679,0.459007989008179,0.52546207343536,0.589070123104167,0.436124378724499,NaN,0.58483952879461,0.358837134008534,0.800988279909633,0.815823764262174,0.405167531261434,0.371429813220364,0.601675531686308,0.358611382112281,0.466677844262472,0.451222752172648,0.405370626378393,0.470746213133853,0.374951325957672,NaN
0.50103188576627,0.455726720949205,0.538821367411219,0.582174692526059,0.441167725978445,NaN,0.565487460494103,0.369104538999685,0.787494695238207,0.820945301918793,0.40501967890939,0.383210405940662,0.590111560501059,0.36136280811743,0.46809527716238,0.454971724027577,0.404694829838329,0.472314051006877,0.369294671153807,NaN
0.499475733895258,0.445819365538632,0.550839860017573,0.577105699699794,0.44460991339508,NaN,0.542757224380544,0.373381086752358,0.755371201345676,0.820132437781209,0.410012766832104,0.399869500956711,0.570407392337688,0.361149975425149,0.468895439802457,0.459038804152583,0.40222242901677,0.471322301272677,0.363679158920499,NaN
0.496148718590139,0.433084254306762,0.554111967893403,0.573725946328345,0.440227870506073,NaN,0.520595032805749,0.372772653839389,0.70452062938941,0.818605020683417,0.419553084865995,0.413608575791734,0.550866195891607,0.365237123724234,0.468723712107191,0.463454837561415,0.39803424004509,0.468266659888344,0.360500346995895,NaN
0.492497456411993,0.42207066369082,0.550951144996067,0.572011717407389,0.428827534840412,NaN,0.499905952493038,0.367312086099235,0.66182596541846,0.817053403774038,0.421390346538729,0.4320313927796,0.549559716475287,0.374161244714308,0.467941861612395,0.468227682197377,0.392912956033167,0.463440327615715,0.359789622641391,NaN
0.488233833388576,0.414108936787913,0.543386602900341,0.571930374423822,0.416219933972559,NaN,0.473088114370318,0.363948064492314,0.612116080403515,0.816622965313713,0.41949033864004,0.456786499184763,0.566331878732833,0.386176939391449,0.467744506986045,0.473212977949957,0.387247317403208,0.457618630318088,0.360029005658771,NaN
0.481441265125813,0.409497743978364,0.534570935473886,0.573111697192488,0.40083240173485,NaN,0.441824919672027,0.363394580486869,0.573468706655019,0.819066452203784,0.414470807143801,0.479226912078708,0.568903216951094,0.397782307149134,0.468505228906176,0.478080365979595,0.381320424956576,0.450846520658929,0.360791334951906,NaN
0.471119042118298,0.407675568546676,0.531430622882162,0.572896777981582,0.382311678313806,NaN,0.41306009596327,0.363888942283441,0.548722425597767,0.820573586695456,0.402343328687385,0.485808497963588,0.544907571589684,0.400336084152196,0.470157405059641,0.481733001361123,0.375745254800041,0.442841389341654,0.360846316286138,NaN
0.458340146356841,0.408140293909683,0.534803008938478,0.571091363691872,0.364189561337353,NaN,0.388516445382501,0.363119065227931,0.535048011739556,0.81433338926109,0.398815007987693,0.478574551955066,0.516554627819325,0.393535915533752,0.47276645779346,0.483151458141974,0.371285722180585,0.434017028435259,0.360946593082313,NaN
0.44627064869922,0.411722957687002,0.543059537195065,0.56913160467261,0.347781391106835,NaN,0.368890067732486,0.36174323428922,0.53745910778352,0.804150705011247,0.403635703429152,0.469603431634495,0.495238480288296,0.386284741411067,0.476127699761068,0.483114656978122,0.368181315708422,0.425579376621789,0.36137866920857,NaN
0.437883815585846,0.418102501349785,0.553634511508625,0.567838232422345,0.333592418406492,NaN,0.355043120852467,0.358221624638439,0.57983817706783,0.794482945052145,0.418513863968688,0.464111945175943,0.487552333741029,0.382064621809189,0.479318446766683,0.483124493304069,0.366818604020155,0.418800925282384,0.361533133132639,NaN
0.434416170103676,0.427213165378322,0.561939518933346,0.568834335420396,0.323223854600386,NaN,0.347360548133776,0.353635475520196,0.579857638340876,0.78506249395365,0.424531276277053,0.467025209879337,0.49385232655222,0.381487681074928,0.481669367338331,0.483868273968051,0.367760113173131,0.414234634493545,0.361145710201484,NaN
0.437029723448466,0.438610418738881,0.566316298542029,0.574058340285597,0.317941982964547,NaN,0.341486489537958,0.349529784963437,0.581941415958225,0.776981730219331,0.424312356981099,0.486905232603452,0.501704266460098,0.384100820846339,0.482789034231225,0.485414957939974,0.37149578113307,0.411913890993533,0.360852862360419,NaN
0.44606960112144,0.449908589910768,0.568951511136517,0.582086700674319,0.315696643708027,NaN,0.331977698663857,0.346994932724388,0.545224259396018,0.768055054722188,0.421912249807124,0.522506131637307,0.494083756035177,0.383064771815912,0.482947722780565,0.48771898565854,0.378792271797995,0.411809055299215,0.359989687010528,NaN
0.45770520134251,0.460437119650313,0.571424653986386,0.590727657193432,0.312744953586185,NaN,0.315006421312747,0.343946076636492,0.519530814195904,0.75143792592439,0.417262089252254,0.561613205349589,0.483695958190038,0.374628122581228,0.483125402481486,0.490354045545918,0.38956027357717,0.412800307401705,0.355731233075029,NaN
0.468205108652237,0.470628235859071,0.574029642599596,0.596995595179578,0.306187046563005,NaN,0.299355182990699,0.341899937270962,0.482844222968254,0.731547438425855,0.410494352813788,0.597799088408947,0.482284143657175,0.367224075929777,0.483668684217233,0.492768136276013,0.403202683486375,0.413722354843246,0.349591969632781,NaN
0.477972528877144,0.480142917400114,0.57478202908309,0.591437161687788,0.296805938877302,NaN,0.285115411999222,0.341156412884063,0.477534658765148,0.714430235431274,0.412308712103911,0.61551495071025,0.479689970173094,0.363939635677472,0.484214569115635,0.493751716499708,0.418138876046906,0.414746717911337,0.34410795523991,NaN
0.486146752171862,0.489425081692927,0.574305039974562,0.577549068069114,0.286288384628206,NaN,0.274252296569648,0.341542001112888,0.4972644683922,0.693222789196434,0.421943965795615,0.614326461096155,0.461029681954225,0.364633591465195,0.484534452700934,0.491695775503122,0.43333864727389,0.416703928990309,0.340874074859561,NaN
0.490886285992898,0.498133618603625,0.573037247344805,0.562883304403254,0.275425867068749,NaN,0.266767103975948,0.341318962590143,0.516054665445657,0.6598461690248,0.424083881345238,0.597706138868371,0.4354674574736,0.367894642315781,0.483991763611436,0.486504571095768,0.448217704870996,0.420224880202354,0.341042107573062,NaN
0.49215067358078,0.50413573025308,0.571868733763874,0.550416120097982,0.265560912989094,NaN,0.262647826230844,0.33645004437127,0.546185686413389,0.636679311850164,0.427198603500781,0.56796006147884,0.418550909496193,0.365656458769134,0.48192168617364,0.480284005738705,0.462008791457506,0.425606573011901,0.345494790443112,NaN
0.49349505482586,0.504210155109776,0.570080452592294,0.54402611372458,0.259730046495695,NaN,0.261109306053743,0.326979925829936,0.582524675762327,0.62280563010918,0.412328492006549,0.525606751430719,0.414320623398077,0.360351667645599,0.476797455831521,0.474163963199426,0.474669372117683,0.432412601619392,0.354162215327115,NaN
0.496022388409984,0.501908863967895,0.567598397602205,0.544632616174222,0.261116248673057,NaN,0.261204358188134,0.318506203906103,0.606299187643626,0.606955837664218,0.388782401602142,0.470339192353811,0.411150117870742,0.356350420437332,0.467502062864918,0.468111727228532,0.486588710144168,0.439260115057719,0.366317810294769,NaN
0.50004721218221,0.500540499338398,0.565527169380464,0.547438725914916,0.273828875301232,NaN,0.259597242675956,0.311006435585424,0.615483060804777,0.584963620662832,0.36331769058671,0.412225977960772,0.412428577635911,0.354579734319859,0.454275493157012,0.46217756976889,0.498105089141313,0.445148122352618,0.38062536369902,NaN
0.505417573800816,0.499960178578726,0.565596707882721,0.550734668053388,0.297986240672979,NaN,0.255505868493144,0.30519842811005,0.589881497414844,0.572680797354154,0.349555184851073,0.357063248902541,0.421992361039971,0.352892613290409,0.439538726177889,0.456543860681055,0.509927292852228,0.451092765650373,0.394654859846861,NaN
0.511190051582685,0.499568047516076,0.565804986005676,0.554174683684834,0.319329843308855,NaN,0.253227233007998,0.301159599761711,0.536111318429596,0.572108648688415,0.336426289855616,0.307585443744166,0.437561009779423,0.347681004367063,0.42547198470374,0.450975308381978,0.522337607175638,0.457846774168009,0.406127071344755,NaN
0.51267298894058,0.4971321422378,0.563963927531961,0.558323665484507,0.319241648644539,NaN,0.255952305950867,0.299398171602197,0.48592774864745,0.574784335580237,0.324300336203566,0.278145692514057,0.456561409537681,0.3429867192999,0.412774042218052,0.445131230730796,0.535640950081205,0.465493418000502,0.415320227598125,NaN
0.504795848090155,0.48831183769131,0.562386585473296,0.563948862434047,0.30565366245166,NaN,0.264063514961453,0.299387585062947,0.454458406519849,0.575111709798036,0.324902878956629,0.287812053365862,0.477866769351094,0.341009884642588,0.401775612454055,0.438505949408483,0.549882544564679,0.472841506303807,0.423225650802499,NaN
0.488264952841844,0.475193694565588,0.563383522701514,0.571164625998279,0.294185341279903,NaN,0.277518841341016,0.300586795746819,0.434476803592314,0.570386907412617,0.337454562515528,0.326001993051872,0.4990081796268,0.341209399810501,0.392216708294423,0.430877585321723,0.56505265675187,0.479626136951825,0.428839329968943,NaN
0.468799890189659,0.463298229106765,0.565716489321417,0.578606665460004,0.291960150875535,NaN,0.295954327356536,0.300153095699223,0.440147902148254,0.561216031544549,0.348408805093714,0.375707692216324,0.494545341623933,0.341395562544102,0.383578026793815,0.422883796032971,0.580904042366123,0.486880568597266,0.427438512578275,NaN
0.449613526017203,0.454157213282408,0.563266270576627,0.581955676217732,0.300250173264933,NaN,0.314994177831699,0.293884725543033,0.470624714704953,0.550534444059587,0.35583160700534,0.430556520377925,0.47070953936438,0.340656384757029,0.375626755208707,0.414940380822058,0.596069690414278,0.495214983015308,0.421998096796741,NaN
0.431334530530977,0.44767650254417,0.557065281780776,0.581869761250786,0.320680950135249,NaN,0.33271052673507,0.281629551647117,0.508407474186707,0.537621010046972,0.362934619674154,0.472549765458343,0.415701706530743,0.340086973510437,0.367420107820175,0.407070492684844,0.609460930196226,0.504949718732407,0.417887324006589,NaN
0.414449497074515,0.443065133137439,0.550107519058133,0.580611298906296,0.345309665821749,NaN,0.350497091255503,0.268871531867211,0.547145160675041,0.520647069608439,0.376615448632955,0.512785262405735,0.393997102317092,0.340781640017052,0.358783693461951,0.399284484117479,0.620373630719287,0.516922131790046,0.41631884301047,NaN
0.396131397824096,0.438032590463138,0.544493074274321,0.579582510613795,0.352127619742661,NaN,0.364193336051424,0.25693142710895,0.557136632793273,0.502051551450513,0.383786874768524,0.525770778759506,0.373577859239145,0.342483727955347,0.349751356221903,0.391574760243463,0.628542221444369,0.530810444476526,0.415602846049161,NaN
0.374549540663913,0.42998299482605,0.54728030776087,0.583488142741263,0.335244955575475,NaN,0.379538641642957,0.24781651984982,0.545238533797374,0.485915898978967,0.382704680938726,0.516597534287583,0.376983293772591,0.341485491750116,0.341245699474986,0.384026628228881,0.634348533797734,0.545634282832981,0.414428963200018,NaN
0.353783335084223,0.419974431255625,0.560025477039124,0.593003808492695,0.323638848404044,NaN,0.39367886492488,0.242347112983323,0.508393137879368,0.473836053184349,0.372303599265926,0.530414797604852,0.36739531760322,0.339525510825015,0.33388056330764,0.376839455311535,0.638626233280934,0.560728115065104,0.41383290504448,NaN
0.337382433294887,0.410112953842431,0.575727587130316,0.60353636067941,0.320127085009246,NaN,0.405254185680612,0.240754930844867,0.458323091990778,0.465962100762516,0.359273536951648,0.553437509283995,0.344326601749492,0.340227517972393,0.328064801142068,0.37021616497638,0.641848124334943,0.575856623113945,0.41560391578921,NaN
0.326265250275109,0.401776818134845,0.590742072012761,0.613746397961105,0.314073245499751,NaN,0.409537485974692,0.243581224281428,0.385717435959155,0.461059934155833,0.366875525448959,0.568861348409584,0.310968585615125,0.340880141947775,0.323602999776494,0.364344134545431,0.643996695120931,0.590022770543987,0.418396669459053,NaN
