LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.349735390956155,0.399080208641372,0.565962038854177,0.471349337958227,0.45173629601538,0.561344065463104,0.423909013902445,0.348704491943108,0.347254156669221,0.407429577914426,0.356607405200629,0.518471016798846,0.408879117453377,0.474932557226561,0.505457713257839,0.391737458160251,0.476977150321948,0.398487900611679,0.517824406463527,0.476602335281113
0.355446465042534,0.4046254094959,0.56358199958822,0.464165113304059,0.461273419262386,0.546769811650313,0.427834197843152,0.349996958959013,0.344677141326254,0.406297432085941,0.356363173493224,0.517516919226368,0.418212860370516,0.480819181629038,0.506684730377938,0.392783476225204,0.470091653630679,0.39734337361561,0.508671120261062,0.478249806348183
0.358225706376155,0.410875048154054,0.568991995635124,0.459945492393567,0.472240242953796,0.528812951771968,0.43051297869582,0.357959617581715,0.3693968499546,0.416347963684166,0.371819500252017,0.496768690534413,0.42870905551336,0.480642731595676,0.507094636536333,0.394365334219572,0.46366538215072,0.396096207677019,0.500252628888448,0.481194144473138
0.361523422249416,0.418190429519202,0.576616672618536,0.458125689574598,0.475847115849925,0.511001749941505,0.434636972299007,0.369538486458255,0.411867955048031,0.432242383249387,0.390798349218793,0.466505253389881,0.432118957251594,0.480280812313795,0.50649232564233,0.396514763603734,0.458340068285179,0.394073284470821,0.493814818765352,0.485707993753802
0.366946711114038,0.424087396758068,0.577608080923991,0.457146609790275,0.471488025138829,0.494697992160534,0.440586003122522,0.374772926470815,0.452778723772529,0.446761523524817,0.398337674161885,0.449179016558528,0.433860579086322,0.477191118965912,0.504883254892883,0.39917132708582,0.45345980546248,0.392468608454516,0.490068524019132,0.49124205421165
0.374372025558729,0.425530792907324,0.572443191888371,0.456735493775923,0.461066236174253,0.474669662580354,0.448602253511991,0.372993570112811,0.484655118188658,0.459433608062449,0.41884661213059,0.439472630488729,0.437746687550702,0.461323635902678,0.503001434572722,0.402269583879923,0.447872327954665,0.39245416693689,0.489161860059385,0.497748478386363
0.381018361174315,0.425203604772345,0.563992651198781,0.456125605755029,0.45406300276657,0.454525794779144,0.458257559530513,0.365578773279813,0.494331715468198,0.467730305240674,0.445607809760096,0.441772611103278,0.443308553236554,0.444742550908674,0.500941101078987,0.405246979087806,0.440271006039115,0.393481089887975,0.491106928711098,0.505443603526045
0.38173452315403,0.424982299825678,0.556815878557387,0.456585759391529,0.451931484745278,0.438259873582627,0.467901099475517,0.352325049924363,0.48469627897754,0.46738010749985,0.470910633560914,0.455609895617418,0.445454265395343,0.43651273660814,0.498505904429463,0.40751842819454,0.430796475937631,0.395320084044832,0.495462984152556,0.514269154109522
0.380686806471292,0.425314300543354,0.555294443453743,0.460117745745172,0.45148506719635,0.431644207643587,0.476100485849242,0.337649632057814,0.449949172637112,0.460996245018286,0.493833376620281,0.470175668453829,0.442998650001219,0.431927666967686,0.495743311524676,0.40901166505719,0.420543828066539,0.397621029590209,0.50161836883331,0.523915008972065
0.380249717587607,0.424221071203336,0.557682596425373,0.46453641342814,0.450992875400614,0.432540453737909,0.482205420114821,0.326347046787488,0.409500849122714,0.453068244217801,0.499973786900753,0.473216868011775,0.438447688040918,0.425343454462047,0.492500029486963,0.409795861879761,0.411030875155558,0.400649187349821,0.509195088790447,0.533633037559814
0.380862636613247,0.418445424540422,0.557198863109958,0.463457813442508,0.453196914893677,0.417704554708295,0.485243856003939,0.318601852058552,0.387887954702222,0.442436633418963,0.49435623255961,0.474459671524065,0.435083856670531,0.422855043344693,0.489015791978636,0.410004189733037,0.403190982025188,0.402921692224192,0.516282340054807,0.5408453300553
0.381301639272176,0.408999895650434,0.553251838847733,0.45482151986317,0.457312551286428,0.402430296276181,0.485754767171124,0.314078553600541,0.384115408147896,0.432738043581472,0.492489139210653,0.474710318447841,0.436215028540201,0.4267647111716,0.485467762540741,0.40986503522947,0.397189516703957,0.402718023643097,0.521581888797525,0.544173928130555
0.376263039098185,0.398106150455144,0.546735661756902,0.443281785517338,0.463682541585803,0.393848094146412,0.48478442347766,0.313073313426466,0.391678508428519,0.43228013727986,0.495670405313986,0.472365243783962,0.443673777491097,0.433700937333568,0.481879539238978,0.409555101254214,0.393108093269986,0.401337144974184,0.525665400112672,0.545003557531851
0.369374258034834,0.387138313151194,0.540655789209199,0.433768167151446,0.466464211273853,0.399635748265899,0.483486228193693,0.309510726833499,0.40028576549565,0.440577982685994,0.492393547494226,0.472004090524351,0.451088130949002,0.433539460197336,0.478489777041059,0.409395638667082,0.389979456345417,0.400149757529535,0.529131715314557,0.54542556053349
0.364479786275038,0.375681904490648,0.53772831178052,0.428128435145781,0.466703678348179,0.411806997200058,0.481459216811631,0.303448762364422,0.393263291421999,0.451559544899174,0.484739671466896,0.465875027643755,0.453678303890429,0.433077331316748,0.475251386827902,0.409636997004364,0.386936503796287,0.39956246182378,0.532328797471283,0.54561414401308
0.362556053085705,0.36139212762182,0.534833142030067,0.427478343442962,0.457712076182175,0.425501833007658,0.479697909079017,0.284931776794045,0.369035556544319,0.462474058850807,0.476354666493427,0.460730825240326,0.455210379328796,0.438696670517431,0.47219654316322,0.410177954846061,0.384513602351392,0.400375851647312,0.534433552444458,0.54485377296233
0.363846854611441,0.349932609105414,0.528301287851048,0.432722858300531,0.43509034939775,0.432481595975612,0.476910053321938,0.268181315664143,0.350649258900605,0.474744575657726,0.472316120684915,0.454296823672579,0.459147222577788,0.449580785410477,0.469283297735157,0.410552102794653,0.384402258492807,0.403394534919461,0.534816854991233,0.543021148508392
0.365909712843562,0.3485362235596,0.521156446428941,0.442923424259316,0.407405126522613,0.419405597872977,0.471711753054018,0.257010351558931,0.315906395184351,0.488382099121322,0.478282624691197,0.45202871971827,0.465882873181627,0.459861480941542,0.46650248815884,0.410552231665194,0.387694610381643,0.408683583537695,0.534283529926014,0.540152763001363
0.368314098131115,0.360204504629134,0.516746868066275,0.455953007394122,0.378152945993446,0.399246786055188,0.463401945323385,0.250543281488494,0.285619472619766,0.502469897319071,0.486607312030636,0.451954114308978,0.476945353364719,0.468028026679987,0.463857518559047,0.410340706652258,0.394793166491706,0.414988392907149,0.53341051087551,0.535301405791314
0.37630838864066,0.383396728198788,0.517898400417233,0.469617632604923,0.346828531243176,0.385450244671961,0.452931389105437,0.249140078328217,0.289323449011041,0.515783815407159,0.494995016262182,0.46273005488199,0.485518604412554,0.480299602452562,0.461791229041508,0.410035378407779,0.40517876969582,0.4210887030353,0.532546250529176,0.52782779973445
0.390371755005598,0.407042831487674,0.524738667003896,0.483190300031315,0.324828394747608,0.376950000265504,0.442660679737277,0.250344879595899,0.306121459761761,0.52980552277428,0.49773636637256,0.473547874969432,0.488617028011684,0.494386824030663,0.460313367861062,0.410023383718228,0.417292097116353,0.426347957674232,0.531721179723525,0.519443351353045
0.409696567719011,0.422908085560908,0.530869853376109,0.495306992968191,0.310920836397867,0.370306893289559,0.433787043123432,0.24893858009995,0.363746198114147,0.548598596338472,0.489640375871005,0.464104281233501,0.482031640260404,0.506339419933831,0.459584352062034,0.410530397639996,0.429533139024166,0.431948678526485,0.530814529221505,0.510957107031965
0.431326100387709,0.433774140449128,0.53523756028777,0.505083667846598,0.307476276896319,0.367239952927524,0.427159236316207,0.245503941870159,0.433653900092569,0.569541668651336,0.477374569280779,0.459370731269634,0.468822594402823,0.509316009551855,0.459437996622026,0.411522032598598,0.440786619459513,0.438745783777026,0.530222797059967,0.501387198434529
0.44748664792685,0.444382388661941,0.537727974329192,0.514665965453414,0.310138939117557,0.364266008787978,0.422834762855996,0.244417972811698,0.506768851695217,0.587795715831805,0.46001606217295,0.439597152232278,0.456522377977727,0.50819255784928,0.459827036263817,0.412946815106514,0.450921708301002,0.447817469241925,0.531003119064139,0.489597226445461
0.463042438528803,0.45567644460133,0.539770057384667,0.524181380184779,0.319201778513759,0.359348842427697,0.419998764311166,0.24703615943402,0.580139707803728,0.604072845883944,0.441407594738302,0.434026523051809,0.44344912101354,0.515956904716855,0.460841476612301,0.414761274895416,0.460500849762103,0.458776288654307,0.532570845680547,0.476412805579584
0.480838004573557,0.46794294795817,0.541385478494254,0.532025610860402,0.330665995818272,0.35548298801614,0.418233205502438,0.253486510649622,0.627192859332553,0.620956680664518,0.429517977955958,0.434273926130641,0.427680447733659,0.531152253574422,0.462372935502477,0.417155485495661,0.46994589347228,0.47035909845496,0.533055745776077,0.462932416069188
0.500240849677617,0.478514296108506,0.542404706094396,0.536629141969651,0.34524915134025,0.356055189099263,0.416634922212904,0.263332781863176,0.662608291787878,0.634239391906706,0.432581411664213,0.440140538773579,0.409147105425376,0.535937339598531,0.463827220445776,0.420612307709628,0.478755249529922,0.481019345413175,0.531342520084949,0.449602488057844
0.519556393577019,0.486912277208139,0.542917622638687,0.537411969623805,0.363725723528277,0.362360417025645,0.414560482020003,0.27377859834452,0.664283184565453,0.641301511392465,0.44797635369951,0.455881580007183,0.388630033178485,0.521054969432088,0.465228562514858,0.425232259805254,0.485699581193035,0.489408275620488,0.527922037097638,0.435412881904094
0.535566236463159,0.494687458726565,0.542785327724311,0.535521661288386,0.383569591673288,0.373058620894498,0.411192829960165,0.286445929202678,0.671408749289254,0.650228634874712,0.455204489422349,0.453977786569465,0.373419996590853,0.502974131320776,0.466749836077138,0.430805138915338,0.490619829267588,0.495577172942079,0.522615750642154,0.419625171481067
0.539232563257,0.505071772779813,0.542496096607801,0.532686241783333,0.401592208728166,0.38557558383573,0.406444497602729,0.297484826660331,0.667441214321707,0.656297180684672,0.449767979647065,0.46003229996895,0.36366778664308,0.491363740735794,0.468121245030235,0.437031286016733,0.493980308051093,0.500537986582934,0.514934847530915,0.403415551364029
0.539149746775518,0.516389175791065,0.542957748317208,0.530398472671504,0.420529680380279,0.396586323321339,0.401613372401312,0.309462296041777,0.675229753998584,0.658668350088399,0.441906602703215,0.457999846035122,0.357307724253079,0.48820282922138,0.469151983406933,0.443588032145024,0.49596132210062,0.504876124594114,0.50402845286771,0.388444045886057
0.540527506441536,0.52756761618468,0.544591946237415,0.530658761077412,0.438576291065303,0.408422991137221,0.396585032981125,0.321343902322437,0.687472369563856,0.665173467807391,0.42655214036353,0.454274288859394,0.352506599551177,0.480917589515767,0.469655124874718,0.45042404102115,0.497663192057267,0.508403061123601,0.490968215436353,0.376576420664906
0.542966084827457,0.532961880258108,0.545936320713909,0.533059126613472,0.452067006179082,0.423270871405859,0.389598191197875,0.333195103560169,0.702577531860231,0.671528099893708,0.413425051237791,0.459842230307767,0.350366397440385,0.463056667349047,0.469799191989257,0.457528884221943,0.499173949260524,0.51096328168817,0.477117434479062,0.369149562631706
0.546359489043117,0.533067182048692,0.548176983538895,0.537300549896839,0.463873089438273,0.441528134499575,0.380313275449806,0.341053020973117,0.719998447266031,0.677719352994641,0.409229582874426,0.43774168209686,0.350774812744925,0.445711664411828,0.470315004306744,0.464866306956431,0.500313552781988,0.511580757505316,0.463453096204608,0.366545655162368
0.54894686703895,0.531029434048035,0.551375437044882,0.54510848910091,0.475018946043163,0.462223101934417,0.367464756473171,0.34534090527653,0.733382549414423,0.683241639043388,0.409898037954011,0.428709674707615,0.349996744020262,0.436393511138165,0.471287310770463,0.472359644438267,0.501161722617597,0.510692622373369,0.45077003792519,0.367933825131965
0.545687607408486,0.52982494429935,0.554157676747502,0.557371673493509,0.48239634143989,0.482176955567829,0.35111722951447,0.344178529090306,0.742402830980948,0.689193409244983,0.411908587367898,0.42841311255806,0.344060212263971,0.434555359411184,0.472541673618673,0.479742349403664,0.501858508937529,0.508942356745773,0.439444137658356,0.371568543362688
0.540520638581448,0.532392250940842,0.555008143634944,0.57210803061429,0.48653269856853,0.491036112246989,0.335856198596303,0.33902045942916,0.739624817576607,0.689797528161785,0.408451234692437,0.421453896951546,0.334805154306224,0.435413767290325,0.473254386124152,0.486608394497525,0.502341779870016,0.507533261458462,0.429854415311026,0.375128871058978
0.537257408602531,0.537977211830615,0.554363366555398,0.586909070358933,0.490216600331669,0.493925527362298,0.323034416682762,0.336440668653892,0.720595418108557,0.687544340828017,0.395226390470587,0.439675185007012,0.328777647403688,0.436117617081911,0.472974258477357,0.492902805396421,0.502897506653753,0.50646476211771,0.422328992772766,0.37660752487752
0.537635037721849,0.540204226147642,0.553860418874343,0.599912082539365,0.49145367287932,0.493793638018965,0.313394387624902,0.33534620804072,0.694712906215423,0.680121598019448,0.381149924297682,0.43478252606395,0.327003170153401,0.435209100910917,0.472640840002833,0.498680014090179,0.503531208450325,0.505494532694515,0.416852710718565,0.375941579538909
0.541072735175587,0.535310240710011,0.555922059096093,0.612792692701302,0.487315769786234,0.480147120272523,0.307377110643052,0.337543163637857,0.694431726116977,0.659566784302583,0.371276566126887,0.436239653823196,0.328085381028757,0.435556742770222,0.472287158951501,0.504227838094619,0.50368736763084,0.503375812305219,0.413736529064347,0.372385514721763
0.546434684529188,0.523277664433271,0.561762056337996,0.625282077780988,0.482891747262749,0.459253837260102,0.305324036572548,0.342289757167189,0.722128353694706,0.633949331380759,0.371437257511519,0.434405925428324,0.326945842501185,0.436431307890644,0.471910876065814,0.509758998805049,0.503738939593741,0.499276660973443,0.412056166077573,0.366250324936247
0.54957028969905,0.510839723413919,0.571049441610405,0.63416897472995,0.47896063741836,0.439807295693771,0.307016110343251,0.349400849205009,0.695757246475029,0.618772878941884,0.382373741299259,0.417922737960773,0.32527853931416,0.430860445196184,0.471593044947128,0.515476745289777,0.504266894832519,0.493847784165947,0.412325185521255,0.359300411367616
0.551648867861682,0.502845189668718,0.583446234008971,0.639711925986707,0.478911836802398,0.421838492719207,0.31193310384474,0.357532664884742,0.646071691907421,0.623466402440129,0.39434742608756,0.406794549842869,0.32838637719725,0.418202797474183,0.47089565286611,0.521414513534537,0.505734330152763,0.488170594495514,0.414539314968283,0.352871627626395
0.555937708192513,0.499685283017711,0.598101938195365,0.644009032937217,0.482067458330592,0.408789411427326,0.319142253045329,0.361703778046493,0.626072681685157,0.64792161976984,0.397016072874627,0.386851994449955,0.340185662746233,0.408151530125206,0.469883783681263,0.527584760605305,0.508423936436674,0.482553996443049,0.418846032067545,0.349555320166615
0.563543312259895,0.501248050579728,0.611455513741685,0.650606156254673,0.486936323554853,0.408308780204123,0.323973092237145,0.370943400751288,0.579949529300277,0.679132076353252,0.381867802263723,0.367706443251635,0.36013438199321,0.403805120477343,0.469033244630819,0.533880703696151,0.51201631560356,0.477302095102484,0.425117901024069,0.352370723577797
0.573764084538133,0.505940861566547,0.618527792824237,0.659015950479082,0.492358051149786,0.424786966418149,0.324417854170085,0.383664834743152,0.511563749083917,0.706457271794837,0.363598845494503,0.355632487623818,0.3812978994135,0.405723234965726,0.468462169619297,0.54002232819934,0.515963373648489,0.472399247795819,0.431188254200209,0.362035240300629
0.586897834570277,0.509529435128455,0.619668021898414,0.667024146555653,0.498192658247736,0.454138866452947,0.318939484295468,0.398218121263978,0.471277530973715,0.72238083307183,0.347505243874815,0.349552801109194,0.400168617120435,0.410428826534398,0.468303715041476,0.545801603825119,0.519617894200455,0.467273556862332,0.434945097339652,0.377187267002377
0.597335450889906,0.511893298959209,0.618600445461507,0.674094719530363,0.502614197534043,0.488264402671095,0.313549196730424,0.404510772764884,0.44127422959654,0.725832189893505,0.335567738834147,0.361829507169143,0.412865595195255,0.413193080589332,0.467875114391155,0.551048872866048,0.522658842028917,0.461687700722661,0.436194570743253,0.395964943232098
0.603869046382839,0.514659861228283,0.616229884356065,0.681826988757018,0.502835207697617,0.514958356324056,0.309073833107774,0.395788723343113,0.4022798032448,0.721634682597961,0.341630407157474,0.388464856725089,0.421446413336083,0.419951535170139,0.467006552362221,0.555661365955712,0.524793820529327,0.456472951229473,0.438026766729545,0.416207913627249
0.610918261553203,0.51945189755886,0.612687889014579,0.689925214676685,0.49864875559622,0.524532904764742,0.304872779122026,0.381295783466389,0.4086374065053,0.708020113642263,0.361754313711231,0.416199862189383,0.429203076339249,0.42829442394734,0.465661825315881,0.559677262604476,0.526459679152805,0.452102871454256,0.442039897988018,0.436786487882863
0.61979108251736,0.526235636103515,0.607523888171997,0.693632342723099,0.494997164085778,0.525299379336598,0.30281144819543,0.358003430145109,0.385276708285814,0.691234963904869,0.383879714839433,0.452025429572527,0.431845725760672,0.433126114620168,0.463639856548722,0.563364987751063,0.528101567119901,0.448907245328676,0.447861960223277,0.457169509685458
0.629037799812249,0.533173227456155,0.602291546678585,0.691047841116291,0.489109672846804,0.5116691943106,0.303281627266046,0.326246743312649,0.381464546201978,0.673731218907069,0.385793696883174,0.494959803165673,0.428570085651516,0.432055834741851,0.461027435425838,0.566867915074652,0.530824478736497,0.446804036476556,0.453914235559192,0.475366516355823
0.637666749255502,0.537584024595657,0.597943771722098,0.686048078830555,0.48188890603565,0.485770489462098,0.305733906277824,0.29703359199445,0.390829129378987,0.652575943498274,0.377017646162856,0.515220929964251,0.418624285565076,0.425716389336401,0.458169415921738,0.570364496824824,0.534252359425712,0.444581592308508,0.460291088695338,0.489626799575348
0.638464459856204,0.538729222486243,0.593836104793326,0.681275914723416,0.479274432168046,0.462623737596333,0.310525581404142,0.272828199327097,0.376457745651173,0.632363555889655,0.352164787954141,0.518276441425243,0.405913414409512,0.419743309682792,0.455413406292917,0.57403229165885,0.537077040913766,0.439590292746953,0.469048764874821,0.500900665663944
0.627874903614241,0.537071697143316,0.589207656447265,0.676095311901181,0.477591250864534,0.44892990315702,0.315906160459137,0.254236696137064,0.406952703026295,0.611847396379438,0.326089870474481,0.507312783068879,0.392664159999913,0.420634756231406,0.45313182992732,0.577633652518574,0.538816100524026,0.433153434521174,0.481445784574313,0.511442090530481
0.6140726663237,0.533419639984567,0.584691947145038,0.669789549712016,0.47132725937264,0.444591475938054,0.319631265874242,0.241095576593889,0.420386996137642,0.592959518175296,0.313595152925413,0.48417007501182,0.382667198848236,0.42832456463987,0.451683197511716,0.580629158627733,0.538453161696873,0.429480279276388,0.496717294509769,0.520999963186164
0.600634729755003,0.528262942204236,0.581167924406474,0.663081512740761,0.462256093946639,0.456771494047038,0.322260257778667,0.232067067164382,0.411642351228891,0.574870715866138,0.312793533878751,0.456864624593902,0.378464413742634,0.441753874479649,0.451292568219675,0.582655238700577,0.535775527113015,0.430724919721386,0.510915686613385,0.527003400465715
0.588983301632687,0.519770896119927,0.577168624351941,0.65582126116273,0.459314467041948,0.48199530213419,0.323820068948391,0.225278491237689,0.424893799964811,0.556285426981106,0.319432338374132,0.425526194665634,0.374790092524315,0.459937260140745,0.451850116516774,0.583479006987993,0.534487124424122,0.437072014903671,0.52309444029859,0.529072007511119
0.578721360612556,0.507133119960572,0.571921320539415,0.648428040688837,0.464581200097339,0.485011949244638,0.326511689402364,0.219431721803858,0.47439546555389,0.538377096061065,0.333774072910678,0.396310071103791,0.376647319534349,0.471368617142527,0.453255955759005,0.583414042892115,0.537048515874127,0.447922154196204,0.53625995624842,0.53065978564291
0.564904883325998,0.492129180563151,0.568679602601408,0.637494539294214,0.471331113953639,0.473854704486468,0.331045783465214,0.217212570227156,0.53105825582484,0.521653255507901,0.357088707510681,0.374533163097343,0.386504920994363,0.470584886789106,0.455031530446835,0.582828720946168,0.543499477002946,0.461980835693769,0.552359202199152,0.532429493506348
0.542030035120111,0.476689142770583,0.569049309936843,0.622468154931834,0.480449951140654,0.462070267239394,0.335964475696019,0.221183477050079,0.576781645433686,0.507671235417562,0.386375266297746,0.367425579897667,0.402265877533798,0.457321018472703,0.457023562334316,0.582013747454322,0.552508298044972,0.476218004105655,0.568244860010952,0.530034656275314
0.516607542667959,0.463048872524141,0.572156027934572,0.608791524915821,0.488663611603528,0.447492913090756,0.340244364428674,0.231242113449291,0.604957892464942,0.49829493032012,0.416036133325698,0.376543610637811,0.418878306702637,0.441836707087535,0.459207710060374,0.58108131002039,0.561791653845743,0.48714419011958,0.577843032527038,0.519461677776498
0.492420068866689,0.45361382832326,0.574494772471233,0.59849293657446,0.493764955620356,0.425935716810881,0.344877965420612,0.246028767955057,0.623248482900981,0.490614762613374,0.443417673612821,0.401599109298923,0.417433424712557,0.428702989212884,0.461673034207891,0.579768965737059,0.57019954651984,0.495034003634932,0.58162342409653,0.506738115646719
0.471738458737118,0.449009542625993,0.572958807193811,0.590795799493291,0.493552763436025,0.41329019961806,0.350849900680308,0.263882181032388,0.62403604545119,0.48656525936712,0.455771811493703,0.439624307778187,0.399741882283072,0.419011039788551,0.464365238358941,0.577846835343831,0.576059507015267,0.501494468805924,0.583900832704597,0.495787887630827
0.454377585552274,0.448611123196801,0.571318721178173,0.584559859573737,0.501167680062194,0.405840584692218,0.355755707817203,0.27944481276948,0.598541985880777,0.489993096829312,0.46881181982516,0.463729633297125,0.382459928004904,0.4121365428253,0.467691416140997,0.574643615516624,0.579631562142633,0.508004022167027,0.58542460049494,0.487980968437282
0.438838147809461,0.451333793986085,0.573247107876094,0.581662902945754,0.523268210435267,0.395995031982383,0.35940534133575,0.291454770880414,0.562770492478131,0.49393331638196,0.479666170996792,0.490393968963731,0.36923285283706,0.406162430140763,0.471179069654459,0.569981360893925,0.582324297812843,0.514828956092489,0.585103912583367,0.483319057081477
0.425773171025508,0.456510613010484,0.578871171390279,0.582936644906246,0.545462934094046,0.38748259481005,0.361962812825691,0.299894341874582,0.564982142194027,0.492041078965703,0.494060579127285,0.535303540151557,0.364733058525661,0.406035764175465,0.474377181154717,0.563896738093892,0.584150403626409,0.521537381792445,0.580904728317652,0.480176620963576
0.418306122924654,0.464027257439947,0.58473428953745,0.585443193268743,0.54281648742514,0.402972947029512,0.360636844947012,0.308167336324,0.56329304590754,0.48378400688918,0.519827920918237,0.568142919079217,0.362069614047536,0.414652639749835,0.477968412265682,0.556546486784668,0.584995114750098,0.52752838133921,0.574058768767521,0.478029410804856
0.417688714333153,0.473554095040837,0.592566445777231,0.587982317441819,0.528241367067734,0.437403261955154,0.358217191631484,0.31690186847393,0.569302901559563,0.470392896679318,0.525101384686596,0.576324071335251,0.351061046350501,0.43006694827372,0.481826472023724,0.548248167170194,0.584096827595982,0.532524714499067,0.567304025885806,0.476078252232964
0.423568420158824,0.483128608957523,0.604794005319467,0.59272015132183,0.523005310693055,0.447472899817913,0.354927566170993,0.326007757773677,0.557604997894941,0.453988914353773,0.509138910084274,0.573938174185652,0.334742936951585,0.442774221772665,0.484682980614259,0.539429591919769,0.581446541002282,0.536287829287491,0.561079213573964,0.473115870861844
0.433872323502939,0.49095094522411,0.620460420215996,0.599368270535109,0.527111461530694,0.432488445145165,0.352498045597511,0.335229833077835,0.499720752061961,0.44023281404081,0.492367653742895,0.555268941459652,0.320629572127061,0.445561022600851,0.485477691193146,0.530033971620144,0.577357753046639,0.537850632475983,0.554818334838164,0.470976872847407
0.440758427207946,0.49453160133795,0.634822702356914,0.608148892268511,0.523420486470703,0.429638229953362,0.351941448547705,0.344163998546318,0.439164235737516,0.432335936650939,0.47498834563104,0.538694659513551,0.315625080907642,0.449124121166088,0.484590650214329,0.519966695461615,0.572159685618937,0.535900574688414,0.545016057731816,0.471418353494773
0.437374320522633,0.496267522418916,0.643263836313476,0.620371849598594,0.507969953441533,0.44724059765345,0.35226170246038,0.34889169019332,0.422409457581086,0.427848660195178,0.468786926734556,0.542197156248758,0.319856400049175,0.459865740118021,0.482288666284859,0.509430161148418,0.565616745382166,0.530533550395337,0.533628406249145,0.474420590979824
0.429246219182878,0.497880270747486,0.649262589640101,0.634731693997104,0.496093855643091,0.450448040755979,0.353067289754868,0.348645539068355,0.429646731356111,0.427058365153387,0.478104394760105,0.508423661940646,0.326811322187195,0.473473296134132,0.478790198605568,0.49848384251397,0.557094210936851,0.520951592026561,0.523793772566597,0.473700378928198
0.420999517765946,0.49962962246525,0.653732255134388,0.650124710875149,0.493827578356074,0.434202860770978,0.356401932048941,0.341799419159093,0.442376927081885,0.429608128200845,0.477650658957667,0.479790742756341,0.334110197988148,0.476194395177057,0.475698756678211,0.4870791016246,0.544775937482709,0.507740531240162,0.515446822941857,0.460579466962919
