LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.345291619503221,0.424585568669882,0.640978008314572,0.596067626860881,NaN,NaN,NaN,NaN,0.670720385603407,0.470099556131039,0.514183208243054,0.541504339564675,0.516556056149268,0.393177104002023,0.382402199205797,0.340387777570514,0.350511506483699,0.372975014217472,0.341203398041486,0.379115151701978
0.353699711757523,0.435651514044563,0.63107904439979,0.600876814691348,NaN,NaN,NaN,NaN,0.697614060671171,0.479483057475397,0.513572916208839,0.535524002074382,0.518114949128109,0.393426082263969,0.368032833917574,0.346097393827855,0.352877488677372,0.377683524036436,0.344483199457953,0.387593103501991
0.365237775463459,0.450019224008922,0.625020222276166,0.616548580915204,NaN,NaN,NaN,NaN,0.700943158461142,0.497661124914042,0.518429693202926,0.517325210371334,0.518330827999735,0.399295214690291,0.354045038360591,0.352078999115894,0.354948561402941,0.381213381341765,0.350665572584202,0.398021230102119
0.380301456120145,0.459271141536899,0.620956311850741,0.640196213651486,NaN,NaN,NaN,NaN,0.709378878763039,0.516359655005529,0.515130600432573,0.495472961474618,0.51638997312393,0.406749107290073,0.340755270428391,0.358304392357728,0.356155995598277,0.38383880903643,0.358943468699958,0.409080686975223
0.396924780409467,0.464897939537848,0.614388912625664,0.661272151625424,NaN,NaN,NaN,NaN,0.712229376799367,0.532233594082799,0.506813117003592,0.467178265964694,0.510199474090257,0.413755765183969,0.329248358050906,0.364775817956383,0.357220193885981,0.386011032775763,0.36803336883084,0.420859570036879
0.405999240640139,0.470876956289626,0.605449127761924,0.665942355858736,NaN,NaN,NaN,NaN,0.688636037301489,0.549352189652565,0.495312561485363,0.438120648084859,0.504067905827121,0.423278636708786,0.319631930375117,0.371376496734376,0.358320046647242,0.388198194508932,0.375762675249824,0.431401240266809
0.406325542350125,0.477693702344503,0.595010848221776,0.658241377221156,NaN,NaN,NaN,NaN,0.713498136534683,0.568896440726073,0.488975793129233,0.424152563052659,0.495968208635499,0.436444068113507,0.311553204321184,0.378249167636435,0.359594822040968,0.390687077097703,0.382241766436597,0.436366383151221
0.405434212084292,0.485692915730005,0.587237762281146,0.651419311599231,NaN,NaN,NaN,NaN,0.693533827305835,0.589052162038981,0.481953842918033,0.421705739871471,0.487305222183583,0.451104948207628,0.304736068467314,0.385406487100985,0.359910389518247,0.393981200786541,0.389964954917848,0.437802983121892
0.409207338135131,0.490102179937238,0.585005783061368,0.649133967994459,NaN,NaN,NaN,NaN,0.629123533542544,0.608619908999263,0.47525443619641,0.41700942443591,0.477061885668761,0.457911855851259,0.29738374696598,0.392748990919796,0.360364248001318,0.398412502939888,0.400075974500901,0.436639101922631
0.420783058210595,0.489702083384458,0.586182355356349,0.649259469233912,NaN,NaN,NaN,NaN,0.640104472267038,0.632207507092056,0.474957080754933,0.414344211189698,0.464772795266729,0.458336366279635,0.286769984315278,0.400355589640347,0.362343411108824,0.40395667086171,0.410798019072007,0.431926485969943
0.426320408114313,0.488899318076872,0.586478218794482,0.646901204061068,NaN,NaN,NaN,NaN,0.642083187514409,0.655672028222338,0.477671480859578,0.420896771294054,0.454144133334483,0.454671030893632,0.273063577575421,0.408272286148433,0.366172010715013,0.410495310923553,0.41963964548538,0.424135504713893
0.424981383012202,0.48940091346846,0.583242431837679,0.64001958688364,NaN,NaN,NaN,NaN,0.721762675784803,0.67785427236613,0.481854217985309,0.432311054526523,0.44477501578811,0.448951209026581,0.25980572907996,0.416478436698927,0.371694558591104,0.417787392721841,0.427931919824703,0.415269658900353
0.426592343927135,0.491092795445697,0.580372091992418,0.634508891544531,NaN,NaN,NaN,NaN,0.730799867755422,0.69725168457657,0.484511326723026,0.446670374453626,0.437375008998385,0.441098108615187,0.249407680549618,0.425010663375715,0.377498990817403,0.425298621571205,0.43684143836158,0.404989341940458
0.431643093123151,0.492866234600229,0.579126428707439,0.633388635031542,NaN,NaN,NaN,NaN,0.76351843251589,0.707257499629785,0.49228387085314,0.46558675873224,0.425736780498729,0.432997704500009,0.242272927622322,0.433772839658936,0.382671601270869,0.432565706295738,0.445703067460114,0.391092187929276
0.433927038110829,0.491672959384463,0.579009306079663,0.63442769028084,NaN,NaN,NaN,NaN,0.786083711683755,0.710231882144677,0.494121616795952,0.477333616019065,0.413291248078253,0.427203404960597,0.238764029335891,0.441903104258307,0.387917308730095,0.439740153826354,0.451121567267093,0.372090071591782
0.429474378858364,0.486966309918866,0.580802565755036,0.628864465819794,NaN,NaN,NaN,NaN,0.797405266888462,0.71420139475694,0.490235003038226,0.486022599736942,0.402472970761312,0.422751387326039,0.238491777244959,0.448133254805098,0.393349383257251,0.447036150634454,0.454106232001781,0.351785119566544
0.411436392036401,0.480087328666441,0.585351665348414,0.609152199463943,NaN,NaN,NaN,NaN,0.784938867927717,0.721800310911936,0.479684152667679,0.484866784960314,0.392143514337513,0.416922971295614,0.240559975782402,0.451635700300106,0.398874836152043,0.454604416030719,0.454852423074758,0.332417974784035
0.3878482317407,0.471461197413876,0.591488396591193,0.586630633856402,NaN,NaN,NaN,NaN,0.744045832107053,0.730370718394256,0.462764355943216,0.462442228471052,0.379092827024065,0.412446990441284,0.243992713549642,0.453805772617429,0.403916167722936,0.462554501235786,0.451852921436296,0.312068237303051
0.369670863229039,0.461982798719736,0.59569728118594,0.566710423680204,NaN,NaN,NaN,NaN,0.720477480990283,0.73199653825636,0.450584635024693,0.451647328500609,0.363830071244959,0.410143542336102,0.247248598946662,0.455385187456748,0.408301312446425,0.470531732947775,0.443044645182629,0.288307762685898
0.358093637560809,0.452949257528414,0.592559455988632,0.549883768601777,NaN,NaN,NaN,NaN,0.719558199042398,0.725672799511108,0.446840915886019,0.436445407916198,0.350161737241902,0.410369858812778,0.249798105444435,0.456749333421223,0.411758668777407,0.477836108285599,0.431450852343713,0.266422973250594
0.352799973130341,0.444732649190008,0.581919574387562,0.537682966212921,NaN,NaN,NaN,NaN,0.756233086816007,0.717830488648276,0.448666011161445,0.427801407314968,0.339104512576653,0.413443414031893,0.251721013521314,0.458058752198776,0.414091005460513,0.483956885247966,0.421132198398292,0.251974839489204
0.344191576204897,0.437690755498861,0.566799049254058,0.531545839036966,NaN,NaN,NaN,NaN,0.774598534341253,0.718115186958481,0.451886053264551,0.423996432181995,0.328276101562917,0.417998230795473,0.252842133240204,0.459358809217251,0.414653378234529,0.488271216695913,0.414465859502385,0.248008771129284
0.334971495911137,0.432497988075582,0.551666818795084,0.527311771162186,NaN,NaN,NaN,NaN,0.773406547932152,0.722706617788209,0.460702379633585,0.412405501118694,0.317623668448081,0.423326360395061,0.252942496181741,0.460517999865632,0.41306900433616,0.490518696253697,0.409601849287931,0.253796720973712
0.324214881843025,0.4304087737731,0.539405714620477,0.524456481520393,NaN,NaN,NaN,NaN,0.763140036778335,0.726920551438227,0.456939212016057,0.404973985934152,0.307892633410732,0.427115380788932,0.252371743394471,0.460965645067234,0.4096711460939,0.490481038604212,0.406545250535036,0.261647568213783
0.317483126309813,0.431980286335957,0.531096633993265,0.524060230997843,NaN,NaN,NaN,NaN,0.739891900889785,0.729951054764745,0.439261789308225,0.402615238430968,0.300791508006815,0.427138627293643,0.251236647046648,0.460082735949351,0.405066533844854,0.488255734933299,0.407470365979951,0.268602250753638
0.321110104112527,0.434609564905588,0.525653266247612,0.5266940346588,NaN,NaN,NaN,NaN,0.727136299880351,0.734479395812919,0.422602424943666,0.411289404724354,0.295717907533133,0.42829554818153,0.249674414358313,0.45774153323266,0.399636772610696,0.483602075636624,0.410604787328401,0.272480166810602
0.335494767129405,0.435794179271207,0.522519109398794,0.53144172870721,NaN,NaN,NaN,NaN,0.723875642595929,0.737284323582042,0.398794707351804,0.424028788412081,0.290669992192875,0.430755762909534,0.247872308922238,0.454517545433695,0.394245746393093,0.476612535731421,0.40759480940767,0.272330457828598
0.356189620232329,0.434743163652201,0.52514902541659,0.538593165961837,NaN,NaN,NaN,NaN,0.714652993401364,0.735838730817502,0.389444913579194,0.441480496432129,0.284755980210596,0.431640363370569,0.246111454808545,0.451186802555001,0.390140237445272,0.468257516097902,0.395736497922377,0.272973508443379
0.376423265119419,0.43166734002545,0.534649678451837,0.548881897875707,NaN,NaN,NaN,NaN,0.705670438080309,0.732072500507726,0.394908245105651,0.454553307596717,0.279872808011574,0.425842919448812,0.244417387491415,0.447901388997284,0.387597354866378,0.459833074155089,0.383759770485094,0.277605726276774
0.392673793134293,0.426340064915626,0.54853183103499,0.560713691809853,NaN,NaN,NaN,NaN,0.692783926147545,0.725846451762776,0.414290162107598,0.456301626458884,0.276892559564715,0.415517932055126,0.242437954899755,0.444648494735302,0.386583537932791,0.452047042323185,0.376354049279984,0.287568583792851
0.405102114450116,0.418783281652382,0.564104010830287,0.57314764637997,NaN,NaN,NaN,NaN,0.684646069676197,0.722600726866984,0.430048044971781,0.458113847727115,0.277915249824296,0.406340888790751,0.239928860193927,0.441357664142062,0.387886680553323,0.44480979382386,0.374507806025525,0.300340767413817
0.416078659291541,0.409977987782294,0.575226048379562,0.584956692992375,NaN,NaN,NaN,NaN,0.677566589099759,0.719257332564988,0.435989971424107,0.434025681424147,0.281484097978847,0.399925872180903,0.237222971636904,0.438146900855033,0.391335342128153,0.437976707322458,0.377418914756507,0.321456489649627
0.426391942293477,0.400834883608387,0.579149138654606,0.589122861873175,NaN,NaN,NaN,NaN,0.655968625159093,0.706654000286226,0.453490877480735,0.409567567188835,0.287216637116158,0.39299603403671,0.234894106252358,0.434835838298253,0.395774556339041,0.432161551304278,0.387492810151934,0.351150081922699
0.433458042640231,0.391137646859388,0.579011763188276,0.577469747671748,NaN,NaN,NaN,NaN,0.65324023251632,0.692344599314059,0.45813734878872,0.375825020420117,0.29798292140911,0.381726256559064,0.233070921286953,0.431121959634398,0.400889573264027,0.427590012095924,0.405743122429049,0.389271866161397
0.432996270734542,0.380827010712386,0.580294849597214,0.559747056413096,NaN,NaN,NaN,NaN,0.645362154621012,0.679336158426849,0.460334806526404,0.351094993690642,0.312851722099045,0.365902463516361,0.231912362705334,0.426598850319411,0.406791874812751,0.424559048099665,0.430136252633598,0.413114132988739
0.427478045490495,0.369954074587713,0.582056008576152,0.543935172345626,NaN,NaN,NaN,NaN,0.667768803033775,0.669471365982002,0.474345414586312,0.34249307664518,0.328537599566157,0.34957839083238,0.231467526364938,0.421426035721665,0.413398129273016,0.423365457995425,0.455492565817701,0.428302858387673
0.42035434056421,0.360979075087845,0.581924303517546,0.531131773117779,NaN,NaN,NaN,NaN,0.690826768504579,0.663380753846546,0.497538028648885,0.346898993465294,0.342566907085512,0.335957781695152,0.231933864651182,0.41631515992562,0.420212383466338,0.42448947269199,0.473648990223356,0.448881283200591
0.416940461451314,0.356440034622599,0.58094653773742,0.519192741153254,NaN,NaN,NaN,NaN,0.712881646916356,0.659569890807641,0.507155771563502,0.358374876960295,0.354473417387525,0.327458011119555,0.233099655119462,0.411467145818657,0.427945299908981,0.427689142467239,0.47994051027765,0.476040700884432
0.418946184067133,0.357251934837515,0.579717655873846,0.507804914922079,NaN,NaN,NaN,NaN,0.71160876778766,0.659511398535975,0.495737244792389,0.365454229948628,0.361833729884577,0.320887340076408,0.234852407717471,0.40695163348512,0.438593122427196,0.432103315516429,0.475455901783286,0.503544824466764
0.425816135994134,0.363702172210242,0.57471827599362,0.500222600464011,NaN,NaN,NaN,NaN,0.724197638903163,0.660853120699549,0.480368723361218,0.368551110594558,0.364221969364633,0.314572695606993,0.236998568134551,0.402702022694179,0.452636500529989,0.436687711553342,0.468886552942676,0.525425235235651
0.433687712536556,0.375438346595802,0.564885132278692,0.499014844418361,NaN,NaN,NaN,NaN,0.729331521481646,0.650398392355974,0.456418271469423,0.371439491918308,0.36406531826195,0.313289444465954,0.239863320676254,0.398715320444275,0.4685078156161,0.440200466517464,0.466981588732936,0.541093664910327
0.437535745327,0.392364855744361,0.550866603540586,0.50426182952686,NaN,NaN,NaN,NaN,0.742455688327639,0.633686550018089,0.436483860997416,0.372853289549832,0.362486882072577,0.317537799726601,0.242511661317113,0.394919744987107,0.482604810895414,0.442044387340632,0.471593797256777,0.555363740577867
0.438527789917231,0.413073081763816,0.539153135462444,0.515273473037946,NaN,NaN,NaN,NaN,0.739304004207521,0.62135778061732,0.428039251211201,0.382165551563399,0.360953402714928,0.327330243814743,0.245123466068448,0.391156656491536,0.491756492304639,0.442487933403205,0.479121423465822,0.569998720148722
0.437940287808028,0.434646262314434,0.532905275256751,0.531005970018581,NaN,NaN,NaN,NaN,0.71225006648871,0.610480440775255,0.439137304043079,0.395817441619425,0.359771056885541,0.335111314094332,0.247637102100234,0.387520640476895,0.495741204733095,0.442629476082879,0.487262532406507,0.588158604862775
0.438264504249006,0.454471746056208,0.533892346026958,0.548075090284857,NaN,NaN,NaN,NaN,0.664762270327139,0.598704867499326,0.449551079239879,0.389407829004966,0.357093112437042,0.337553502242363,0.250926932298029,0.383872844617315,0.497025522472231,0.443438575394881,0.497273244200588,0.61160552979943
0.444527494369029,0.471346332849006,0.540148210842603,0.562278859852033,NaN,NaN,NaN,NaN,0.597346472905356,0.587311673860306,0.44776676255713,0.371785988389972,0.354824260516888,0.338374126788107,0.255338950644743,0.380146093147977,0.497438530827095,0.445954880592466,0.507934908559401,0.637760076238218
0.455418589203722,0.484363638519729,0.549998392164213,0.575099051359149,NaN,NaN,NaN,NaN,0.532086661735664,0.57515217807483,0.436073442568123,0.324161076995264,0.354482091663899,0.339013554603134,0.260951471420896,0.376432504928362,0.497148866410185,0.450823302928374,0.515006724603253,0.650587479632292
0.467131421984498,0.49237874995464,0.560382809964019,0.585486312667639,NaN,NaN,NaN,NaN,0.514851220101133,0.564408829831213,0.415157777531721,0.279124150615059,0.356311907756821,0.340170518031186,0.267576200961107,0.372914004943936,0.496748817042416,0.458241743219373,0.516555678058771,0.645109913084233
0.476602397734631,0.494404721237758,0.569584571786283,0.58973360396234,NaN,NaN,NaN,NaN,0.550913504471588,0.554713567379189,0.395963252577684,0.275241557715133,0.358423040591555,0.339682662213963,0.275600697812045,0.369752094594072,0.49757700410567,0.467238546923513,0.515454760265301,0.634105174416552
0.485315413210265,0.490881566965574,0.577121223986781,0.585574935966239,NaN,NaN,NaN,NaN,0.561748633683988,0.540127046993754,0.379307893891202,0.295075675503912,0.358826224066344,0.3355245246002,0.284261996910392,0.3669675798899,0.501748908780147,0.477202644784822,0.513280396157713,0.626582863061801
0.490527863638722,0.485759969720834,0.583940409820176,0.580242352302171,NaN,NaN,NaN,NaN,0.578511832172749,0.524397384218024,0.372475994479592,0.313101618318323,0.357012578232532,0.329776104033058,0.293143634376027,0.364553463150509,0.510742073654205,0.487617123017848,0.509689095205466,0.622608640515772
0.491864991928822,0.481357103695868,0.588787798218296,0.574470933258203,NaN,NaN,NaN,NaN,0.601012769177229,0.509190059756909,0.387106030442746,0.331240861867404,0.354683479631109,0.322927429642006,0.301868168685478,0.362535920431008,0.524558417793481,0.497989169904256,0.502064830956396,0.623202272834738
0.480808493302536,0.478651247946982,0.591489631307741,0.567446376574259,NaN,NaN,NaN,NaN,0.611997194268268,0.493964672503356,0.409655368006839,0.347602254461556,0.354027859482308,0.315770487485264,0.310072871159842,0.360939148165244,0.542265130088815,0.50839156224273,0.493888925586349,0.630549303341223
0.456315211654151,0.477451175290087,0.590463994372637,0.55591589063555,NaN,NaN,NaN,NaN,0.610702115684091,0.480585971163184,0.430094944419782,0.366568283101801,0.353975961491525,0.308881967181715,0.316681410919722,0.359759711129782,0.561792100968727,0.51899212598104,0.491769280959927,0.632592304522721
0.425725725499371,0.4763882266553,0.588230186292995,0.544634481087052,NaN,NaN,NaN,NaN,0.599375069905931,0.467964227854482,0.455694040933046,0.38854899356823,0.355173077343662,0.304650647833772,0.321817932770217,0.358964524967633,0.579554305743457,0.529890738818392,0.497903359762193,0.629098600991157
0.400292393842397,0.474381287566482,0.586711921083766,0.536553996864153,NaN,NaN,NaN,NaN,0.569800155751321,0.456968914641208,0.466064787334302,0.403363002756554,0.355710886062932,0.303902421408431,0.325720584138181,0.358224063922533,0.593375857132298,0.541555282809503,0.514515009875492,0.619446239260096
0.380108845310725,0.47375747156144,0.587745600592369,0.534175630432355,NaN,NaN,NaN,NaN,0.545403356035928,0.448271323341522,0.469459545277948,0.411530782365631,0.352930415330813,0.302644104084252,0.328552599426294,0.357319165484695,0.601599757988682,0.553753720214712,0.539536618316817,0.602005159692691
0.363128558868034,0.476624471792671,0.592309605558785,0.538514239677964,NaN,NaN,NaN,NaN,0.536501434046873,0.439708346550605,0.461701620966183,0.410095167784558,0.348021385548537,0.298174336889782,0.33118310523841,0.356179444856299,0.603496900957612,0.566412986471504,0.566270489919065,0.584774410518574
0.347100447896388,0.483950292664795,0.599157844281082,0.545468021117624,NaN,NaN,NaN,NaN,0.535244468120453,0.429479238326668,0.44625370032465,0.419010274486568,0.345875576983686,0.290056063631338,0.334121514814903,0.354919791172264,0.597366315790241,0.579015517281285,0.588361920401595,0.572317984361657
0.332109642364514,0.494191445506567,0.605584498605067,0.552129786880166,NaN,NaN,NaN,NaN,0.52441698742219,0.415207245370324,0.421787158329513,0.425131266397415,0.347448212313271,0.284575566492747,0.336921719450948,0.353535372321324,0.585175639018553,0.590697934537802,0.598018783761414,0.561487388218288
0.323970362387279,0.500277668401731,0.610935812783857,0.553325586107714,NaN,NaN,NaN,NaN,0.493354207999107,0.396266141221026,0.367375301326157,0.443601792030265,0.351203082572147,0.283104574100917,0.340043198974323,0.352123950944224,0.572696572546404,0.60078689028636,0.602612262872648,0.555559380382765
0.325550369811389,0.499976300721185,0.615248383430158,0.547754029724397,NaN,NaN,NaN,NaN,0.464366136574535,0.374275140686037,0.338439109931085,0.434319120290847,0.353922134135222,0.282655002425,0.343932495218567,0.35061721773973,0.563405792547009,0.608747071855234,0.609281252968679,0.553740656959034
0.335400628908684,0.49905163134409,0.622190609896648,0.541927598564153,NaN,NaN,NaN,NaN,0.450960177257648,0.35524104567246,0.333941294795122,0.406822047248797,0.351888889054159,0.276175088298259,0.347497023137025,0.349309380563886,0.558992498933217,0.614293598686758,0.616547924883841,0.554189582777521
0.348782579383899,0.500124437335354,0.633499676936105,0.536951568845585,NaN,NaN,NaN,NaN,0.451901634202935,0.342672360630226,0.342341874661811,0.39370088503189,0.348181874767424,0.269813124192725,0.350023778683404,0.348490545232354,0.559325102770266,0.618368796274924,0.621689415419942,0.555754444394715
0.359378798309819,0.502339134158872,0.646873252987587,0.533603565506578,NaN,NaN,NaN,NaN,0.433620735432736,0.339209483188601,0.367402192438951,0.397941010210767,0.346168223080255,0.267834323040851,0.351619826744167,0.348244392153338,0.561553777125177,0.622176115524794,0.627825825636053,0.557845126689644
0.365043148878347,0.504222267531634,0.658714411399541,0.530901934154673,NaN,NaN,NaN,NaN,0.401720633088708,0.344920492962054,0.399421417577289,0.415415984702883,0.345825582928563,0.269918529290894,0.352557365005992,0.34845536501502,0.562032998587183,0.626772004925376,0.638921572598201,0.559059371461331
0.369207658243246,0.499984737935456,0.661443107467288,0.528684130627167,NaN,NaN,NaN,NaN,0.393616687874238,0.355275670834149,0.408481234240235,0.418640708626161,0.342434377679707,0.269783476386273,0.353429514832101,0.349031253392992,0.558506011548322,0.632004358951472,0.648682624319954,0.563286863999505
0.372288138778249,0.485073331427306,0.65655446968943,0.526214806012622,NaN,NaN,NaN,NaN,0.386134515955558,0.366655144182724,0.392243544811915,0.410684332570594,0.335282326630286,0.266295208761835,0.35484742040295,0.349821615898599,0.550484451530985,0.63710110722039,0.642011547869578,0.570220692004963
0.37319806419889,0.465873143766789,0.647099439869591,0.52026345159605,NaN,NaN,NaN,NaN,0.349493878774613,0.378729169199556,0.379176194420577,0.375018528703678,0.32762373559309,0.268606343770722,0.35730011839666,0.350563176313992,0.540157216040142,0.639517577496871,0.626078669553318,0.577455842134908
