LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.469306296258004,0.414273901010532,0.592548202685935,0.576430915222445,0.392888391751321,0.353100339173332,0.36022992967614,NaN,NaN,0.459017074419843,0.52550499013364,NaN,0.485384879148956,0.450159459541293,0.447730238140443,0.45220105711927,0.420278899905324,0.426246101390853,0.554941880790906,0.465956996662096
0.473052524527388,0.418336136403441,0.584496219762759,0.571106136479768,0.411304506623997,0.357803018674955,0.354224606391335,NaN,NaN,0.460705163166651,0.527036003396961,NaN,0.481990665263558,0.445675822954771,0.441334444310908,0.449384889479388,0.425244093957408,0.426187723193701,0.565194834677045,0.470315733206253
0.47743729095566,0.419934626904113,0.579621663603797,0.563990981538976,0.42333292528312,0.354997463539168,0.340411793193804,NaN,NaN,0.464836553694425,0.536138479987496,NaN,0.480379077429919,0.443211287909759,0.434842977126105,0.446915561433056,0.431245096872335,0.425859594197314,0.575574461988401,0.476116047268627
0.482004657179185,0.42012684563627,0.576122604442193,0.559976705909025,0.425565512737226,0.353650737326714,0.325965452139007,NaN,NaN,0.472192067464582,0.553324634538409,NaN,0.479923991263911,0.440094439639087,0.428300535205284,0.445002048489917,0.437707333214199,0.425647495017533,0.58474993521195,0.483578969458995
0.485406374429909,0.421455018260238,0.573195264932672,0.563644144646022,0.422679032342085,0.353575123321023,0.312154814689047,NaN,NaN,0.480730612421376,0.564343870497809,NaN,0.479339735316598,0.435920688710879,0.421965156868275,0.44355872953712,0.444164085602274,0.425703012919063,0.591601415389136,0.492462006512205
0.488422322670901,0.424324420457164,0.57080216693852,0.576304560596127,0.431405714322921,0.352993548637828,0.298086535546192,NaN,NaN,0.490310436864595,0.562747031503948,NaN,0.478548164242615,0.432432445420491,0.415828745781548,0.442537901615347,0.449961395348876,0.426045103363668,0.595658070342202,0.502066787335443
0.492235444223354,0.427435315852815,0.571848088992474,0.594556615672756,0.450981572821361,0.354977111409582,0.279390838818611,NaN,NaN,0.50492782900986,0.553793253013227,NaN,0.477633995760473,0.429553115324397,0.410034398852384,0.441961851330063,0.455139885301682,0.426602545157733,0.596687847679278,0.511075536452475
0.496871573846877,0.42896735384397,0.577625154380762,0.610937761501641,0.478873300007426,0.359623765397025,0.260620801284395,NaN,NaN,0.524221272040258,0.542358711180897,NaN,0.477211080871057,0.425611064147681,0.404584162427184,0.441827681149852,0.459949008949053,0.427188859494286,0.594377137366158,0.51694817043788
0.501275276497036,0.428177537545367,0.584009080525827,0.626500383064135,0.488691858904841,0.361715651971391,0.24263756688784,NaN,NaN,0.54453187376532,0.530141992088509,NaN,0.477278889406721,0.420336580100613,0.399479335766282,0.442157964136706,0.464874074336002,0.427204864413548,0.588812664195479,0.517353004758608
0.504891601625713,0.424537979042266,0.589491131489813,0.644773060495746,0.493422503406819,0.360755460644906,0.230113525131643,NaN,NaN,0.561587025679134,0.523005398375574,NaN,0.477566104760748,0.416123501400954,0.394557916645322,0.442974159848379,0.470182625857477,0.426043637522283,0.581686929996471,0.514128780596192
0.507316667177372,0.418486294506468,0.59525980341534,0.665601575871223,0.497832145456634,0.35933559327771,0.220345782452602,NaN,NaN,0.573965534451606,0.516214436751831,NaN,0.47836016354942,0.416946156243722,0.389719995587715,0.444358175962001,0.475953604776416,0.423841844410852,0.574124483077584,0.511430560973929
0.509390501882072,0.410105539734011,0.60388740715357,0.67893060966248,0.464483413354435,0.355854090601154,0.212809517495285,NaN,NaN,0.588500579974208,0.499184304901182,NaN,0.480006067527888,0.416668291791248,0.385101545114269,0.446496809486475,0.481847789586526,0.421440569595115,0.566962888654281,0.510147638100352
0.511988734582652,0.400700368325696,0.612483326769104,0.675059418759784,0.405499574464277,0.349170731623009,0.211518534872706,NaN,NaN,0.607384608533155,0.477476555552271,NaN,0.482886510880767,0.415213172992094,0.380793752603785,0.449240378548701,0.485808063929735,0.419351834112456,0.560733658425171,0.509616372660826
0.514597365781553,0.391511613801355,0.617447887831789,0.664279181064338,0.360826546524865,0.34059667856508,0.217757902527759,NaN,NaN,0.622110678027475,0.458402493086975,NaN,0.486019331045928,0.414369968837636,0.376900555287963,0.452408882784443,0.485276499693395,0.41786629443375,0.555112641231107,0.508601943611817
0.516128538995137,0.383166523756995,0.620128822872602,0.654025610283984,0.343797320345343,0.333793442629349,0.224572006922691,NaN,NaN,0.629907102203697,0.447995713326264,NaN,0.488438373377371,0.413532819086452,0.37331585873936,0.455955669944229,0.479807416781081,0.41716982754422,0.549688554466735,0.508108558424517
0.515458490338901,0.376153075673251,0.621980045364692,0.646812593676382,0.345780255796085,0.336002377213232,0.224099372801116,NaN,NaN,0.636238514883663,0.44195934668461,NaN,0.488959269333267,0.410377770342315,0.370264163470807,0.459837187426056,0.472636339235425,0.417387735457481,0.544183657060537,0.507283028964143
0.513375823173706,0.36970197785333,0.624767015448385,0.63880329349347,0.343169157830628,0.345334183901942,0.223714147042171,NaN,NaN,0.642823172345863,0.434714112939449,NaN,0.489200456840268,0.402748748853776,0.36791691644533,0.464054151922428,0.465830405977196,0.418516613993592,0.538409241105017,0.506560591501843
0.510996389153189,0.363288398683263,0.626042636122088,0.628480246912264,0.337751000350677,0.35658391351696,0.227708803882928,NaN,NaN,0.645557052988744,0.428099439299477,NaN,0.488769999360285,0.388944676963354,0.366344730537723,0.468583332898828,0.459887505621919,0.420233514786103,0.532141433707922,0.507089479357061
0.508779011223271,0.357105590645241,0.624134822963643,0.620769978654013,0.334120326082301,0.362886927166933,0.235647597517031,NaN,NaN,0.641306975710366,0.422990754395744,NaN,0.486899007406161,0.371609701325824,0.365615721037472,0.473411563646514,0.455373966426916,0.422113511990554,0.525308473823901,0.508722993457798
0.506743042369309,0.351887312515178,0.619679379950634,0.617042680175423,0.326982400085706,0.363907300614847,0.243340123153481,NaN,NaN,0.628005125152499,0.424174274598772,NaN,0.484625514801716,0.35577192593286,0.36566111052439,0.478376022222811,0.452539884033093,0.423902331083666,0.517371268207498,0.510246219758675
0.505039986865767,0.347422595332835,0.614399148855707,0.615039203370252,0.326639204846685,0.364065616883592,0.249303564908516,NaN,NaN,0.607041306533931,0.431318996824606,NaN,0.482655373273182,0.342549942975239,0.366500642620445,0.482998979406031,0.451070113046898,0.425712039447149,0.507437199957932,0.510063448877118
0.502849109994749,0.343660575267054,0.60828911796968,0.608055712376475,0.330145575022368,0.370294609807091,0.248370531790676,NaN,NaN,0.585133055076461,0.432633872649222,NaN,0.480021615697606,0.329864313448644,0.368092843002842,0.487053327253629,0.449875991459189,0.427559354795203,0.495172103085703,0.507423446262061
0.500852070774719,0.340696961890982,0.602036953636265,0.597565384906074,0.33584430703605,0.38522754091423,0.240445562085894,NaN,NaN,0.566903927637782,0.420469431295284,NaN,0.475144563391156,0.317668354956555,0.37043711522779,0.490725615030163,0.448347056271764,0.42938470664341,0.480554768352274,0.502065705714351
0.499539738410929,0.338231797034934,0.59697957217273,0.586299142231659,0.341893735344385,0.405047906515384,0.229532488681494,NaN,NaN,0.558313823924701,0.404037104746137,NaN,0.46851830310127,0.308725452171154,0.373614316674845,0.494254693313313,0.446886093397424,0.431238513238519,0.464740226503891,0.494306602963982
0.499458782511017,0.336701042810195,0.592950289206327,0.57377102035832,0.336915958283998,0.422389875365842,0.220196863754045,NaN,NaN,0.564935280672376,0.395708427047855,NaN,0.462044294564166,0.303052487300866,0.377533972744042,0.497795378616181,0.445909228798564,0.433208596579596,0.450354300496105,0.484341286901167
0.499894946962821,0.336135392845398,0.584874744020392,0.554171830004249,0.32482138861411,0.431239005152646,0.215054225043579,NaN,NaN,0.59095159691461,0.396362479001523,NaN,0.454535720411416,0.298278950832927,0.381930201623299,0.50139960670937,0.445604637496301,0.435377212391837,0.439283647863906,0.471432159558004
0.499221725534926,0.336419686244964,0.568985864421394,0.531158876344515,0.315614223379651,0.432798263997383,0.214888612938291,NaN,NaN,0.620951988161844,0.397117698985823,NaN,0.445025763400781,0.294681034715652,0.386880861173512,0.5050959304341,0.446063271893451,0.437614880079089,0.431468617279609,0.456815904364938
0.497287877788564,0.337978321693074,0.55143627355592,0.511583375569935,0.317161581055609,0.431650570957801,0.220715922716549,NaN,NaN,0.640689445557107,0.411729441807024,NaN,0.434970295584979,0.294818175213089,0.392168373604534,0.508845276206866,0.447315234585222,0.439913776293089,0.425876169705198,0.446075862986045
0.494267038531728,0.341339424909287,0.535743347673648,0.496618215027121,0.328711508421666,0.426667646627068,0.230673697394566,NaN,NaN,0.644568243672834,0.43807303041686,NaN,0.424474434454699,0.298256332101811,0.397670854696463,0.51243620558916,0.448713164839799,0.442253967602347,0.422275306306784,0.440622820816549
0.490999803688862,0.346544691191563,0.523881547158369,0.48955036430627,0.340540586272131,0.418232710791726,0.245878493533478,NaN,NaN,0.646704118806106,0.462728284462821,NaN,0.415095273348134,0.302178699447952,0.403349086503731,0.515104832373724,0.449203516442339,0.44459581183014,0.420258735285355,0.440892376129283
0.489143336793253,0.353124365854971,0.516359296628249,0.489636370422349,0.340208590782226,0.407646116172622,0.257672875075294,NaN,NaN,0.641261717611913,0.472663735908414,NaN,0.406243528833278,0.30624436321975,0.409075439247585,0.516297946929287,0.44809191311375,0.446953900259963,0.419553188759215,0.444845336838823
0.488920378067438,0.360699237670842,0.514048008824669,0.493778303194407,0.336269316545989,0.396166479122562,0.267006979704784,NaN,NaN,0.632295934364893,0.47105021387276,NaN,0.397236313263757,0.310899411790331,0.414484515437392,0.516328236051693,0.445975345213658,0.449324475850711,0.421866814883207,0.449291449024666
0.490182145048234,0.36885493159138,0.519677933197534,0.500958700116329,0.335599627559763,0.383938401412324,0.273982972279488,NaN,NaN,0.621774920651619,0.486027142112344,NaN,0.39007953010895,0.316891008386991,0.418973850906783,0.515518269424135,0.444597032042161,0.451622175047509,0.428642713330949,0.454785450522071
0.492953072197782,0.377016857951552,0.531324397177133,0.512325722856137,0.336421081737292,0.372509742552072,0.283569222709138,NaN,NaN,0.600113790483118,0.499172740560282,NaN,0.384017052758526,0.322325105422176,0.422756062219687,0.514416895554206,0.445501088653643,0.453804385419931,0.440675076572842,0.462931363482463
0.497473538212842,0.384952695575342,0.535754949767845,0.529243981883256,0.342532563621445,0.365337960455824,0.298056995893057,NaN,NaN,0.583107983704451,0.522677069318877,NaN,0.376116823366151,0.322580578635397,0.426005506980846,0.513082944396983,0.449127786593089,0.455728311908973,0.457606885322929,0.473797383349465
0.503614181138456,0.392882291576249,0.532657755788856,0.548348878609069,0.348829030226859,0.358362184225545,0.316879434676907,NaN,NaN,0.567167679017133,0.543141246001157,NaN,0.366064092401092,0.317769182205237,0.429071827860993,0.511516202125047,0.45495254551615,0.457006484791281,0.476551830244768,0.487260160466212
0.510907263167215,0.401266620574111,0.528848120628241,0.568571870411493,0.351476073680231,0.351045045077766,0.334701806913063,NaN,NaN,0.554760082047258,0.559325789080617,NaN,0.354415821392406,0.312881459759417,0.431821843652549,0.509503879719776,0.462025872952857,0.457455762372892,0.494252680110825,0.502086093380598
0.51882871414283,0.409945640689279,0.52516963989996,0.583890693352155,0.354252896830444,0.344291123125925,0.348785981295139,NaN,NaN,0.556463636121454,0.586063084841324,NaN,0.342023023356313,0.313941259653028,0.434342415787889,0.506872800566014,0.469262052130915,0.457196742091859,0.510207313676947,0.515777581505675
0.525772561086917,0.419211881430355,0.519297866538297,0.586547978477306,0.35750411826303,0.340318804904989,0.354296969172685,NaN,NaN,0.54982147369518,0.598498121460828,NaN,0.329338792323833,0.318028086116308,0.436877942773809,0.503234892931428,0.475194573895988,0.456657689952354,0.525050818993953,0.526585239403417
0.530495046924153,0.429006541901712,0.511468017541959,0.585853784125027,0.359758407607585,0.339263819260186,0.358117181398564,NaN,NaN,0.540901607887545,0.603313723296528,NaN,0.31713391545189,0.322125637903137,0.43915171235155,0.498092836570695,0.478925365045926,0.456113934846689,0.539597018406486,0.534145203931253
0.532043027372963,0.43847627501115,0.504566421972011,0.585417577000771,0.359834915861238,0.339367809107102,0.364150673879726,NaN,NaN,0.540013672803752,0.609592850647503,NaN,0.305376404232221,0.327729554596364,0.441082846976951,0.491703448309371,0.48001498821799,0.455824862638865,0.554828975342098,0.539394648651431
0.531027594159179,0.447901463383883,0.501682717630439,0.585059052275768,0.362524712460249,0.344294132310646,0.374681965717875,NaN,NaN,0.537281068483094,0.627495445586767,NaN,0.295224670758937,0.330352223413202,0.442568300016309,0.484476722206444,0.479185250612561,0.455906431555343,0.570179244199989,0.54198441771162
0.52810268635866,0.458321302464536,0.515580780784682,0.582140166889949,0.369201018835937,0.350958755261686,0.387510661395137,NaN,NaN,0.534824697323804,0.643979395031443,NaN,0.288376127923202,0.323778075594134,0.444148952629335,0.476875403337697,0.477218400004763,0.456355828431366,0.58235094321866,0.54089737849433
0.524550821012079,0.4695828120806,0.540575418771025,0.579001834442236,0.381237016392411,0.357177914316624,0.400565307295031,NaN,NaN,0.540003713870483,0.649805462037738,NaN,0.286047741036062,0.314615802467272,0.446250554395568,0.469176498093311,0.475061716603217,0.457181804702279,0.588956914508536,0.53837436991129
0.521536774032735,0.480799462284814,0.566155138254442,0.577647132011129,0.389623792669883,0.360612409386423,0.409432247067994,NaN,NaN,0.54909394354948,0.645058613905828,NaN,0.288292469600692,0.310666683748741,0.448830568128595,0.461506807731889,0.473310537163878,0.458194885893983,0.590705847339362,0.53707422215908
0.518341748907983,0.490959080169465,0.588279652703808,0.577412678927011,0.394649105475135,0.364280226893291,0.413298201282221,NaN,NaN,0.557188075537268,0.627936274705964,NaN,0.294651657126213,0.316852929297254,0.451521601256367,0.454071351248576,0.472129360326999,0.459257754737543,0.589023147515103,0.536984681752862
0.513574553830962,0.498879887348418,0.594043491295034,0.568872622972506,0.407236842879924,0.367530568731459,0.408253241750789,NaN,NaN,0.557006615429126,0.605126533906372,NaN,0.30514321325387,0.326397167032131,0.454307792571081,0.447005595569198,0.471586082866496,0.460327001112518,0.586703630769042,0.537589827425992
0.506987668340141,0.501240315157507,0.585456038792212,0.554910173013986,0.419086678371394,0.369819697763683,0.39864090744494,NaN,NaN,0.545913394636633,0.565514318412796,NaN,0.319017139657637,0.328942386489249,0.45697893350907,0.440297154445283,0.471907117810876,0.46156928544399,0.585345696727505,0.538891835391245
0.498397554300268,0.497827773451563,0.57444934738678,0.541856316607592,0.424654831856435,0.369948076306336,0.387829520501398,NaN,NaN,0.527865344049443,0.532440494428489,NaN,0.333300144783688,0.322713108146755,0.459626212657614,0.433866941453226,0.473240447070828,0.463349955242041,0.585008064754152,0.542043842488788
0.488139069044429,0.492561689499591,0.563733945446114,0.531729708514356,0.435100085543505,0.370322057910191,0.380395011602271,NaN,NaN,0.504497717357822,0.500026059756586,NaN,0.347020168289898,0.316491861169759,0.461892563652401,0.427765854017944,0.47566244271595,0.465940166774796,0.583395394054311,0.547846640330274
0.476905287751647,0.486750011767511,0.555164793993693,0.527719873903712,0.450512657782294,0.366459903179106,0.3769820317339,NaN,NaN,0.483718684780121,0.47366982729932,NaN,0.359322860091262,0.313728169946511,0.463648494952571,0.42229205410959,0.478777774246088,0.469403471365543,0.577781439147304,0.554087755113528
0.465192934655449,0.480091291352992,0.550141460612768,0.528366362708147,0.460069696200582,0.350732236194998,0.37838671113024,NaN,NaN,0.46523280637423,0.450831975980016,NaN,0.371676856451979,0.310410538788477,0.464885095474695,0.417594603241098,0.482329669148826,0.473645589568252,0.569532389838518,0.560901926514052
0.453386551665643,0.471777597982224,0.548562983705479,0.530821429843688,0.45654712686607,0.325735224338432,0.38157080897331,NaN,NaN,0.448146736504766,0.440420800007951,NaN,0.382805637682656,0.310553648900613,0.46597090102663,0.413674548548552,0.486088758016737,0.478559005898254,0.560622070787134,0.568949035659103
0.44063558405948,0.458884663797491,0.55044372113682,0.532957177957009,0.453167533850858,0.306820097403141,0.381902429860594,NaN,NaN,0.432181452153568,0.438599340113211,NaN,0.391424539269655,0.315826442898385,0.467035948108312,0.410528563615408,0.489906981068714,0.483814880168246,0.553670515947414,0.574867531951236
0.425990030481774,0.441790000353775,0.55405939289507,0.529889052532441,0.454544933825875,0.298221175600892,0.379892078178662,NaN,NaN,0.416022644309241,0.460654723143136,NaN,0.398055554866088,0.321181600814476,0.467999423938232,0.408143042638153,0.493901384304216,0.489088520506966,0.551058808671344,0.576502275262279
0.410127094689566,0.42461601332757,0.558450115831702,0.52376404077806,0.452520472638993,0.293056691504447,0.376412311070112,NaN,NaN,0.39587913353637,0.479191260479864,NaN,0.403393573433266,0.31805999178202,0.468612892544715,0.40650818523204,0.498003590139494,0.493876326137082,0.551367660732976,0.5763482199232
0.393843219542841,0.410596269673522,0.564804765496444,0.518980928805239,0.447779111735624,0.288933125819714,0.375310061547955,NaN,NaN,0.374109064989746,0.482115771276613,NaN,0.40539378278404,0.307056331067187,0.468296424877411,0.405846335522649,0.502355779840134,0.497769690128685,0.552648719061275,0.576477458764581
0.377913718872363,0.401084187657149,0.57314558704053,0.517024928884748,0.443370519787644,0.286246096195865,0.376991131621491,NaN,NaN,0.355243364833273,0.502021989212533,NaN,0.404560516880089,0.297538268500377,0.466786175733191,0.406735045790394,0.506932240092855,0.500522666316754,0.552941911723804,0.577190216637338
0.363245469906654,0.395585178856711,0.582308678315388,0.523822541848777,0.439828294131576,0.284039348007238,0.37895777794075,NaN,NaN,0.340063003751492,0.49227575177601,NaN,0.400566518480843,0.293159693947591,0.463746343450548,0.409157659234616,0.511647341233714,0.502209621031392,0.546683590110547,0.578210231964939
0.350595345209405,0.390814742284843,0.588543396860988,0.537194850442095,0.432649838251197,0.282057610561374,0.382084220048324,NaN,NaN,0.32669892227548,0.491497626096549,NaN,0.393496192311194,0.292589235443637,0.4602113376322,0.413034666501542,0.516416166999607,0.503180092158969,0.538056139023405,0.577728229618874
0.340456000118854,0.385540629976861,0.59278968065825,0.551204575326242,0.4238498487248,0.281166380432463,0.391387688964772,NaN,NaN,0.316295933401908,0.508374401390543,NaN,0.383636401446981,0.28467120762697,0.456697310400935,0.418468121602749,0.521043102403156,0.503752842335423,0.532911344456048,0.577062946199914
0.331093173569409,0.382048151827738,0.597457219620882,0.563765022646787,0.42417232901959,0.282883315071981,0.397836126452948,NaN,NaN,0.310507082268031,0.486207771599645,NaN,0.372018422765455,0.276890182496859,0.453514132997763,0.425096221384235,0.525368559706287,0.504059842339514,0.530107831121886,0.578287712151255
0.319387858964513,0.381807768394684,0.60302848357988,0.566612174879818,0.429579725117074,0.285894545409074,0.398057130626229,NaN,NaN,0.309678501466493,0.475353228559487,NaN,0.360515691422056,0.278206352414934,0.450984940214754,0.43238692638404,0.529121195422036,0.504126570551303,0.527844031333049,0.58093854851183
0.307431221268068,0.384997472102434,0.611466321824089,0.563692838477855,0.42474258756088,0.286810055507794,0.386745834562526,NaN,NaN,0.314760417481735,0.459388578785989,NaN,0.348134026926537,0.288539157334865,0.449399935374791,0.440037746994771,0.532097898953121,0.503743806579374,0.526737858500639,0.581183923753228
