LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.499442118836317,0.466624837260339,0.523675593071001,0.594423591976106,0.47391358246101,0.422659314524737,0.405529456497905,0.327819589055387,0.314446575398546,0.484957692163751,0.442756861903247,0.531999413532455,0.485859090974916,0.422360067694177,0.496535347482215,0.628557505462144,0.400707354767987,0.49119481309918,0.542161172651867,0.496307839586424
0.501707388297446,0.474816728517128,0.525826822759549,0.589456298087398,0.479278969777147,0.411873805767252,0.417592485768758,0.313378915085042,0.318335110096383,0.489466695541834,0.46466863165634,0.558977059958963,0.481498609412756,0.422576080469447,0.497756260555859,0.627563537548515,0.387482292770563,0.485554384612887,0.52775959513022,0.489999243793845
0.504627074878755,0.481726675685893,0.531059375513441,0.591010800918955,0.485146688192028,0.391090647431529,0.431637870676145,0.305151384200435,0.327414086220503,0.495179190061141,0.471567480069722,0.580748544265252,0.476468781277006,0.422073198337244,0.499446394541661,0.625014585445744,0.382947584571957,0.475518865456014,0.510148023458357,0.486991958215843
0.508360915951867,0.486908801792757,0.526459507840589,0.598268277931551,0.489607775685768,0.367931689325733,0.447006530052303,0.304312150572932,0.342131359959332,0.501921368964654,0.469103835826329,0.590661242378237,0.473301571854189,0.419166911756396,0.501421834027478,0.620505419331513,0.386543326291254,0.462978083749103,0.49359015665551,0.485407655255187
0.512656001306525,0.491215149513238,0.514834357624536,0.595464553396425,0.492970327937954,0.350500540582663,0.460896028713065,0.309809482028979,0.358277454728233,0.509072251877299,0.4626654926919,0.585876697820202,0.467403780527446,0.420267696511858,0.503583619469257,0.613633882845447,0.393799280525912,0.450001963196464,0.479814696450782,0.483382702290623
0.516614567684236,0.494644155466855,0.510884395682586,0.576167900578866,0.497327246890113,0.340946656182996,0.471024089108286,0.318467845538931,0.371966400637892,0.515128965505002,0.477325389557644,0.573691919201838,0.459525269507594,0.423547462889095,0.506076693332892,0.605654838561575,0.401890596655343,0.436693006787805,0.467905239091735,0.479664689002249
0.519489933294267,0.497581348723392,0.518559014593741,0.558927047877231,0.504222223808019,0.338003800218544,0.477826515987545,0.329172696901108,0.381278463250352,0.520979958439237,0.493789829870689,0.556967529376862,0.438185675995037,0.424698108146919,0.508935637851861,0.597498874326694,0.40759337284129,0.421895053788771,0.45655315990629,0.474292693188826
0.520751510734375,0.499909076037643,0.536552446282571,0.547786637681972,0.515060034566571,0.344407001449403,0.484061174348678,0.342131965266791,0.385055923621387,0.525673381135182,0.497022192452688,0.538447652533573,0.405906989017526,0.415914438565948,0.511633220981554,0.589373149325421,0.407677450705942,0.404526290059363,0.445824379745214,0.4678227258239
0.51992640337468,0.501238680613077,0.552214957578848,0.544122210059187,0.530264256989115,0.358658272863954,0.490110164089723,0.357004904618977,0.385159495336689,0.528355793924183,0.496130753150745,0.524560746986575,0.37469565736418,0.40708790336029,0.513934996470259,0.581279962662357,0.401834223461473,0.386080670274876,0.438555787453296,0.461235317968582
0.515713249138462,0.501246201263464,0.551098228953727,0.539248072552613,0.543345361015515,0.378757505605791,0.495906822053772,0.367709662517769,0.384821247960443,0.529534325461957,0.489342175748812,0.523301799102593,0.350248547460607,0.403396897692997,0.516047430989113,0.573299453043544,0.392529721271943,0.367890026824193,0.43322018930808,0.453870004710713
0.507868730590509,0.500026736130652,0.543955070617557,0.520556939834336,0.549467674611264,0.401813596790335,0.500046401893717,0.378142688540993,0.38071293500878,0.528760794466615,0.488511568857307,0.536302745598109,0.340116348412516,0.402245310643065,0.51833846924841,0.566044573303802,0.382515195492157,0.351272218591,0.427721345410991,0.446499665985143
0.497365768894128,0.49868125567569,0.541904067662068,0.50175118120726,0.553626552259431,0.425384375181716,0.500284707149724,0.379000873812032,0.371333499722906,0.526175323960203,0.516699564901766,0.555728279349167,0.348491631391043,0.401617001863539,0.520919460356765,0.559996249175232,0.372842623234388,0.337562188708794,0.422353870310047,0.438711002614493
0.484570396205421,0.497376786695179,0.546599500938032,0.488864108991522,0.548222868728213,0.448304795946735,0.497216493915898,0.3698016334275,0.357739219220753,0.52196969175906,0.540128945532701,0.56997071216162,0.366665939896762,0.404405018791516,0.5236673457924,0.555457092367733,0.362689642478821,0.327792392852821,0.41950992197534,0.432656954682344
0.470593296994089,0.495786064137387,0.555405555397647,0.483704018656329,0.531503523107823,0.469979189353444,0.492231775028278,0.357959523182469,0.342726239268176,0.516509891002036,0.541072820255342,0.57604300277007,0.385249370652202,0.41414483322783,0.526448784631728,0.55180188837537,0.35128589727462,0.322150854172166,0.420036239111545,0.428974256778692
0.4565559675183,0.494000638184471,0.554549029425619,0.487671298818748,0.513399142307551,0.485899785444299,0.48651475123497,0.345207111595979,0.32950137024756,0.510260560310643,0.538179536311628,0.571461327052552,0.398089309446386,0.425905157126257,0.529161335884214,0.548503129839729,0.341453081279172,0.319662585754192,0.422394459012834,0.424945326900684
0.443442520663053,0.492795487530813,0.540268568786946,0.498165873623653,0.504206937016746,0.49284778074482,0.481101852337389,0.335930826931535,0.31979966531291,0.504941895044234,0.529457896396702,0.564079020456603,0.407039384866901,0.434825361833127,0.531190866026579,0.54534611881617,0.334663281488155,0.319592234549514,0.423319261831539,0.422512306474324
0.432041500432314,0.492473409670685,0.523963948001771,0.510646720104259,0.508463974499668,0.491656196727644,0.475714544661754,0.332372815252884,0.314011248979941,0.501181472104313,0.533666827663115,0.560778827098147,0.416109105758299,0.436799896275135,0.531960105763336,0.54215176985152,0.331367838487806,0.321089586078372,0.42238329314573,0.423241381852306
0.423482846070031,0.492997060793602,0.512150799712519,0.524323124939272,0.52121597651617,0.475772686587003,0.468743747723894,0.333739152621844,0.311092880848286,0.499287396628666,0.54566866442993,0.564343687630315,0.429459115023908,0.433207349059358,0.5319760272977,0.538945702521412,0.331155520523983,0.323300894978404,0.421406830382192,0.424110842234885
0.418776845105461,0.494342807944839,0.507789947866131,0.539943309017177,0.538772118895495,0.453726937817186,0.460240822988465,0.334134984164355,0.309457925521808,0.498848061001394,0.564396720804739,0.569246464309342,0.439690914512778,0.425997031232886,0.53170211596909,0.535918637496097,0.332840037840252,0.325960546960691,0.420719566561514,0.42425803994779
0.419273305037536,0.496080459779312,0.512684212072378,0.554148961353231,0.557972855361098,0.432754018224901,0.451744676065287,0.338267449314266,0.308564147219835,0.501965287719065,0.537289276871068,0.572626561985354,0.434842955531846,0.417604536102157,0.531377748437932,0.533346149306305,0.337366345347263,0.329401521631074,0.420925632728142,0.423405731423031
0.425127625425453,0.498227589157691,0.523827946601602,0.555973127501509,0.575988987655329,0.412374892933321,0.444141819482429,0.334845079200697,0.308637051954112,0.511839288881714,0.50446661787947,0.575583724757164,0.420845947764651,0.409381602123885,0.530816449736932,0.531130018281408,0.346655019966515,0.333522027260929,0.423149869741034,0.421668738391634
0.43487317847739,0.4992306205703,0.53461804632295,0.553501120089961,0.58203457222262,0.395092349260263,0.435562698837902,0.325130523246541,0.309904708352412,0.526233191083071,0.472575001714193,0.579585170270452,0.404173364562689,0.402395205625344,0.53022333377705,0.528912403054036,0.360511443246983,0.337401588427698,0.427800459083185,0.419981033632999
0.447786678022813,0.498767226364686,0.544534785328479,0.553169211228893,0.575225735292508,0.390663588441912,0.422455070682303,0.316565578997371,0.310239548974851,0.544213370861776,0.455638056550731,0.584209545977607,0.384612420766575,0.396857614656445,0.529719720294923,0.526416427730471,0.376780016897654,0.340676861032063,0.432563786469436,0.416595842178205
0.462763407876763,0.496442844019414,0.553483909245554,0.553869120754146,0.566501663828357,0.402797612741165,0.4029224085537,0.313365161791723,0.308255458189751,0.566884509383454,0.457971015902432,0.58573732346793,0.370188736711173,0.394337564849454,0.529197535011833,0.523934553892603,0.391682757579213,0.342822784420416,0.437201024520311,0.4116708038836
0.478224870527254,0.492192727713212,0.559860545390311,0.552840500268523,0.552729000709868,0.425586880368937,0.380094223864779,0.317881736441257,0.304175921406446,0.592068539912032,0.472435092031012,0.580089463634946,0.366832480985936,0.391096046275044,0.528364761105336,0.521584034014538,0.401631642372697,0.343060442225966,0.443654660910873,0.407902499871437
0.491633814541714,0.487669497325819,0.558354564369235,0.550612124366873,0.534658869559647,0.455833018157383,0.359310227193485,0.330690735079365,0.299175654702981,0.615625650544946,0.463915452616588,0.566718512515442,0.370876441434694,0.387969288488621,0.527085145174447,0.519423047964143,0.403851969488407,0.34231811375514,0.450355497540385,0.405954611323694
0.502556964861513,0.483643004778811,0.553053326564671,0.552553284775613,0.521635374656871,0.486341170816775,0.342452632428975,0.351840903823642,0.294787153790793,0.635538787806933,0.4338845630788,0.553911458273727,0.369501537302944,0.384663491411819,0.525564060837241,0.517351522922022,0.399942449192541,0.341498908283534,0.453495472194695,0.407092321511688
0.512047753462813,0.480388157584549,0.548523256772122,0.558948681428781,0.514375593446531,0.511683163959169,0.330433075971067,0.377023662607596,0.290838251534906,0.654517580030398,0.410213161708603,0.54724730887027,0.361833837697974,0.382854949780434,0.523752173844402,0.51537179999239,0.391725143566819,0.341155149311349,0.454765044775626,0.41294582048236
0.523017341104089,0.478759080575138,0.54551126894342,0.567883181650595,0.513278129121722,0.527504828383371,0.324133619049595,0.392988766682707,0.285989051012996,0.674637277649109,0.394718944031967,0.544849802924254,0.352247380619688,0.380951885511631,0.521314198329661,0.513711878235116,0.383132003422675,0.341277900607404,0.455459317098186,0.42323258306049
0.536443150729655,0.479274468580679,0.543925658522798,0.575060117627701,0.515005312539935,0.5303462589687,0.322954428138061,0.401981395556985,0.281167587096589,0.693972249741727,0.397555165924146,0.547350715527283,0.345485464623512,0.381671639321142,0.51823261507613,0.512732072126331,0.377920339304801,0.342307067998482,0.45369406839547,0.435721302814679
0.551683812078703,0.482570810760364,0.541144003433796,0.577513139388922,0.517759348380857,0.527254630314774,0.325481293439705,0.397627247198245,0.277656519672833,0.708813011478003,0.40093607133243,0.552919631516177,0.341794140096203,0.388934047982651,0.514741830193066,0.512500679420398,0.377677644362701,0.344386191660232,0.448506393561401,0.447747654023417
0.566763197730886,0.488718465504725,0.53770142745284,0.578964443752267,0.515585354495112,0.521759542175446,0.329394973144659,0.388143821232383,0.275886388557931,0.717601589358209,0.407957202780811,0.558278170823602,0.338294176061319,0.396162417853466,0.51104594124765,0.513040336651486,0.381041411375455,0.347119478697112,0.441319018886205,0.457419694101414
0.580802237578763,0.497069715367213,0.53498645636213,0.582988962564786,0.515744005428676,0.511495563087174,0.333203842566279,0.385965559928183,0.275432288662415,0.721319054803525,0.410514500296826,0.562201245878176,0.331085396756109,0.398417933000083,0.507223328001673,0.514419368353272,0.385012878464889,0.349135623728112,0.434126905568774,0.463231705978068
0.593147269792554,0.507258253209073,0.533363783359586,0.590328011419098,0.518099252606876,0.499260485908019,0.337372438409826,0.391145854157928,0.275866307750766,0.719199706578799,0.408129990267358,0.565609109470577,0.32528678480589,0.393735665121219,0.503139632376768,0.516302083000745,0.389464744955308,0.349151709270497,0.429476607783451,0.460958048434894
0.602512381037732,0.518153836840785,0.533691560823947,0.600304099293834,0.509508933760371,0.4875413063988,0.340722799221198,0.403651864445503,0.277056771482835,0.71048078691034,0.384633224830989,0.570183003391642,0.326244422824089,0.379410000655092,0.498809375269601,0.518264080260773,0.396791209296095,0.349641204081999,0.428443309555961,0.45198729695329
0.60704604242356,0.529085223185988,0.538054273018685,0.611346030453626,0.495586689479746,0.473775105409534,0.34245157294055,0.422529622182496,0.278563884211381,0.692856558437192,0.357706807115583,0.580073699553529,0.334587388221817,0.366790276346167,0.494173404003696,0.519588978337871,0.407565804205928,0.35249803907264,0.431417383742775,0.440466937695121
0.606117270379805,0.539791736257559,0.545680639194297,0.622501074068737,0.486005068283829,0.459066467507323,0.343875724923243,0.438624410784554,0.280284399154046,0.667750527019089,0.342858879484111,0.591870195280963,0.346089985558758,0.356683338757694,0.489242201471027,0.520216745404771,0.420846538123976,0.358613592796245,0.438922048564302,0.42639919618811
0.602188373163308,0.549379594992188,0.555439981392034,0.633685241144,0.478274902607805,0.444718812300246,0.345140629242699,0.446252470527883,0.282568021624118,0.638356332490625,0.348319679193173,0.606601892344282,0.35583905464972,0.345658632010865,0.484053556212603,0.520451603943727,0.432097247246949,0.367768820256554,0.450875308018711,0.41513353783677
0.597275498340127,0.557922758719788,0.566255583328221,0.64479707571262,0.470204783714758,0.426463395327453,0.347722606179525,0.449878873000097,0.285779059979438,0.611450787748634,0.366680642687398,0.616789523707937,0.366910908050136,0.333848726288247,0.478790705373357,0.52072822283848,0.437879900303522,0.378825727529424,0.467161607969848,0.410733862812401
0.592194373171569,0.565421148633593,0.573339277948918,0.652160403138983,0.461955152429376,0.4083600358251,0.351404433706024,0.446622152509072,0.29111416461349,0.596825301422338,0.385512351251731,0.620413247009474,0.377730114415089,0.320251613638887,0.473535372816133,0.52110888536345,0.441186786747647,0.391442674858087,0.485930723798805,0.414759874890891
0.587376443500248,0.571761569964891,0.571520942075183,0.655019395715064,0.447891352960363,0.396988453713641,0.355748236583379,0.428678305540649,0.300068935197989,0.597114873981389,0.39111902888275,0.613578151101857,0.388640705040618,0.309870327869335,0.468487364106069,0.52140518000076,0.443795242331015,0.401653850277935,0.504860343036927,0.423384122641548
0.582115542194625,0.576681780341692,0.567004912051713,0.658373226787897,0.428129349243274,0.39910368823987,0.361834519685838,0.412427398609899,0.312432739053236,0.609851336298692,0.389889770423551,0.601162557188951,0.405938584861488,0.306788938771873,0.463800036276268,0.521264913220356,0.446065813687129,0.408367743546792,0.52094888343493,0.434250095323207
0.576422481339178,0.579644031233541,0.562612084204061,0.664008399621093,0.406736005565547,0.414135395933802,0.367556378487845,0.400775606016296,0.326698342199791,0.629016392019468,0.389115967448189,0.589249751178584,0.421955395711682,0.310266482837922,0.459794229858695,0.520498122422589,0.447971354167014,0.413940958848263,0.532211252373212,0.444858398886611
0.570834705540498,0.581265694480792,0.558235391414846,0.67162079726614,0.388976170496692,0.43936745741492,0.372227058309398,0.386923015901363,0.341499905007247,0.649693566840938,0.373402706547553,0.572178897011472,0.421936092369112,0.317109811705243,0.456607775675416,0.518668108851775,0.450927639795692,0.42136260482328,0.538689902081968,0.450554745798961
0.564892363425649,0.582770071937548,0.55215570666291,0.674988519228051,0.38132146762634,0.466851557584442,0.374528947219296,0.363079639802269,0.355264916719739,0.666644283673865,0.36257745582657,0.55415861924459,0.409984755054548,0.318673818504659,0.454353155645427,0.515527520395175,0.456345711437075,0.431495721324741,0.540198498294053,0.447859174197459
0.558233808357865,0.584671559174832,0.547295003067424,0.673155963057768,0.385976142797818,0.494366511260778,0.375635056554856,0.342763824537699,0.366757383398682,0.679953382706869,0.351774709930686,0.544849648088725,0.383288745430481,0.317834226877102,0.45318237776235,0.511105830422327,0.462868637114078,0.444850566601473,0.536512561464747,0.438919866122594
0.550567984701627,0.587041498893826,0.546577770278745,0.670713015631851,0.406381291407674,0.517775480750489,0.378117967840426,0.326266145052165,0.372573359491303,0.687420790096018,0.341117992400911,0.535441426237782,0.350073728491934,0.315391555421907,0.453020458104917,0.506267543893829,0.470279611911694,0.461803486590554,0.528491251070632,0.426614430126208
0.541466061226672,0.589612846969187,0.549674586704538,0.668105049088822,0.432577223547115,0.534541855443728,0.382226899114213,0.316096664166353,0.375841488197008,0.68366916487897,0.325343573058924,0.525466001701338,0.326421348369298,0.313210678616471,0.453639721057229,0.501545731289948,0.478059825959782,0.482292343185385,0.519572153820926,0.414077546656444
0.532861799387484,0.591791870311204,0.554011051669974,0.664211296173005,0.457529781013166,0.545408731371679,0.387557357380605,0.313185595595653,0.379993509721939,0.674364026087571,0.316418355516792,0.522119928510439,0.317823865777921,0.314607608620756,0.454579887672791,0.496807841362687,0.481875948662821,0.501974579892417,0.512248031457588,0.404780128400227
0.526562582222293,0.593070788165742,0.555661197335179,0.655558998220417,0.471441287478906,0.548547288908102,0.393067303789415,0.316108181222997,0.385029027059788,0.661283762398285,0.32016719643283,0.52263460112481,0.317125613870794,0.316391614261572,0.455337504552712,0.491946733241203,0.476018158092358,0.511659827089803,0.506684116583934,0.404100456124663
0.522524299472426,0.593056827748059,0.556793518361947,0.645102932020984,0.481802513739971,0.53949085446024,0.395362292771492,0.320950142352428,0.389878122616342,0.644007129176687,0.325915338018608,0.529963229908287,0.317721241797398,0.312546724974538,0.455864921038651,0.486913504593319,0.467908532076808,0.512207710907378,0.502263428934216,0.410659895799295
0.520587946422452,0.590657697804117,0.559490701243306,0.637358542726416,0.492162608194514,0.523491847867703,0.390270068532169,0.312678577388696,0.393590743976986,0.625151633414972,0.338158400578928,0.533166221773209,0.317264127204588,0.304715152439454,0.456604388179474,0.481658924255466,0.462358908687178,0.511256727128532,0.498131435499191,0.420141539963433
0.519619595897315,0.584976314562375,0.564040076776964,0.633371779499603,0.49795970225708,0.503980057083482,0.37980424336607,0.29747669911137,0.395585487537783,0.604981038338515,0.371538758039689,0.522179456488635,0.315980559881621,0.300808273941585,0.457570277466947,0.475931578573024,0.459660279693788,0.511617756349581,0.494072610548282,0.422965106815945
0.517500795967478,0.576132958161213,0.568293504420976,0.633085143619124,0.504740489249174,0.4836038938033,0.367941717942282,0.281352990582423,0.398103236046883,0.584243074787364,0.404967506570842,0.502090433842004,0.313963139754422,0.302471215824476,0.458770299630226,0.469234987131836,0.452420115347047,0.513178780479937,0.492408132468072,0.417475034253108
0.513013184666024,0.565143437058044,0.568208332313652,0.63434993313868,0.510937017431111,0.463998409745799,0.356994315635796,0.26826256274463,0.403219193758118,0.561577428094791,0.419627605681418,0.482565389988526,0.315540445615546,0.309452053054599,0.460154353100101,0.461647993510308,0.432297441113971,0.515016857574672,0.495124457982467,0.407249744748396
0.506349570934199,0.553202641991433,0.563805338947263,0.63613820788027,0.502712966427692,0.449096847037215,0.347287292257817,0.259074011694821,0.410745200894454,0.537479807241169,0.443340285522345,0.463201515311738,0.318189215182389,0.31887423488454,0.461767557797365,0.453744290530304,0.413087086096529,0.516060783133448,0.502502193425409,0.399798966164815
0.497178684661982,0.540465340764152,0.560031965564042,0.638840682031592,0.490330316648687,0.441938078203813,0.337386411343783,0.253654687859643,0.419090320341848,0.513156222040478,0.436096012495563,0.449426394313271,0.313442511077426,0.332933616991377,0.463307398854631,0.446181853264687,0.404726673089084,0.515076919661452,0.514549804548715,0.398840759924336
0.485557182484689,0.527090201703974,0.556161619870362,0.641225865952823,0.482229923351651,0.438813295258851,0.327672718641362,0.25074564063342,0.426299798700928,0.49025177090991,0.414805338028694,0.439183677574688,0.305989051171137,0.347260080630221,0.464400495697247,0.43935801449053,0.407432128411241,0.513550279281236,0.528230023019272,0.405143126980199
0.471687050069952,0.513536573248227,0.549225795302208,0.639700089478153,0.484045383175226,0.438867952317597,0.31841678492302,0.247563411742932,0.432319256661566,0.473001355707677,0.366486392224511,0.437064711041321,0.291214262241072,0.360262891041347,0.465093439110312,0.433352639735628,0.417768948516167,0.516515179751917,0.540971407480905,0.420013316901362
0.457063335405061,0.501530625132143,0.541284197952007,0.636299682010523,0.491391364598464,0.440947629496527,0.311946957650367,0.245898733882114,0.438410235888054,0.463479340378942,0.340225123728899,0.431287776701845,0.27011761063641,0.370794207628712,0.465889853809846,0.428024290390053,0.432427887019104,0.525157691797228,0.553367395910574,0.434868079883714
0.44339327616935,0.492832768127894,0.53459537220392,0.634635892327556,0.497443437610917,0.448736404837954,0.307741634055374,0.245327359750488,0.445200396641886,0.460341156879164,0.33576255541333,0.429961198713721,0.259734979007299,0.380692285167796,0.467147917970381,0.423104739615918,0.447752570392108,0.538853217147809,0.566877935274982,0.443022979265397
0.431583799253442,0.487991663491634,0.529932159800984,0.635003924425389,0.486714095170988,0.462177427930493,0.305772946348406,0.246454627266318,0.452801808104177,0.460484417569231,0.335562538417621,0.431169811532146,0.259293323310192,0.387899992513212,0.468988818908497,0.418730750901551,0.45814342977431,0.556571470474487,0.580959199581629,0.446472136276571
0.422207280702984,0.485880195131308,0.524919585372052,0.636851769050309,0.471193682131204,0.481116637851113,0.30612599207915,0.249230525763749,0.460229923897573,0.462159747976048,0.332972244776751,0.438812057241041,0.267612580116514,0.3896591331998,0.471488737069135,0.415245466986387,0.462336041079358,0.576342340487008,0.593033412113265,0.451036692744977
0.41520489807581,0.485514445731757,0.522730708689851,0.638128450804048,0.458134399604649,0.501461753353455,0.308865759452113,0.252709665738886,0.464797663378,0.465731707831747,0.331967819158295,0.4500756865787,0.283866179207619,0.388094882004205,0.474354323463297,0.41312412976141,0.463540050566765,0.594549942070814,0.601349270756343,0.457077381933
0.410194626327848,0.485137828084586,0.528608931353566,0.636050639343859,0.449176814942992,0.515817862948801,0.313944916688976,0.251852227841496,0.464879164075513,0.471875614036857,0.327823589337166,0.468446535634464,0.294685491717259,0.377876293647506,0.477090343076537,0.412901044512527,0.464128258119774,0.609271117411018,0.600593438157699,0.466986040487061
0.40687396477903,0.483993339892774,0.540421816991913,0.632832536199357,0.44468824627646,0.514944734602345,0.320909830271752,0.250959996380799,0.462883371325192,0.480980817273122,0.339484625878274,0.50014093611641,0.293260860488265,0.353784755792619,0.479202598846566,0.414708003652258,0.464984418538091,0.619788468496817,0.588932111110818,0.477254341878791
0.40434761374284,0.482226350515806,0.555559611495409,0.629855169918378,0.445447455050431,0.503167854320931,0.32876005200863,0.249268022667355,0.460569879285864,0.492731726214326,0.318060307573454,0.526132467201387,0.294252193164246,0.330187795365274,0.480560831373582,0.418371392996363,0.466474038384047,0.627577108860623,0.572752751966041,0.478366844950086
0.402620739300029,0.480880117398399,0.56904368919181,0.627500849258951,0.453150707981155,0.486812153518824,0.335303043812729,0.247618469197178,0.457946188032906,0.506990076607539,0.301089248185866,0.537418314154782,0.295408345597745,0.315208505453329,0.481288911545254,0.423295461363005,0.469231899007725,0.633160856381637,0.557286063495643,0.471672589722592
0.402041978358812,0.479735182943093,0.576156210877219,0.625868352856914,0.464653094382657,0.465870606972047,0.338543666825885,0.245969045006744,0.454196353372385,0.522522137278714,0.278561100577587,0.544658156934129,0.304574571325851,0.305588501577571,0.481456267999942,0.427947150793,0.473204707412945,0.637272174324474,0.544311245762157,0.464901655514545
0.402481007766877,0.478721069185763,0.580464867265329,0.625565109464381,0.476170049771926,0.442753094178107,0.340070013663754,0.243228757980392,0.447896133306131,0.537045277176676,0.263477327303434,0.541676253288964,0.324960311111729,0.298510909309123,0.48127023940897,0.43067633487827,0.477999781020469,0.640640427439047,0.534798469022004,0.464137123011017
0.403522622132395,0.477694843888395,0.585891564858012,0.626446479678087,0.47719183157703,0.42067803214677,0.342911105181814,0.233469213607423,0.43772580566441,0.546980754246265,0.258207417172442,0.524649724910035,0.35277086906386,0.297762345704951,0.480893648983316,0.430901403834831,0.482692920657336,0.643013928220415,0.529385251577576,0.464475014410717
0.404328394517533,0.476644112530408,0.587125062171992,0.624277827683163,0.476118769487049,0.404912313238521,0.347161604968777,0.224941329864377,0.425267660243912,0.550021267849917,0.258102947836791,0.493018322288395,0.372888576159359,0.301670746934945,0.480482926880007,0.429799219386956,0.486543439540613,0.644610778015041,0.527338086473925,0.464634277533205
0.404789089533535,0.476312686373464,0.583966896589128,0.617328396916295,0.477114864005809,0.398393954418902,0.352680405207567,0.217261753401177,0.412467626871701,0.546470838746705,0.277705263548529,0.440809163940005,0.36962205956172,0.305983683252649,0.480081263954355,0.42879170299236,0.489251025103963,0.645246060349114,0.5269769893014,0.46695663549297
0.404848815045616,0.476684280356471,0.580152467717523,0.611201453838134,0.469837750116363,0.39834327401072,0.359090591825002,0.212706962124696,0.400225586272464,0.538446045145478,0.307499676605154,0.392321984646487,0.353838926436243,0.312364042621615,0.479439401875521,0.428360397930329,0.489893350530921,0.644824731997674,0.529485515957575,0.468910474084051
