LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.326082297752471,0.469250408490889,0.661112336961528,0.665210034432451,0.346287085207499,0.324810837031123,NaN,NaN,0.419705787133126,0.404046439329977,0.55668456994502,0.564497988466603,0.426484984755723,0.255076251170951,0.440964079055581,0.428019105632787,0.486135047090702,0.430644140241882,0.60351197910586,0.400981066711387
0.317424965288984,0.453579061683936,0.646198417384563,0.670703416501102,0.338463805975256,0.319697781237266,NaN,NaN,0.384310727103038,0.395070880262152,0.544714548120903,0.563150303474352,0.418898961389124,0.234535829318867,0.434413661691398,0.432903033621954,0.470593864014956,0.416288468545468,0.590455905693708,0.409994425591745
0.309790945062477,0.437214109320616,0.627312777340942,0.664419315343999,0.341629119028519,0.322639109748584,NaN,NaN,0.392038653151379,0.384377133586484,0.538706436526497,0.556224901083468,0.411849211796475,0.227412433685327,0.428141371277054,0.438598324585984,0.453787904687156,0.401032929053119,0.582736037411367,0.427689068298445
0.304729735291039,0.424545678810236,0.606345434606299,0.649519957000997,0.352760741523477,0.3304082999808,NaN,NaN,0.379103076365902,0.37371420461451,0.53845975845812,0.54925430851304,0.403845328952281,0.232070985931408,0.422199490137113,0.44505860833111,0.436833570114812,0.386991794430381,0.576003452875223,0.447166497758137
0.301352406752093,0.416530026621063,0.58394477223026,0.633287325456825,0.350126690780188,0.332763744385171,NaN,NaN,0.320687769303237,0.362954477984303,0.541539213740818,0.5340845510673,0.392042832055385,0.237489663058788,0.416647510903586,0.452111215261438,0.422274012268315,0.374765063220112,0.562762356173602,0.449424473185479
0.298494662500337,0.412719483346424,0.556967908113444,0.616916058009819,0.33350707651305,0.339089115126939,NaN,NaN,0.308926086799465,0.352537653880165,0.54201404948939,0.520753410117443,0.378347860022441,0.240533327511795,0.410898289299084,0.459247862943271,0.411466174725384,0.364476273519211,0.550002023602349,0.456540260701098
0.29622893548749,0.412331968205276,0.53182483933713,0.602834061963507,0.32707890663417,0.350123219928009,NaN,NaN,0.360299903709542,0.347384255155515,0.548496355177689,0.506827649037158,0.370558188221593,0.242573037987247,0.404026984749454,0.465791765147585,0.404967423287217,0.355951938664645,0.541200594428443,0.476404087313142
0.294327985666578,0.411844879862374,0.509751802360411,0.591065943001956,0.336345831634773,0.352690917638686,NaN,NaN,0.396370181455927,0.34812226499728,0.537880569730397,0.497072015353366,0.367088548282051,0.252160292193233,0.395463001740357,0.471354164670711,0.402147968415379,0.350140801993222,0.537515560738769,0.502409949840751
0.290620206368414,0.404433011508369,0.490778942421245,0.579747053818137,0.340435405660526,0.349279683205897,NaN,NaN,0.398068006630746,0.351754291840349,0.520298072206701,0.47554629725995,0.365553174263894,0.257740111082151,0.385530764903092,0.476147397841043,0.400851337329918,0.348438442278698,0.53011891352428,0.529294748154193
0.285865809700899,0.392014703113543,0.475839520473432,0.56850147033105,0.323414130238443,0.34154017087255,NaN,NaN,0.355788981624391,0.356485352866539,0.482234023957518,0.449762558879728,0.363542042255332,0.253844514049977,0.375249545808306,0.48120624911518,0.401535926199249,0.349259322541504,0.517561809905139,0.553550929215499
