LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.362067195442227,0.410688430071503,0.530683195317518,0.455364169657221,NaN,NaN,0.48389596417533,NaN,0.526599983075038,0.445921657464156,0.703123394526086,NaN,0.484056438632691,0.538782119021935,0.373983500588242,0.374701471434952,0.451738785783402,0.384257891822768,0.33863714350133,NaN
0.374843145763882,0.417644370205889,0.528392887428653,0.457077522985044,NaN,NaN,0.489837104940581,NaN,0.51589851745698,0.441641143973157,0.671503099493336,NaN,0.482567904742022,0.533160873699242,0.380777563178074,0.376323197922149,0.451076884658524,0.375384565203096,0.332862896599099,NaN
0.387378339300893,0.416551213856978,0.524971303432606,0.455171689120763,NaN,NaN,0.494576258942465,NaN,0.541171982196865,0.441583422090174,0.639415378271861,NaN,0.478814954211309,0.532425357931906,0.386620688372845,0.3782920862865,0.444005684310235,0.365566468355479,0.325248812683727,NaN
0.393960301447315,0.412043137718095,0.522192907127878,0.450638380673752,NaN,NaN,0.495443245410495,NaN,0.551186336983593,0.447823917223925,0.63193239084032,NaN,0.473339979881631,0.53338744576397,0.391746577176767,0.381751751701438,0.429971574085167,0.35526430429142,0.317182190566313,NaN
0.396568697238816,0.405942827273933,0.523048187287727,0.445646078047953,NaN,NaN,0.497099541163402,NaN,0.528084016926342,0.453382160271275,0.624293645437996,NaN,0.468947162350735,0.528456751735445,0.396622921054338,0.386915868144223,0.41660091907588,0.34501070056118,0.310125110827315,NaN
0.400996146454728,0.399297437299147,0.531006317830775,0.443817451761867,NaN,NaN,0.501505109375146,NaN,0.519478641045242,0.45167512278616,0.617749756144864,NaN,0.465625859664466,0.516721517198286,0.400794408378017,0.39340866234151,0.405357314244027,0.335219720508097,0.304098084806464,NaN
0.406337470248708,0.392026173303054,0.543098540682984,0.445613034481764,NaN,NaN,0.509659859744482,NaN,0.518890269727603,0.445901889402597,0.581964240278317,NaN,0.462550453826495,0.5069629333884,0.403857615297367,0.40095933582921,0.395976125537158,0.325785387796665,0.295596439274254,NaN
0.409228929410344,0.383967357933371,0.551487744339391,0.446898294650713,NaN,NaN,0.521716577387707,NaN,0.49722821521879,0.440117069738707,0.537306862542545,NaN,0.460937107057935,0.500983659228082,0.405810258799498,0.409560952618344,0.386622834949964,0.316554536233621,0.288619534155127,NaN
0.411893603242486,0.374863788226312,0.547306168164233,0.44538408355384,NaN,NaN,0.537542014097608,NaN,0.471342259986675,0.437364685687046,0.497345646752632,NaN,0.461812453155532,0.496875011944545,0.406630255237775,0.420048834900101,0.37623181965964,0.307368538848646,0.285239418277195,NaN
0.415604525086419,0.365362315767934,0.536247994504661,0.443314173165236,NaN,NaN,0.555437621881091,NaN,0.44573447487586,0.439331167188568,0.467677332893911,NaN,0.463086851265111,0.493672659522197,0.406770655036222,0.431980611509782,0.360896140375253,0.298105664205832,0.283236372904935,NaN
0.42081910584873,0.357000441520934,0.523521619101636,0.440866839736749,NaN,NaN,0.568635287921825,NaN,0.398440340094302,0.446003585060765,0.452710970395166,NaN,0.462608149096433,0.492243854658629,0.406206746467749,0.444494533350593,0.3421762826013,0.288884295687669,0.282822667174844,NaN
0.427339394917945,0.350605661980279,0.513498948746364,0.438203868838628,NaN,NaN,0.575608282361181,NaN,0.348053926248773,0.457732304428245,0.459749987696655,NaN,0.460890879990074,0.491190605348142,0.404428781021284,0.457199865886684,0.325123923027406,0.280605326173982,0.287504154876947,NaN
0.433371844070858,0.346578351761617,0.509245459352834,0.436460560783445,NaN,NaN,0.57932757681715,NaN,0.318128686696292,0.473519182206978,0.480719404419524,NaN,0.459523314935118,0.488008299731408,0.401274925786558,0.47015462349813,0.313352803338778,0.273925874493667,0.29753915244356,NaN
0.438827475974233,0.34464967131995,0.511073812459084,0.435553040922872,NaN,NaN,0.581797170506415,NaN,0.315453876380039,0.487167732268202,0.493752271135469,NaN,0.459596766978833,0.479893250344468,0.397829416873216,0.482865804282948,0.306965392616074,0.269296769181874,0.30413849701919,NaN
0.444077821777907,0.344495360138913,0.516901326588973,0.43508997191925,NaN,NaN,0.584737824401201,NaN,0.333413735259896,0.487536895421783,0.48896780315569,NaN,0.46223909816894,0.468043477557302,0.394758720662839,0.495130247147757,0.306314511625439,0.266771195603157,0.306061155414263,NaN
0.449229964766039,0.346043908725772,0.52579676876312,0.434381796542323,NaN,NaN,0.585466977919587,NaN,0.336909894651299,0.480908087687701,0.481036177790085,NaN,0.465120325156123,0.458211846501794,0.39198783616788,0.506132018712947,0.310412048899735,0.266268668600358,0.307308973648578,NaN
0.453908351196951,0.350033049025833,0.537721584843273,0.433515390389436,NaN,NaN,0.585091038800488,NaN,0.353821969219885,0.485370342555494,0.468041942997774,NaN,0.467701399612736,0.451536585080588,0.389586840264977,0.514070267478286,0.317772853065071,0.267058338564674,0.307635514125874,NaN
0.455624846999677,0.355535854869317,0.553585929283566,0.43222373407643,NaN,NaN,0.580048586930153,NaN,0.388364670813631,0.500555518279207,0.451373109517376,NaN,0.467497863905126,0.446924065789097,0.387329641603937,0.521780936612486,0.326016330414195,0.268549571610689,0.301375558367315,NaN
0.450725352823484,0.359721321423116,0.573687921530577,0.430116594707717,NaN,NaN,0.572098884555792,NaN,0.346530720719488,0.508757814278445,0.434708614564145,NaN,0.466008350874537,0.444028602417409,0.384609425246477,0.530189880508467,0.329923463956006,0.27078871191818,0.293042577095871,NaN
0.442768306313291,0.361549637456744,0.596721040927342,0.426418642300485,NaN,NaN,0.559778946794333,NaN,0.349204854093271,0.501206768686014,0.416856448458694,NaN,0.466041037311273,0.440957906963769,0.381482563669709,0.539137218313822,0.332466022320444,0.273414989670899,0.287380147311253,NaN
0.435150985811032,0.362923670896704,0.614804552998271,0.421362229276732,NaN,NaN,0.536066177923539,NaN,0.343037391805746,0.497744119167802,0.414658811371952,NaN,0.46775407817286,0.439257581973834,0.37793204483171,0.547688502126834,0.335191167371283,0.276247136702648,0.289169103284797,NaN
0.428198142107255,0.364243008000534,0.620489302475812,0.415889944539054,NaN,NaN,0.509768841461582,NaN,0.364679040113714,0.513795874286908,0.425698132724372,NaN,0.470427438509722,0.437519401757476,0.373775072184751,0.554972166581801,0.34176929836518,0.278427158384847,0.298677739592287,NaN
0.421334767587406,0.364718898260538,0.619322694789424,0.409331659592733,NaN,NaN,0.485695031944489,NaN,0.414177321771614,0.534244411576546,0.441670272330617,NaN,0.470714122914861,0.435431588413922,0.368714455234736,0.56005085266404,0.35150981337905,0.280473539537294,0.312506673771635,NaN
0.413353815579467,0.364555698613313,0.617777894528262,0.402095381127136,NaN,NaN,0.466156290858551,NaN,0.396547593527732,0.536201608250239,0.457235332140934,NaN,0.469360501718069,0.432396710288299,0.363450608302014,0.561751912572453,0.363408533144623,0.282767125765409,0.324561946436126,NaN
0.405212931090236,0.36429344629837,0.618514859776369,0.395537865605873,NaN,NaN,0.451644563154185,NaN,0.41522046700641,0.535606554665891,0.467600082682574,NaN,0.466981683059751,0.428839286704258,0.358238221348252,0.557475063043119,0.377101892925823,0.285467278135791,0.333615848245573,NaN
0.399224378322996,0.364099977424303,0.619909571857315,0.393327857002168,NaN,NaN,0.440267460620989,NaN,0.452056393423845,0.562075894033945,0.483611939926722,NaN,0.464737095983057,0.42399463408265,0.35364258771979,0.551468078010771,0.39100114995839,0.288612584793295,0.342105438620274,NaN
0.39693945658044,0.362673629103588,0.616321085536212,0.399299129841793,NaN,NaN,0.430145565011637,NaN,0.484574712317841,0.605942281290184,0.472576010285953,NaN,0.461624259008192,0.417869889078236,0.349992065086456,0.545810519626114,0.404459164586553,0.291930020006764,0.352045263463301,NaN
0.397805096427611,0.360766091196575,0.606724759430184,0.412708706330521,NaN,NaN,0.42337742741845,NaN,0.600575143238112,0.632199851228748,0.450254169430418,NaN,0.456047136484578,0.411810701512567,0.347150462491276,0.54081076254339,0.41727700872633,0.295208435709911,0.359865628043623,NaN
0.400919734564626,0.36024779349016,0.595204728555035,0.429923753103874,NaN,NaN,0.418520902361315,NaN,0.624135442225054,0.650650886788891,0.429621539158506,NaN,0.447789700203708,0.408022246162073,0.345073429159061,0.536106317673944,0.429309142254557,0.298202135510093,0.362310497249251,NaN
0.403820397302412,0.361960122314524,0.584388896633307,0.448950527120755,NaN,NaN,0.402194197476245,NaN,0.619592255196468,0.685835194900612,0.411128973682666,NaN,0.439797454806036,0.408496863279428,0.343702780386875,0.532168105758569,0.443662389828886,0.301675966097846,0.359625285894198,NaN
0.407048702122417,0.364897488134404,0.572635810915821,0.466305790193986,NaN,NaN,0.375405492590206,NaN,0.660377095248038,0.720866413297933,0.440414142418306,NaN,0.434260227018202,0.412244624498667,0.342732923609853,0.527974354439102,0.460506303253699,0.306525254718487,0.355061078809335,NaN
0.411172619442512,0.368345488490987,0.558313849931916,0.476553098182754,NaN,NaN,0.347436136276166,NaN,0.716198773882775,0.732938055183388,0.468587731445792,NaN,0.430842512615481,0.417437883895788,0.341918090682442,0.523099172091825,0.480429471683482,0.313188162300725,0.351314448110878,NaN
0.416507816785191,0.372578477419989,0.541880389062763,0.475270135997801,NaN,NaN,0.322696028988248,NaN,0.715116753275562,0.742011266248156,0.454619354420504,NaN,0.427169243603638,0.422520043454629,0.34123689171749,0.514419510209496,0.501055984503297,0.321986820321305,0.347630804757671,NaN
0.423277934594148,0.376650588810422,0.526832140218598,0.465625561565139,NaN,NaN,0.304283078339903,NaN,0.681580559432197,0.747167150835417,0.452821287966332,NaN,0.422260906362013,0.421972716382624,0.340152207909883,0.503584971021832,0.506168543007392,0.332701273831319,0.343510436284518,NaN
0.433129119088364,0.378401918971916,0.51478688876717,0.45489330289191,NaN,NaN,0.292499147079018,NaN,0.720034125846935,0.736478611434935,0.447519811357971,NaN,0.417020293811344,0.420656663493786,0.33869752111585,0.492553719175537,0.494036242075634,0.344864348173643,0.341598044754309,NaN
0.44424842009152,0.379484041292836,0.506149029322867,0.444425678694322,NaN,NaN,0.287310396360953,NaN,0.712607361203603,0.721281675745276,0.453475332138278,NaN,0.413879641375025,0.418914930522141,0.337099507670351,0.481987385230616,0.473505763573859,0.357986857793662,0.341766424737761,NaN
0.453592259329715,0.381467784315997,0.502968282959664,0.433208108823044,NaN,NaN,0.287813043528802,NaN,0.729871492191952,0.708886673574642,0.460306812841972,NaN,0.414491221727802,0.415612213265391,0.335838130438224,0.471657110563975,0.452559038175425,0.370796440814998,0.340703826441983,NaN
0.46255414149557,0.381655492711593,0.50599688364382,0.42347684201843,NaN,NaN,0.293121686566599,NaN,0.719360935636439,0.692919355948343,0.445088737879502,NaN,0.417214915364914,0.409775053979176,0.335149491951001,0.461137650247557,0.432947297038572,0.382609698999806,0.337007310329842,NaN
0.472223439620661,0.378718045230639,0.511833386168721,0.418140500906,NaN,NaN,0.304035423434307,NaN,0.673465782714523,0.678698391883971,0.448340825463499,NaN,0.419696929232465,0.3996536051776,0.335088991325058,0.450532679049431,0.415229222569045,0.391885836634759,0.331825219067155,NaN
0.480654825726623,0.37292630339363,0.519883616922904,0.420333181095834,NaN,NaN,0.318209685420056,NaN,0.673991718082606,0.670063164654271,0.453800135693245,NaN,0.41883371153205,0.386842787867416,0.335676685118547,0.440208361509323,0.401147261810016,0.397192384789556,0.323989160607831,NaN
0.487327275942293,0.365644505944233,0.530090926301796,0.430721256103448,NaN,NaN,0.330121709396223,NaN,0.692499673872802,0.666626139141423,0.450062704830338,NaN,0.416391511524731,0.373783647074846,0.33695769358089,0.429899588101,0.391207542775138,0.399320584123719,0.313277699235367,NaN
0.492632501048232,0.359295588958803,0.54125294516984,0.446299238048188,NaN,NaN,0.332805374825712,NaN,0.717882196919049,0.671525018619175,0.443993987428635,NaN,0.413431920515342,0.363746051254716,0.338633120990499,0.417974825855776,0.384487090393285,0.399343136919365,0.303746916070186,NaN
0.49671077591026,0.353896516231328,0.553434860384314,0.460002262942664,NaN,NaN,0.335585572697772,NaN,0.694318027377995,0.682756440699595,0.408422742523181,NaN,0.410154119592132,0.359816959401771,0.34050451523555,0.404702365530423,0.38022065723061,0.397465748779849,0.295541060541141,NaN
0.499404976054344,0.348152474015795,0.567208227283765,0.468508872498613,NaN,NaN,0.336958801477326,NaN,0.649315239683304,0.689838196066234,0.371304178747667,NaN,0.403715876179908,0.358213785330138,0.342198550072111,0.391436878253145,0.37744791763525,0.395651903560186,0.286071380515444,NaN
0.501625011648718,0.3415208276753,0.582768861511746,0.476868807500292,NaN,NaN,0.338011975345736,NaN,0.627210863395291,0.694437250122638,0.346029079980209,NaN,0.392897605266669,0.357587220173282,0.343771256349125,0.378724683275592,0.376956939825177,0.395013021556414,0.278660419788234,NaN
0.502743884055406,0.335980891647761,0.597572188491371,0.487442231652289,NaN,NaN,0.3398423811119,NaN,0.580920303299725,0.697593616888985,0.330952974767296,NaN,0.378632804672682,0.356486569420271,0.34533639084175,0.365548309254742,0.379308106942665,0.39546268268444,0.274537022299802,NaN
0.50132006597136,0.332160450793787,0.606356058177986,0.496073814166628,NaN,NaN,0.340076307773192,NaN,0.472147805224568,0.692742692047233,0.308534079205335,NaN,0.365372138339372,0.357823765907817,0.346867754187873,0.353363868802371,0.38197746838495,0.396354548815523,0.272311215613895,NaN
0.497402996847235,0.330119257016244,0.609918918030669,0.497163378486924,NaN,NaN,0.340764920067242,NaN,0.390459259034677,0.682389140602025,0.276304441405816,NaN,0.354615267860799,0.360865777513715,0.34841786154657,0.342475229826866,0.379855160277209,0.397824509154881,0.271853342440928,NaN
0.492767438321513,0.329278643460152,0.612799596751676,0.492328963410451,NaN,NaN,0.343473483204556,NaN,0.363135977049875,0.673827230352899,0.258242847877105,NaN,0.34603375565688,0.363849610031594,0.349802026902984,0.332432293883622,0.369057402377618,0.39887970022582,0.270679214882365,NaN
0.486075563536538,0.32895361853765,0.616561231027917,0.489178480129314,NaN,NaN,0.348772363804485,NaN,0.33851741502142,0.662998309762748,0.27118952608484,NaN,0.34013662039133,0.364300665647534,0.351175636700369,0.323899583146717,0.352691991593711,0.398586868031893,0.272938627295979,NaN
0.475460655870639,0.328245865894399,0.616426447884605,0.490500784139912,NaN,NaN,0.354147350337369,NaN,0.340984856677152,0.645266011100805,0.310521668803975,NaN,0.334818931435087,0.362562927589609,0.352845398879136,0.317838889339203,0.338181301478929,0.397222278841767,0.280590659242231,NaN
0.461262884381429,0.327446011441725,0.606166461255087,0.495049009680444,NaN,NaN,0.360393900851496,NaN,0.388886806731236,0.633078963355723,0.349759197299345,NaN,0.329942652503446,0.362541079229369,0.355135921048167,0.314360508519453,0.327032201879939,0.395957510552046,0.289295283047586,NaN
0.445794663684038,0.326825329605743,0.590980790598807,0.498365068976951,NaN,NaN,0.368135624872409,NaN,0.365526858727663,0.627714355136462,0.385506141460045,NaN,0.326605425703819,0.364791282379234,0.35801069335548,0.313442655128961,0.318699651227781,0.395182351196315,0.300464607139445,NaN
0.430456940844305,0.327463880857177,0.577497187545441,0.498999434460903,NaN,NaN,0.373531575709264,NaN,0.398936842537108,0.609686058908934,0.415282933733916,NaN,0.328521538835042,0.369507117667016,0.361231231233202,0.313591184161214,0.312802486281695,0.395629990499547,0.314499936781464,NaN
0.415927083432397,0.328645593853404,0.56593012164028,0.499617159332104,NaN,NaN,0.377838634145245,NaN,0.396298878972909,0.579687031777683,0.425617022395966,NaN,0.335839406612321,0.370995677929182,0.364037592032819,0.31339434719863,0.308756872964561,0.397737121105399,0.332480165459405,NaN
0.403375992649984,0.328429251312193,0.552763357387566,0.499675210624708,NaN,NaN,0.380073439195877,NaN,0.419369593082962,0.559374601210271,0.423702658219839,NaN,0.345635865624757,0.369975228035197,0.366755828977992,0.31411370305988,0.306826955571651,0.401311778430395,0.34873279115673,NaN
0.394676501967717,0.324141642110746,0.538252257537045,0.496557823813215,NaN,NaN,0.379996215204729,NaN,0.4040651023345,0.551774500679643,0.392780646377007,NaN,0.352461197718667,0.369918857820437,0.368943049480259,0.314463020215537,0.304757182364063,0.405815775587423,0.365794787496882,NaN
0.389365771632554,0.315761298053681,0.526968647333609,0.486835243321913,NaN,NaN,0.380504475095834,NaN,0.40850335964891,0.532045197003198,0.35451402818521,NaN,0.35534231151407,0.372161522793711,0.370603174476679,0.314552056032337,0.299871599534356,0.410636224878724,0.385535381577951,NaN
0.387001061575361,0.304356267889464,0.519742427705167,0.474601409848874,NaN,NaN,0.382834248027175,NaN,0.398011417420076,0.495889826044426,0.301415837602302,NaN,0.35505432100221,0.377126001586048,0.371979232773292,0.316255745054055,0.296552031358865,0.414679260093552,0.403788868663868,NaN
0.386500977130826,0.292960356926757,0.514966107996591,0.467467870916636,NaN,NaN,0.384809609859138,NaN,0.385723480811096,0.468320364037589,0.252453446249022,NaN,0.353980654457271,0.385027766899803,0.372748126307463,0.320431411637024,0.29675148228805,0.417067100279861,0.418087042500751,NaN
0.385990493756768,0.283615619875085,0.508510449867816,0.465139856620267,NaN,NaN,0.381421661869534,NaN,0.405904301514833,0.466422464355048,0.241512885902922,NaN,0.353641166781341,0.387977727493747,0.372723419225593,0.324844182822777,0.299801045985001,0.416531714044294,0.435732200572511,NaN
0.385387882865843,0.276733983925766,0.501960850743481,0.462544966513881,NaN,NaN,0.375992765918961,NaN,0.428580360113165,0.483921270373107,0.275574711943495,NaN,0.354533222136319,0.380367289145106,0.371720327539161,0.333318584036121,0.303642280474899,0.411650896783307,0.455445284537883,NaN
0.384212605054283,0.27328711444181,0.499315238675723,0.447241729717874,NaN,NaN,0.373549096981538,NaN,0.423770593865598,0.496123974999498,0.304739866712881,NaN,0.358425077981253,0.36963228139079,0.370206448493855,0.346977133786852,0.310386153130072,0.404937941126948,0.474570324909245,NaN
0.382576464595622,0.273559267292919,0.50291679532024,0.4262270574351,NaN,NaN,0.373471509862071,NaN,0.441225382160311,0.487229470631247,0.299741438561362,NaN,0.365847796682459,0.358963665809901,0.368483455531562,0.363407041693559,0.319758033616733,0.398159490957639,0.493627663487239,NaN
0.380570399087251,0.275187449335042,0.512096785263023,0.410211043631963,NaN,NaN,0.373283722285791,NaN,0.47054435153055,0.478218260714027,0.273015349061488,NaN,0.375396956001272,0.349618466963734,0.36679349321002,0.381710569476789,0.330972182470423,0.392635888808662,0.507096144363749,NaN
0.379208189837784,0.277973888644493,0.519405573646874,0.401837718007281,NaN,NaN,0.370683762217198,NaN,0.491108128698662,0.480185846061747,0.2648108204533,NaN,0.385846238838125,0.340802675814736,0.365459996437668,0.40131002680893,0.34232791522486,0.389372154889784,0.507504037455727,NaN
0.378826033801585,0.28274333274217,0.52173855136035,0.41148318321131,NaN,NaN,0.363337712898871,NaN,0.461643456747801,0.487237109310768,0.27628274106623,NaN,0.395847696855075,0.331921362239954,0.364153471393664,0.418061597920956,0.353040437375278,0.388827277853074,0.499741353054274,NaN
0.380239828426071,0.289950006583223,0.52645101461809,0.443313179690034,NaN,NaN,0.354725019545274,NaN,0.421310791141244,0.492117658073305,0.287067693821379,NaN,0.401651711232405,0.3203411985108,0.36285109359614,0.430967180853491,0.361087626958522,0.391152357235988,0.484157171949526,NaN
0.383690270003213,0.298520422996453,0.535938524908317,0.481777721752997,NaN,NaN,0.345806829494005,NaN,0.381488974301108,0.494684881677332,0.313171349404077,NaN,0.397855204958488,0.307935585883635,0.361669604088464,0.437357707471334,0.368411021898995,0.396491967705122,0.454426022380331,NaN
0.389237744587847,0.307585980374538,0.548554980658912,0.52003596225716,NaN,NaN,0.33374273827568,NaN,0.366574371845364,0.496328753634396,0.334256930274338,NaN,0.385397713828524,0.296128477957962,0.360410822014363,0.440860722493572,0.375890625016573,0.404569985707735,0.413457075641953,NaN
0.393833082697491,0.317551052175614,0.56042397263173,0.551713180086243,NaN,NaN,0.322173583793681,NaN,0.402952733613197,0.49552542598578,0.364890210994834,NaN,0.371723191309985,0.284533363945462,0.358600958135104,0.443700020829204,0.383417636039894,0.414311374509337,0.372503488914329,NaN
0.395552132087685,0.328536621242459,0.569705558945961,0.563755777552232,NaN,NaN,0.310622778093406,NaN,0.452235189836697,0.491786259169046,0.383920827885143,NaN,0.359739452671904,0.272768958437984,0.356501028901434,0.447932407759354,0.38983090879675,0.425215975284426,0.336296428239081,NaN
0.394186944850176,0.337947949254652,0.580477058546596,0.565719441167381,NaN,NaN,0.302122449791899,NaN,0.473843403350728,0.484846581021379,0.373342550338221,NaN,0.347788367293844,0.261701064462634,0.353876116662189,0.453175814376931,0.392636078273372,0.436240872556247,0.308014711935354,NaN
0.391418586532875,0.342129741991403,0.592958946150031,0.568113980639223,NaN,NaN,0.296199829097896,NaN,0.459836933596064,0.474718130743138,0.356464540759822,NaN,0.337406707543404,0.252617278245469,0.350800208087761,0.458649364524878,0.389812918679075,0.445750955550767,0.288615493054217,NaN
0.387120362973768,0.342476545768128,0.604410371912178,0.568860206736159,NaN,NaN,0.291565665076045,NaN,0.408739563107405,0.464216970238948,0.32874951800176,NaN,0.330492617169346,0.246687495774303,0.347367065375813,0.463376810562512,0.382601922445481,0.451847382656299,0.283258105714464,NaN
0.38182739890472,0.337632966044849,0.608965065242876,0.54991767281855,NaN,NaN,0.289046174913479,NaN,0.374562974280202,0.454574134007382,0.313569244467945,NaN,0.325445968358935,0.24447169328563,0.343916168260817,0.467104581774584,0.37472083730334,0.454736646589838,0.282489191363465,NaN
0.38001865244481,0.330747984207013,0.606030778929091,0.509637063115687,NaN,NaN,0.289778675742925,NaN,0.372788857699848,0.4449024659657,0.31884372528716,NaN,0.323852522432529,0.247387673681817,0.340497831451106,0.468283431065765,0.366881406469464,0.456097049692025,0.281257862903931,NaN
0.382799618252586,0.323817213438096,0.601148296362593,0.470581872923641,NaN,NaN,0.293648986991355,NaN,0.361571271510885,0.437647024033188,0.334569400697552,NaN,0.321259932357123,0.256402857359728,0.337097263082272,0.467446709411819,0.358468544827188,0.457118008954948,0.281245848528109,NaN
0.388706851401278,0.31866816155215,0.595991053001954,0.438996404785584,NaN,NaN,0.294223941228611,NaN,0.361597321931156,0.430436217332617,0.34373101691746,NaN,0.318561546799816,0.270457484657286,0.333728291921998,0.465067473915423,0.347961662661193,0.456913124164493,0.278619752552856,NaN
0.393979447341674,0.315700224198142,0.590606871261766,0.41716022709363,NaN,NaN,0.288490278276143,NaN,0.402612695281449,0.417335312248555,0.344194512260416,NaN,0.321009426599601,0.286401182784162,0.330276025938256,0.461670777428411,0.331141212754738,0.455162063580228,0.269487965124714,NaN
0.39660942305144,0.312678293292018,0.583375807305041,0.408949421782864,NaN,NaN,0.28326921451506,NaN,0.393755979991595,0.40061500550836,0.350507488014445,NaN,0.327327714114774,0.304886438188804,0.326660606961932,0.457311191263322,0.310039603585167,0.453348922261907,0.265095836838708,NaN
0.395908503478743,0.306111964475448,0.573871177999896,0.40769446238535,NaN,NaN,0.278164597700826,NaN,0.363677801738688,0.383205916858203,0.358275191037541,NaN,0.332911598880244,0.321917155768943,0.322842688624076,0.45254764137558,0.290096460732687,0.451488641811429,0.26327367299695,NaN
0.39005414200481,0.298142780011227,0.561527860347554,0.405421011991897,NaN,NaN,0.274749384113426,NaN,0.341542822137351,0.361104203905781,0.362462876191008,NaN,0.337268559005118,0.337442914477103,0.318721365951096,0.446165222907523,0.272637227180879,0.448120256093439,0.266711405657452,NaN
0.382298504681746,0.28965909115078,0.542643304654397,0.401264917245829,NaN,NaN,0.272659548238274,NaN,0.29729766263206,0.339896391999448,0.361931118712998,NaN,0.347690644003421,0.34213242632853,0.314100158809528,0.437925062404036,0.258851847840919,0.441452649824362,0.284111803710944,NaN
0.375660367724725,0.280685205883063,0.510735563454718,0.39059156393892,NaN,NaN,0.271780667260185,NaN,0.272595236928132,0.324983178297596,0.359510124091996,NaN,0.362895410577023,0.337118128672316,0.309020400092238,0.425955743667316,0.249864876923914,0.432537945585887,0.314854088605494,NaN
0.370276107306931,0.272301091368488,0.464721602394012,0.369254463981981,NaN,NaN,0.273068638007399,NaN,0.267412862761131,0.314091777350265,0.359996886024742,NaN,0.367380217223736,0.326937817386384,0.303230394930996,0.410155151633917,0.245512003612792,0.422251832056904,0.343440454664655,NaN
