LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.504207575560029,0.44759588636512,0.595438509767565,0.515318640109573,0.279964278601197,NaN,NaN,0.338173316223252,0.412308799632978,0.38465180525591,0.45764003601689,0.3557835581937,0.447164062446099,0.504165662454435,0.472131263211603,0.451304443081318,0.41668620092677,0.377781110161625,NaN,NaN
0.492020242384134,0.449777622531037,0.605206114662173,0.534233034532243,0.271677837669221,NaN,NaN,0.350945184665482,0.405403917600428,0.372554793887712,0.444597513485883,0.360304470089776,0.444286169296203,0.518445273763435,0.464816422228122,0.449080779642704,0.411350686748364,0.379701196422239,NaN,NaN
0.475857086267191,0.450579008575135,0.622318800275232,0.549077720326683,0.273470318424268,NaN,NaN,0.368610956969268,0.407614478293684,0.357207987861216,0.447863351854697,0.372911373078233,0.447600280370127,0.532469537658515,0.457752187592903,0.447598752782152,0.406813089571567,0.382241755920317,NaN,NaN
0.457754486627338,0.449368951735437,0.639909336389397,0.552461350107509,0.279927424119441,NaN,NaN,0.382382255092827,0.422604017451675,0.34157342184236,0.458021996451877,0.386861562971505,0.452058554693245,0.544056570942767,0.451377383556597,0.446944207970986,0.403902491640259,0.385371921108508,NaN,NaN
0.439691167044822,0.447664687404099,0.645610508840588,0.55013971119541,0.272987453934353,NaN,NaN,0.379954480276811,0.480841770714168,0.328972984720359,0.481562119526869,0.406868619489509,0.457283386410117,0.551824297589755,0.445983927776134,0.447222084414269,0.403033197648863,0.388717795953081,NaN,NaN
0.421881798439562,0.447395688180099,0.637011187840554,0.552105710934302,0.259961419423859,NaN,NaN,0.368786666120986,0.509898503432307,0.321701672873308,0.518062238297563,0.418427416608562,0.46771925012689,0.558950122471488,0.441716644901036,0.448181921743416,0.404383796170312,0.391899804000208,NaN,NaN
0.405029162729188,0.449026950336717,0.625229586225351,0.562235941150316,0.237938232669461,NaN,NaN,0.360625435903703,0.563739827829602,0.321056888860208,0.545488049899785,0.44441470234634,0.482110152273865,0.565750839209078,0.438003531556502,0.449464024228074,0.407778027438944,0.394623101851647,NaN,NaN
0.389460053322218,0.449282200456519,0.619136771009244,0.578753175792347,0.224587051874488,NaN,NaN,0.356767820141734,0.566476591869561,0.326884753221835,0.546240551657467,0.467664960426264,0.49437084794977,0.561710048578207,0.434213886210928,0.450896551935679,0.411969745798224,0.396958019464619,NaN,NaN
0.375790880806107,0.447598663700956,0.619748917104658,0.592668546864875,0.220079662219162,NaN,NaN,0.350209125388109,0.537390367885658,0.338056579074496,0.547694999134403,0.481484452070729,0.504696880744951,0.543500407530903,0.430442153571902,0.452354130787752,0.415709485291097,0.398993799299246,NaN,NaN
0.363487742535771,0.444862254787542,0.621243919540034,0.592274103939717,0.229661067412449,NaN,NaN,0.341336163742487,0.500148770092018,0.353084850838869,0.56289499543429,0.484403946731794,0.517594064382541,0.523850708334191,0.426859858818021,0.453467856186786,0.419053025859307,0.400888919827899,NaN,NaN
0.353552156206255,0.443862419390473,0.617708870659711,0.58287055779344,0.239421738235517,NaN,NaN,0.337496335195175,0.493059231864816,0.36963155825774,0.584583467163437,0.476799329156757,0.530789582233202,0.504786866209079,0.423669807009462,0.454078150487701,0.422906601699414,0.402759879290288,NaN,NaN
0.348443500165412,0.446245362345225,0.6117243401759,0.572977318602269,0.238281782706319,NaN,NaN,0.342078739443637,0.522864471625856,0.383700180094685,0.611009177740907,0.466247482832745,0.536719828016563,0.483788137424765,0.421286489752625,0.454208069561228,0.427369296130089,0.404703447675559,NaN,NaN
0.351832582735745,0.450272881876109,0.608099152287163,0.567957269232712,0.227887482205983,NaN,NaN,0.350951142315545,0.56617817766831,0.396885245668316,0.634491995283247,0.454705254888966,0.539619847134284,0.462622465264262,0.420134157042625,0.453964681695702,0.432625053732254,0.406864768228462,NaN,NaN
0.364900197727885,0.454490672053788,0.608980142903684,0.569174415415883,0.222206132915932,NaN,NaN,0.356029254059238,0.616167335998881,0.41103279564063,0.644283872515326,0.444037772816449,0.543356287633508,0.445031038741785,0.420462928862244,0.453880080466505,0.439413036049914,0.408992304016929,NaN,NaN
0.382421447239339,0.461425693933796,0.612467384072936,0.574588207361177,0.214650928145091,NaN,NaN,0.362440597598386,0.625109570671235,0.419644763665384,0.646359321172382,0.45052653998792,0.546094117607407,0.43067166535854,0.422433733850053,0.454236118429273,0.447268341001506,0.411041221687372,NaN,NaN
0.397380631614922,0.474283011110566,0.615277280270314,0.576213465478533,0.205354667627527,NaN,NaN,0.374377259103636,0.593244879756392,0.422622742066442,0.635786718303166,0.467182170264105,0.546089427358855,0.414184246025463,0.425628200773581,0.455252937041977,0.455713609771675,0.412907172238226,NaN,NaN
0.406153471299556,0.492333179582366,0.617610610343091,0.57476090624468,0.209090906344611,NaN,NaN,0.389463929540152,0.57600456161538,0.422759085250652,0.617567671471567,0.483508080713845,0.545725275788556,0.397441822438072,0.429858730555843,0.457276553012407,0.464119935307046,0.414620626490816,NaN,NaN
0.409408664716603,0.511348327759227,0.622136577752088,0.571563594671212,0.23707135083315,NaN,NaN,0.400853538162472,0.579857079126917,0.420463534396218,0.591956001503674,0.494819010639005,0.545911193936569,0.384279365905238,0.435001628334229,0.460168693965371,0.471727039572476,0.41645306585629,NaN,NaN
0.410166007163645,0.527435582658903,0.631081917925707,0.568090550548777,0.277552270980221,NaN,NaN,0.412387138273755,0.593134862512497,0.412987362287653,0.55699599636347,0.502957826159428,0.543397684151241,0.378321154288462,0.441035012170588,0.464074756872083,0.478334175272812,0.418385306839552,NaN,NaN
0.411824137028435,0.539844148040506,0.641921175596028,0.567205751183852,0.306952843820746,NaN,NaN,0.42638979705169,0.561734561950493,0.405963361850081,0.525264177161516,0.507440134172579,0.53931504720371,0.378154346324332,0.44787403225568,0.469221463899467,0.483901013214089,0.420320784575991,NaN,NaN
0.415540029493303,0.549627538310533,0.648346243772973,0.568835420245911,0.306615455497407,NaN,NaN,0.441514013308008,0.511577792242798,0.408064384358037,0.503721982520485,0.504865444391611,0.536103440324402,0.378879554298764,0.455364036044243,0.475441331562821,0.488091252742456,0.422267709121157,NaN,NaN
0.419960614051972,0.559012424253697,0.652708515342571,0.571325462886668,0.292349655277632,NaN,NaN,0.449737370553423,0.528778098048875,0.423918127828746,0.499804732755578,0.511300476406238,0.53169450007632,0.381222963614064,0.463452710226608,0.482568951145647,0.491795120554671,0.42419268232252,NaN,NaN
0.424549496701725,0.568927437302237,0.651953153015266,0.574522779116327,0.29531475727591,NaN,NaN,0.450938759985809,0.48379832183463,0.445594230413922,0.509206359241708,0.526718938785233,0.521116874959246,0.385710851049513,0.471897833980073,0.490474873682402,0.495389678426894,0.426129406388861,NaN,NaN
0.431319825489659,0.578480864626639,0.648245481545716,0.580093124176296,0.329084635873452,NaN,NaN,0.458599333541531,0.474650301460799,0.461524393317229,0.527597227430939,0.525149264790562,0.507779966660505,0.393262320962811,0.480782451079833,0.498991091449573,0.499091409912248,0.42771214000112,NaN,NaN
0.441622631926592,0.585332301903731,0.641437365548961,0.588331432842764,0.388934445228132,NaN,NaN,0.474928326795577,0.444465197801337,0.487741253963229,0.542383943577101,0.508873565599752,0.49483349812045,0.403314715275542,0.490178159116612,0.507938585197019,0.502772224953659,0.42834406717448,NaN,NaN
0.454299347506168,0.588927455058563,0.630390914267797,0.596394044669014,0.431434431689816,NaN,NaN,0.499809392680479,0.441116062881108,0.529174426201812,0.552172319620976,0.488383571981414,0.482022982789955,0.414497167359605,0.499996737566214,0.517084986349825,0.505871166554295,0.427764324452378,NaN,NaN
0.46777597371604,0.589584271174353,0.618376327494198,0.602283787286594,0.430266383772469,NaN,NaN,0.522917034292472,0.456490603982617,0.554018268899264,0.547295121894961,0.469886797629839,0.469449271933197,0.421179748767913,0.510090505743404,0.526443785492225,0.507941623652238,0.426363902453024,NaN,NaN
0.481550016208969,0.590109915387844,0.606291187039046,0.604529565935432,0.409918886389904,NaN,NaN,0.544083063391368,0.439366032469751,0.573274308834068,0.516416732266603,0.445471612986877,0.458683646987445,0.423777556290118,0.520348013824897,0.535830002377861,0.509323586965339,0.424369768610719,NaN,NaN
0.494462911494406,0.592296483378069,0.596092482722116,0.603456686282338,0.38273033017449,NaN,NaN,0.564224331008767,0.456353131786024,0.607210124341779,0.480154344861407,0.412337327168558,0.450216949244018,0.426576351399951,0.530638207249076,0.544986188580939,0.510404448885874,0.422075445186682,NaN,NaN
0.505405409421828,0.595747843697546,0.587752223340152,0.601998495273184,0.360333102483957,NaN,NaN,0.553723117181413,0.468085226915497,0.631160963193815,0.452888781711775,0.401703660823233,0.442707104018119,0.428839661933974,0.540658502273759,0.553676764397846,0.511750139476613,0.419806448306695,NaN,NaN
0.512555116212659,0.599300679148924,0.579004228846918,0.60218128813746,0.343780002415508,NaN,NaN,0.530879150860964,0.547526479380008,0.640501361399136,0.44614984907427,0.403347243822947,0.435609358266069,0.428696830898684,0.54981204157434,0.561239096870194,0.513977560934228,0.417697711048531,NaN,NaN
0.514304580013151,0.602866918263853,0.571121174444598,0.60438630802383,0.341739444585729,NaN,NaN,0.513317891606618,0.58705121661735,0.653737440205215,0.470155945872108,0.418442363994031,0.430927045059397,0.427560670562887,0.557691059128183,0.567463541789722,0.51716190045292,0.4156059440506,NaN,NaN
0.512328997524528,0.605572720181182,0.564270965794916,0.608209221983178,0.366532450844064,NaN,NaN,0.503869469286808,0.596452011835208,0.66393681671621,0.504306867452986,0.447016804465189,0.42936709014182,0.426419929739709,0.56473730144477,0.57209947301673,0.521287235439253,0.413263091647449,NaN,NaN
0.508263640325783,0.606131450837509,0.55880946930204,0.612473250675317,0.3811576094688,NaN,NaN,0.502086247979079,0.609417190228581,0.672987747353795,0.539131485173313,0.458979497008598,0.428838002884173,0.423136985295486,0.571768292270008,0.574896151567982,0.525211805139848,0.411063109496379,NaN,NaN
0.503255857706462,0.604277218254166,0.555757285736935,0.615446687636694,0.395897936348105,NaN,NaN,0.506479238721708,0.620438796131375,0.687989271403787,0.565993851804421,0.461232716383527,0.426601723163067,0.414914519254399,0.579276666411358,0.576260051736611,0.527231464881196,0.40919176412328,NaN,NaN
0.498207434200612,0.600597814245558,0.55500510608379,0.616826458284971,0.414503143223608,NaN,NaN,0.512384429141831,0.632146015334172,0.693739311007167,0.569609848525373,0.455293426452091,0.425812391653372,0.405795302713694,0.587314816978329,0.576112040070959,0.52591013791896,0.407530728859059,NaN,NaN
0.493205066499697,0.597134121996743,0.556354400915514,0.616850194442457,0.416428571890133,NaN,NaN,0.500955555388492,0.633976427565929,0.6974079784829,0.572811338148291,0.449609809508034,0.427930829423604,0.39994298145549,0.595779547026637,0.574515492739532,0.520884716048721,0.406141261367155,NaN,NaN
0.488778623502975,0.59457884865343,0.560359386675077,0.619494079811889,0.415865437767157,NaN,NaN,0.476433744397002,0.617590302457599,0.693706025203238,0.570095494420266,0.434759369187529,0.431230864983685,0.397608271458446,0.604410003875552,0.571517889033636,0.511990102364621,0.405265150462214,NaN,NaN
0.484712227881351,0.593686832575664,0.566476038673648,0.625647821899005,0.412712731900158,NaN,NaN,0.454295185144772,0.601996741399162,0.683968294043292,0.575750210963877,0.427096724118429,0.432941212664402,0.396101349139819,0.61250842393572,0.567234004447238,0.499819845341951,0.404714807478682,NaN,NaN
0.479988178180528,0.593670325818645,0.575510896964823,0.632957222949203,0.405955758875481,NaN,NaN,0.438750713672289,0.610001856076574,0.675146037965566,0.565984992993227,0.424902046644492,0.432961838653663,0.396085950358084,0.619269741271125,0.562151541637818,0.484740359796698,0.404148893338717,NaN,NaN
0.474565051082501,0.592456479269447,0.586991619631169,0.642360890335706,0.404826923437456,NaN,NaN,0.430599856228097,0.629400316939927,0.672419831019244,0.570354866247896,0.431675054084583,0.433154302497754,0.39914434565298,0.624580221711493,0.556125253123224,0.467518645803486,0.403741208759637,NaN,NaN
0.468891842574805,0.589277172555053,0.598756726754142,0.650918134615349,0.408122195835322,NaN,NaN,0.430006427454563,0.63255013975766,0.677160609110683,0.561022465657019,0.442082040730942,0.431926318639827,0.40378607743946,0.629155424982988,0.549354339191121,0.449648476952717,0.404087230469968,NaN,NaN
0.463887609456216,0.58217919980586,0.606527575403327,0.658594367940244,0.41547750681086,NaN,NaN,0.436748720432943,0.630302964466563,0.688844657310131,0.561912210871285,0.453530769477874,0.426466718586753,0.405783384861553,0.633824580960411,0.541947562258208,0.431824257269456,0.40518404921742,NaN,NaN
0.460029097452903,0.568953258466319,0.612442985624842,0.666218873455218,0.419071815935115,NaN,NaN,0.44573390822426,0.626240414746648,0.707433477312842,0.559403064991378,0.458247950303689,0.418826831902897,0.40708795059097,0.638884547684182,0.533525209869165,0.41460811928541,0.406589037849648,NaN,NaN
0.456002212020097,0.552544512895329,0.616266457250329,0.672586921964089,0.403007446634299,NaN,NaN,0.444361781197542,0.616790320260598,0.723293109631807,0.556182128993539,0.452817133066087,0.412267964016289,0.410738969422124,0.644324518435342,0.524297314045946,0.398142326354484,0.407906542345265,NaN,NaN
0.448809275334361,0.537190008984171,0.618921476693613,0.675385657283322,0.38444618779291,NaN,NaN,0.432197749152788,0.61003626914173,0.728234970140047,0.555059881187326,0.442908091179147,0.406268847200911,0.413819063495562,0.650028000422396,0.51450130654283,0.382671605034307,0.409092751365425,NaN,NaN
0.435741212365951,0.523545327525858,0.620128979943506,0.674483289156798,0.359699357743879,NaN,NaN,0.415334413591327,0.59177817425298,0.728987458568968,0.54348413792259,0.426659788454342,0.400002504979288,0.410674998282889,0.655761712058766,0.504387156473632,0.368455838537402,0.409470035020631,NaN,NaN
0.41764460674112,0.513582083852589,0.620730933013715,0.671626529447787,0.338058494419243,NaN,NaN,0.401615163921537,0.567845033814925,0.728155477484168,0.533438237384638,0.419889581566788,0.395456264024378,0.402970552138524,0.661190893714111,0.493996943130228,0.355856745276572,0.408668509301611,NaN,NaN
0.394833906945825,0.508345276078793,0.619928113626987,0.667520318853592,0.328314548221143,NaN,NaN,0.394367923800996,0.539522633130543,0.725697389874564,0.517067353441053,0.420209160232869,0.39300086574181,0.396452463011623,0.665912655741976,0.483325734811005,0.345481598175231,0.406833134987731,NaN,NaN
0.369484786306426,0.505020771168336,0.618550970393131,0.66234552250436,0.324964501288377,NaN,NaN,0.394374874407686,0.485293283007178,0.720666081345342,0.501977128150028,0.433370876028845,0.391534236051512,0.392850983920021,0.669829534839738,0.472695663528376,0.3374764622749,0.404416523208217,NaN,NaN
0.346122900627264,0.5018554769256,0.615823859978844,0.65729043998279,0.324147513616377,NaN,NaN,0.401699230176828,0.459491661643034,0.714169292770156,0.491268109347437,0.438314922144351,0.388748957544042,0.384279885126589,0.673094293436369,0.462230379054232,0.331684809971975,0.401426072575818,NaN,NaN
0.329516631847426,0.499490018952999,0.614263217399951,0.653220273986317,0.317100871469247,NaN,NaN,0.410258823218847,0.448410447431036,0.709453341159716,0.487892535041692,0.41856925568721,0.384518877070453,0.363561775970293,0.676104130148937,0.451997910246656,0.327525649519377,0.398065196644985,NaN,NaN
0.32197537125681,0.498727692887567,0.613627634875286,0.650317883725902,0.309640780912727,NaN,NaN,0.410457349162432,0.446083206496382,0.703724333299275,0.49309070654666,0.395955412772905,0.380975100798677,0.344499496211841,0.6790344251251,0.442215633363178,0.324350221415021,0.394925524578911,NaN,NaN
0.323882476786313,0.499316751038598,0.613323541231939,0.646507834521827,0.311899743733525,NaN,NaN,0.406091489312661,0.441194796019525,0.695367395616604,0.519999750044446,0.384363260426854,0.378392970988525,0.331391170947819,0.681735189556576,0.432954502104554,0.322350559975975,0.392712869655975,NaN,NaN
0.331024770311643,0.503125855177446,0.612746135436482,0.642017631116194,0.30480136393529,NaN,NaN,0.395975076346696,0.433633136163183,0.678240772398997,0.551022333378043,0.391354606944068,0.375566416425443,0.325145485675864,0.684010957493736,0.42426119494671,0.321935024179529,0.392084675827727,NaN,NaN
0.338781673440362,0.510266151241824,0.612123301505718,0.636392286976603,0.300806045764399,NaN,NaN,0.386353019343023,0.438698057783415,0.648911083992547,0.570622925029337,0.401408039668465,0.374152380698362,0.323768902072082,0.685721596727009,0.416150485368253,0.323784712523917,0.393434728704024,NaN,NaN
0.345111161016276,0.519290406369827,0.611796370507145,0.62855317772414,0.300435969698469,NaN,NaN,0.380088696261464,0.420113785565777,0.616392457773121,0.582230454727459,0.418223731886354,0.374523781193718,0.320073273584037,0.686498087505578,0.408594150551127,0.328193247395643,0.396489916372708,NaN,NaN
0.350709849381216,0.527974110836321,0.61693489105226,0.619594447488795,0.300422325124605,NaN,NaN,0.379864112336145,0.456175775704372,0.586865750046403,0.575564623561969,0.453120069795749,0.376006378306838,0.319099884543577,0.685844644204837,0.400819483649769,0.335108090319684,0.400188329316147,NaN,NaN
0.356462608959721,0.5344540547676,0.628394978961734,0.609714044247577,0.317068473233341,NaN,NaN,0.385415167421832,0.434571920007384,0.549218766803225,0.553152432756409,0.485653985499346,0.377586254900646,0.321943394417391,0.683670710329918,0.392953861560647,0.344305730755901,0.403959275661683,NaN,NaN
0.364577281293778,0.538584178057579,0.641824777756464,0.599686761767249,0.328997811447526,NaN,NaN,0.387184774542775,0.419879072415663,0.510945742615832,0.531078805166811,0.500287171971123,0.380646853115156,0.329192849550842,0.680379900621241,0.385141266372053,0.354994373367499,0.407713303218172,NaN,NaN
0.3765183749981,0.539623670794547,0.652659923266805,0.590245038903997,0.318130139081752,NaN,NaN,0.386583121889392,0.43116345197223,0.484629339360616,0.507510605791208,0.497798967693198,0.386000642772064,0.338761985320749,0.676402141458928,0.377607756663983,0.36668512009095,0.411116256752916,NaN,NaN
0.391661924222395,0.536901996256665,0.656476418352072,0.582746036472108,0.314322984730998,NaN,NaN,0.387957806179509,0.443172811979475,0.469301369764644,0.482144590745139,0.474688199498591,0.392801942369085,0.341432417017827,0.67188975212455,0.370863899403408,0.379417386387639,0.414212020401592,NaN,NaN
0.40924486858081,0.530674125062981,0.655761428624194,0.577017289688998,0.304229748338709,NaN,NaN,0.393137286803898,0.450925447705626,0.455070511332957,0.438518353673363,0.436451383359844,0.399510996789743,0.342018234555691,0.666927952310037,0.364967842672061,0.394301134059748,0.417197297891998,NaN,NaN
0.42842996478263,0.521710262619888,0.654477237833268,0.57271333730263,0.292760292119041,NaN,NaN,0.402013952473137,0.461924816943536,0.444789591954527,0.373786582135942,0.385138124154288,0.405746242093096,0.34528948889878,0.661460164594571,0.360036234916497,0.411696833042144,0.420538397008813,NaN,NaN
0.44661722200861,0.511560945635315,0.654528463722806,0.568498089636871,0.286366227976213,NaN,NaN,0.413838571596148,0.485257285003726,0.440293017848693,0.313325503920065,0.346624817100814,0.411940799012858,0.352253936037249,0.655358670410614,0.356048199544767,0.43120239887145,0.425242767037554,NaN,NaN
0.46465468651819,0.499572588535871,0.651935550459172,0.564260817773493,0.272046566524789,NaN,NaN,0.424861115105337,0.507468269834967,0.433902569869998,0.282592012975748,0.3267619614137,0.417262580698356,0.361317008500353,0.648063412840873,0.352533179215222,0.45222911102777,0.431874491861437,NaN,NaN
0.483682891347169,0.482217951449423,0.64727051227608,0.560925021798194,0.256336749544979,NaN,NaN,0.425591933696682,0.519777417634775,0.41950274360205,0.303509862805203,0.331791822953822,0.423325214194958,0.368617418954253,0.639358656274147,0.349616118109532,0.473569771087766,0.440816882700857,NaN,NaN
0.503845066036342,0.461367184871365,0.638210485471093,0.558253112228719,0.257288509399601,NaN,NaN,0.404107195917348,0.51081792433535,0.407869236097168,0.365886278795985,0.349599022045178,0.432326862206507,0.369953995674695,0.629373199803795,0.347047300395916,0.490825287939608,0.45143076402153,NaN,NaN
0.523392339478942,0.441846690878845,0.628956259261941,0.559009679065346,0.269656200088994,NaN,NaN,0.377643303624304,0.504031117817514,0.396748716720879,0.437122028518653,0.371706768857997,0.442162517704029,0.368225402991227,0.618544408017342,0.344580422542882,0.501024877302205,0.462145707843045,NaN,NaN
0.541155772496273,0.427026936286463,0.629791661482585,0.563080052560935,0.275742162729439,NaN,NaN,0.353998027951751,0.508042077151087,0.380827939992281,0.480497983740712,0.411653279843147,0.4495431984661,0.366814975252063,0.607346784489734,0.341940776120206,0.504713217695437,0.472307353086476,NaN,NaN
0.552120851426302,0.416365289837023,0.63657092044912,0.568628612566475,0.282144514885147,NaN,NaN,0.335696138976512,0.513654512809656,0.366397744879795,0.512894618014542,0.458366805968609,0.453811495338682,0.367705002095686,0.595963922797679,0.339466144918114,0.504824793057697,0.481850048968089,NaN,NaN
0.556957531718184,0.410090904900767,0.645876337729171,0.573495290493937,0.283414855762842,NaN,NaN,0.324472011669093,0.502013115172459,0.356575453913182,0.520918979382368,0.492830333906681,0.455290493380646,0.371770321635305,0.584403845684928,0.337575867501636,0.50331493177187,0.490826729667201,NaN,NaN
0.558122959846812,0.406757859579588,0.648951053347113,0.568858616049625,0.263397251008803,NaN,NaN,0.32075833749776,0.486442869023509,0.349328040481407,0.522108909024501,0.502770654321374,0.455568849132219,0.377016937638733,0.572795016943406,0.336238543376055,0.500942832650972,0.499134353682238,NaN,NaN
0.558953421828149,0.405067084381996,0.642515001314703,0.554662129261087,0.228855929244067,NaN,NaN,0.323345507841416,0.452995345212914,0.342067421555934,0.527846303126536,0.489572357551632,0.455156200471854,0.374786962244886,0.561317332005903,0.335594119303146,0.497549331937263,0.50620182453466,NaN,NaN
0.56077333665827,0.403724645632781,0.634167762440864,0.534097381594719,0.205536305060129,NaN,NaN,0.326251219645816,0.395827222178211,0.337867534133547,0.52037392610796,0.479450859062434,0.453036191889538,0.365838500040542,0.549690710963628,0.335720797279369,0.49184473313009,0.511626724495752,NaN,NaN
0.56029568677815,0.402452327600061,0.62671061572848,0.509681210179641,0.209631863131165,NaN,NaN,0.322953248187621,0.357047333339286,0.339165513524525,0.526779712992071,0.467885802624141,0.450500429372364,0.357347814479446,0.537643651106119,0.336530328226415,0.482455147162001,0.515791083357495,NaN,NaN
0.549637984717457,0.400631474851082,0.622785851145473,0.492266493265411,0.224934982528392,NaN,NaN,0.309416545369208,0.329125467062914,0.343193900308383,0.507902902479359,0.450470615869163,0.448371594263553,0.349911625313809,0.525199641344936,0.337986339928189,0.469476855266464,0.51975646097361,NaN,NaN
0.52848171186464,0.397771933372068,0.619978785742975,0.482020270784967,0.235639966630089,NaN,NaN,0.291649243236364,0.298172408470322,0.355279163615424,0.510656452428791,0.459900161433291,0.443803818120185,0.345619795040645,0.512420212607192,0.339927335715522,0.454792586711181,0.525079842016858,NaN,NaN
0.501671001382586,0.392227930706528,0.612904999566386,0.476710688092362,0.218633206530692,NaN,NaN,0.277116880944451,0.295756657574132,0.377473566093842,0.532877469455728,0.497638770073323,0.43340254600538,0.343287823771668,0.49963807850517,0.342204851825189,0.439991011335066,0.532807360977673,NaN,NaN
0.472422240858571,0.384955628454867,0.602683216954202,0.472931389445958,0.22727876072048,NaN,NaN,0.267625478042197,0.299065350237353,0.406626912997309,0.555152577121985,0.539772965391897,0.421233667679979,0.337895974921823,0.487222630787781,0.344407351156428,0.425716421171124,0.543124163101055,NaN,NaN
0.444250716837466,0.377692003093871,0.59480462017468,0.465856372549486,0.263861054633528,NaN,NaN,0.262994883388092,0.270222911707394,0.439219828227297,0.565737590212721,0.556387965319623,0.41216081131742,0.333172595902828,0.475380553858186,0.346389494509683,0.412052188417168,0.555376183658728,NaN,NaN
0.414488663379483,0.370488908647688,0.589864006735544,0.458931652042797,0.295789863153474,NaN,NaN,0.260129855320113,0.250256666362758,0.47156156337823,0.576268726038867,0.564218029093007,0.407965718125287,0.331686708421075,0.464197578287767,0.348331872101192,0.398775998063618,0.567575689741534,NaN,NaN
0.375185977870061,0.362329368106913,0.587473746116837,0.456935076591759,0.292458390193544,NaN,NaN,0.255709333385902,0.272187800416837,0.486218797273724,0.567647828320882,0.557694762017765,0.406971162248265,0.334019139679484,0.453684546709374,0.350375482803061,0.385355061740439,0.575878774066095,NaN,NaN
