LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.492940304679762,0.462712785817379,0.508491221001351,0.52440171271509,NaN,0.388612183832448,NaN,NaN,0.74870742642033,0.689620851020055,0.454252474858539,0.286458403592093,0.32116596361144,0.359830972856631,0.502660744840307,0.353534180298174,0.477187161360268,0.461703843880793,0.424316773218489,0.298410510723793
0.497721511278558,0.447885448372404,0.474709931584946,0.520382803884722,NaN,0.382819175982209,NaN,NaN,0.740633642540043,0.703291607314316,0.443527028291947,0.25574638986089,0.32857438043461,0.353622828356207,0.511006503764675,0.349157365549432,0.473692958915524,0.460471889809874,0.437927933269567,0.309149309085023
0.495388534663534,0.431057035277132,0.450466925840537,0.505216530722268,NaN,0.384967945068013,NaN,NaN,0.746651324722848,0.714206385232081,0.423643486914615,0.237085515339151,0.33870802171129,0.34754664508418,0.519066573022347,0.346547326397292,0.465616722315183,0.459805129306725,0.456994763345937,0.321497802422548
0.484708333271835,0.413513064778862,0.444595904962668,0.48182802734197,NaN,0.393967431363991,NaN,NaN,0.751344650275624,0.721213862316255,0.415540396843373,0.241052594256664,0.348766066824209,0.334333163211868,0.52671063876131,0.345423435118245,0.455491481745478,0.459694380851619,0.48099064414231,0.336668983534628
0.464970922988083,0.397561599012805,0.460538800915475,0.457161929295572,NaN,0.380153144395643,NaN,NaN,0.729312623355707,0.719067579226051,0.415863356908419,0.25180285266707,0.356880973225246,0.312301567352628,0.534056686482961,0.345561514162106,0.445820228368817,0.460045258164178,0.507035630401966,0.356722981109349
0.437168713479355,0.385275152171442,0.486995785928433,0.437367897398432,NaN,0.359591133746755,NaN,NaN,0.695638091954372,0.712380379989837,0.426496773536716,0.266385382304581,0.362454759093673,0.287946262804698,0.540291739474453,0.346802566249601,0.438730374622322,0.460834779815406,0.53150404241601,0.383254581722164
0.402515500544724,0.377743601311456,0.518585465915826,0.428283265468799,NaN,0.336726866468835,NaN,NaN,0.682394513218736,0.705320330904519,0.43759157232334,0.288893000324561,0.365080511781373,0.271942987431677,0.544618802597979,0.348948564726632,0.432965219298793,0.461870258411418,0.553101058786304,0.41545149001655
0.365886173521034,0.375636150650658,0.545495011664948,0.429636713593328,NaN,0.317556884714454,NaN,NaN,0.677302725388895,0.692921590878653,0.444381347163664,0.317829275054561,0.360154121787605,0.263587471631908,0.546777799222497,0.352035140432412,0.426351392226071,0.462799065740779,0.573007028534726,0.445928197103516
0.333603516507714,0.378513789322143,0.565491235698569,0.438128971503103,NaN,0.302628619238011,NaN,NaN,0.69470686124798,0.677988112321409,0.454223875305788,0.34987931280884,0.354848482154244,0.251273334289551,0.547623898854515,0.355640299266919,0.419856470616117,0.463590841269265,0.587797266515844,0.458536439479476
0.311107588148762,0.386447401822533,0.585831748286313,0.445570724550306,NaN,0.29266650675271,NaN,NaN,0.704015802364524,0.658342832485403,0.469934943133946,0.391030842642248,0.351230126446503,0.243349276267831,0.54778340296131,0.359751809887527,0.415446118780558,0.463369410225207,0.600071975111972,0.460602580380139
0.302840273149787,0.398873386114422,0.60065003537415,0.450422336667845,NaN,0.282915016071702,NaN,NaN,0.727087711020843,0.624898318113676,0.486825140545977,0.435482914992075,0.349710540270823,0.248399724783904,0.547585511269045,0.364671542949757,0.414230743899198,0.461434806698737,0.614118795538542,0.461197359697319
0.309276641241107,0.414229419891835,0.589918249464985,0.456047699702882,NaN,0.275744391908148,NaN,NaN,0.733670234954334,0.590980411086743,0.488091807432867,0.455413061999927,0.350430454663577,0.267754004826522,0.547557283751372,0.370204423334939,0.417838832210204,0.457468000898783,0.627740110617857,0.46190774907923
0.326846883479884,0.431069903129648,0.564837142808817,0.463659709110499,NaN,0.277711699593254,NaN,NaN,0.740123657456806,0.56600942812085,0.4750258983942,0.448262603570526,0.351621596300923,0.295249851959129,0.547914505094375,0.376108952861881,0.427048791638542,0.452371763667266,0.637914103792717,0.464191027882045
0.351062661182403,0.448552013581809,0.542757039862522,0.471736410826704,NaN,0.287407610167593,NaN,NaN,0.709330583287712,0.546434738469817,0.444698861071098,0.3951051657662,0.353554103761048,0.31810033011393,0.548238344536108,0.382011051803623,0.44216196852724,0.447270017758185,0.642782160584834,0.46861731999163
0.37819340741376,0.465786202116124,0.52472725782833,0.480028701571898,NaN,0.302165537509866,NaN,NaN,0.666105295489141,0.525317266715839,0.41899675259819,0.328430846115123,0.356973724670252,0.334325529399972,0.547723305417698,0.387794174610999,0.462275554844125,0.443139009409132,0.646254668517183,0.473771011009932
0.405654077497224,0.481468795125553,0.507951522498176,0.49024807924703,NaN,0.331869868759682,NaN,NaN,0.613468340049344,0.50674920671038,0.393970683832693,0.257054254708934,0.361345267469318,0.344126487801058,0.545891120733871,0.393665859647157,0.485385280289889,0.440496178032327,0.649398577176772,0.478467106602239
0.430848848245193,0.493555651931114,0.49444795971983,0.501555409493785,NaN,0.361925215132311,NaN,NaN,0.541251032902611,0.494019000300106,0.360967009757132,0.2047952288315,0.364460454971722,0.351645939363043,0.543228947287367,0.399324463084137,0.509215019091084,0.439524101580092,0.650980865815757,0.478891511258481
0.450650842910061,0.501638175556273,0.484195851392494,0.511781930280849,NaN,0.347195092648504,NaN,NaN,0.475705140285591,0.490362588976621,0.329538573967092,0.21298256837841,0.365575802259481,0.36104164111528,0.539907635706517,0.404644536105705,0.532174099247265,0.44025358581608,0.650972461528842,0.470111918973456
0.460871259562552,0.505232739718059,0.479375658141843,0.520196319216685,NaN,0.333351672818313,NaN,NaN,0.441956876139208,0.495357525030582,0.317955983464411,0.247471445964831,0.366647658028144,0.364868715540662,0.536289413944411,0.409592868867119,0.552774213678778,0.44244189067528,0.651881506500046,0.460686982187468
0.464613167196201,0.504565102947028,0.481692379399424,0.531822632781534,NaN,0.337565930561211,NaN,NaN,0.422341181309797,0.503206844272717,0.331401318872124,0.240198219999955,0.367947690456582,0.359285196625974,0.532523808833096,0.414563549362002,0.570784240337994,0.44583106282517,0.651377324959958,0.456771522475211
0.46490817172058,0.502010762074119,0.487921737138187,0.550037192102283,NaN,0.354756465965998,NaN,NaN,0.423721350209198,0.508050291918898,0.371158064240487,0.260253515416124,0.364915676987149,0.352587224569216,0.528630329307094,0.41933398250072,0.585589571882857,0.450283176962198,0.64575062643456,0.459088458909821
0.463060899785718,0.498669713601636,0.498691918593405,0.572460669478148,NaN,0.396378498274401,NaN,NaN,0.425462585151525,0.512822805703617,0.412260867384045,0.307284962979102,0.35745389630415,0.34942576086789,0.524679295759115,0.424029125645584,0.597854211645772,0.45583877862067,0.629669212153758,0.462332534129563
0.459021965030844,0.493899508643799,0.511566253141359,0.596255506371744,NaN,0.460231900871029,NaN,NaN,0.460105172326079,0.52029302198552,0.436872122355558,0.36520438625771,0.349502846132988,0.35095516979797,0.521157510787358,0.428753470872325,0.608024364638128,0.462485747815833,0.609466995902875,0.466698020451404
0.45094727061264,0.485741175129093,0.524323221796076,0.618514953212774,NaN,0.504732113666365,NaN,NaN,0.486292558909092,0.525997079262671,0.471336271032113,0.388021205930049,0.343904346459459,0.347754628235266,0.518389489390107,0.433523274062403,0.616391150599242,0.47026507904698,0.588818640597339,0.476369619593668
0.437458938326178,0.474654400056583,0.536771617975834,0.633935666899522,NaN,0.487533976334491,NaN,NaN,0.506742671142643,0.524176959916887,0.486583409128486,0.427404815931771,0.341606177198769,0.335553340681892,0.516293781443685,0.438501872804033,0.622519094267885,0.47889765219292,0.567926092853282,0.490484587295386
0.419199994883926,0.463958942601762,0.546581022308054,0.642701054194884,NaN,0.486282939313146,NaN,NaN,0.502202714703269,0.51509783161241,0.480506972642554,0.51078510449438,0.342066272609637,0.32520372686618,0.514499259068148,0.443298407411466,0.627288327374909,0.48845306772161,0.546399114585875,0.505221914594978
0.400324619899905,0.455832321836322,0.551957705346178,0.64722484890178,NaN,0.525937154436978,NaN,NaN,0.482478412216049,0.498882634769581,0.47282327204347,0.544435074620094,0.345420523999779,0.316420216802708,0.512680324386576,0.44675620719962,0.62992120622689,0.498630224575526,0.527387899352716,0.51512119791954
0.384140403564614,0.450340087184447,0.556548232358215,0.649966421135462,NaN,0.57570206495895,NaN,NaN,0.469845121287363,0.475514093940724,0.441987769824881,0.565878908004702,0.351974920985053,0.30118067569183,0.510800935469387,0.448932726817551,0.628651090066997,0.509025971855835,0.512166878956176,0.519286524834793
0.374368643760973,0.44727267921116,0.563661341917003,0.655027509837893,NaN,0.548602108471313,NaN,NaN,0.442890620645888,0.450696236681089,0.435663158390363,0.539439162322834,0.361206826976851,0.279591995717729,0.508829948217723,0.449756762664417,0.623306935748734,0.519340585140021,0.503108580549088,0.524885716581686
0.372994255129938,0.44378825412149,0.576773593217527,0.660808560354926,NaN,0.518507821707371,NaN,NaN,0.419388350164956,0.427906218036441,0.425027882973947,0.496308757482746,0.373961884646357,0.266070748010301,0.506704415619125,0.449361065395505,0.614647416192468,0.529589374338429,0.501968464305941,0.535653529671515
0.379163444393857,0.436897555368781,0.596105560820978,0.662414161092698,NaN,0.537012773986119,NaN,NaN,0.3972942424363,0.410352944547354,0.43404097316647,0.481239617093323,0.386310732103871,0.267651196232285,0.50415574568452,0.447955608904137,0.602282696378195,0.539788398823118,0.507380898433235,0.552085787814257
0.389032712765208,0.426406380807131,0.615405891439535,0.660776800998393,NaN,0.59809947212258,NaN,NaN,0.348491757051686,0.400158519869584,0.429109613159691,0.477803923151949,0.395927424485772,0.274117359201394,0.500649786305498,0.446172969166528,0.587335015249712,0.550012370579059,0.517329253620281,0.567331265326201
0.396042943051465,0.414848791121793,0.628845977729182,0.657122775372755,NaN,0.592796190209411,NaN,NaN,0.337059853313282,0.394850443937777,0.425118159669038,0.483990809390898,0.405312594850043,0.280321080498516,0.496246508859242,0.443937478550895,0.570360472496963,0.560333229655093,0.530080321221905,0.573372743460302
0.397817077477327,0.403877842913827,0.623144674451028,0.646217264228779,NaN,0.527423602924271,NaN,NaN,0.337152885118497,0.388789404339165,0.427844012283092,0.487858675855433,0.420038121276658,0.289163081708629,0.491317472868445,0.441405933562267,0.552930225871838,0.570705000281741,0.54629660801331,0.574175544392317
0.396686237163915,0.394315945078193,0.602476801385785,0.623089441826262,NaN,0.492886902768282,NaN,NaN,0.340624934903744,0.3875905932696,0.446243858593926,0.485084133649345,0.433413567752151,0.301456622827624,0.486290412953164,0.438368041007073,0.536026868577002,0.580978135364799,0.56669608490833,0.576588112496879
0.393863520767183,0.387189704200765,0.582463764274048,0.59362111633155,NaN,0.506382491289585,NaN,NaN,0.364849382696019,0.393367138166355,0.482777633391625,0.478250739250726,0.440329864186087,0.312434724935582,0.481383429629004,0.433913855595174,0.519495583435339,0.590852828588794,0.583417258933856,0.582908667913135
