LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.569879077077623,0.445857799585614,0.565535315159815,0.52797682156966,NaN,0.450898771073333,NaN,NaN,0.809128727805234,0.74908894978117,0.394989542804084,0.457628388221168,0.497057954779499,0.443252770623602,0.370601687896611,0.461467058293844,NaN,0.30217975771759,0.452451465750323,0.409229057512923
0.578523811909145,0.448521429307483,0.572019555736638,0.524688091989965,NaN,0.443455009118503,NaN,NaN,0.81962226579045,0.745554468009947,0.409507777117944,0.452990256112977,0.505598283843827,0.437140034541372,0.367378216500554,0.462205207476856,NaN,0.301490435361953,0.455078204713919,0.407547451932199
0.587087051882549,0.451321745656781,0.575903653372739,0.522306425457759,NaN,0.448751784227033,NaN,NaN,0.828339800550103,0.739031432400227,0.433763100375928,0.444419571712384,0.487779010908963,0.43209336520802,0.36453955388897,0.463369004981225,NaN,0.300698360712742,0.457463980621198,0.406787144946432
0.595665525750794,0.453949935538146,0.577596311815148,0.521110775516304,NaN,0.462479600876792,NaN,NaN,0.833033624373028,0.733395594950815,0.453444148846755,0.412920950803288,0.461905868257999,0.425238399939249,0.362075343336688,0.464953737423054,NaN,0.300230648775043,0.459078626247693,0.407021507382838
0.603175953129843,0.455388574696317,0.578893532982014,0.521057174178183,NaN,0.47648504504332,NaN,NaN,0.819978889480094,0.729486523788171,0.45903059923635,0.389835793746564,0.440054981726713,0.416666427257662,0.359989446138336,0.467223741191656,NaN,0.300148125404793,0.459546939403972,0.40489303286057
0.606991716192304,0.456990039803575,0.580137241392636,0.521784939149752,NaN,0.486688925035341,NaN,NaN,0.802594211601799,0.727944360825656,0.46115895412213,0.379680135357151,0.426688214108655,0.408367602156945,0.358337209141989,0.470149264427139,NaN,0.300279693713919,0.458348637884894,0.399829277212551
0.607467588223695,0.459785042072974,0.581343848733808,0.523415871402789,NaN,0.495566964068154,NaN,NaN,0.798619006707254,0.728407962041502,0.471284801019804,0.374077467172061,0.409494975694967,0.401254460979169,0.356967608962357,0.473763129226573,NaN,0.300647590642554,0.455120805896772,0.396929908899422
0.6057693276193,0.464520929030525,0.58202558674292,0.525785774453886,NaN,0.500403718042443,NaN,NaN,0.810898148226193,0.731335412025303,0.489874583662676,0.362663014069169,0.376799170856447,0.395367606627336,0.355408504386969,0.478133259541015,NaN,0.301140301509199,0.449773034241358,0.397370701591316
0.603582470010749,0.470244847841177,0.581606336991984,0.528851302949974,NaN,0.488454979254026,NaN,NaN,0.81616097686748,0.732549441641539,0.517518913139789,0.349139910909639,0.34976464290696,0.39061506773655,0.353383030175891,0.483327846483682,NaN,0.301198060841131,0.443031862266881,0.399102709458387
0.601444035339994,0.476333143685314,0.580299873930594,0.532457022580835,NaN,0.469667956843021,NaN,NaN,0.80335116845513,0.733707025876712,0.542805463657635,0.333651321220255,0.335277409412576,0.388339365783016,0.351145768510115,0.489374750798696,NaN,0.300507751021896,0.435741241196444,0.398797555545257
0.59971355746178,0.483793624712693,0.578039701845655,0.536498131298398,NaN,0.450172058262794,NaN,NaN,0.803356670389841,0.734947962335738,0.558783021580193,0.31863944327603,0.336214522473152,0.389378428061969,0.349035741333042,0.496084919448935,NaN,0.299789573379033,0.428443735124063,0.399421590068355
0.598478945068968,0.492739692161668,0.574961466461634,0.540746919488466,NaN,0.430692722418435,NaN,NaN,0.808671297089343,0.73082062369027,0.563318096315977,0.303485660323171,0.334830450692287,0.391780956284901,0.347120408796,0.503341424666197,NaN,0.299434677274118,0.421535942098491,0.398450471014664
0.596665943086798,0.501103035838675,0.569936103093261,0.544989233783902,NaN,0.412365632858761,NaN,NaN,0.804575168382441,0.725051429871829,0.556992412756249,0.291076420924836,0.332099144370606,0.390719760454828,0.345311860120911,0.510969804599896,NaN,0.299604219227201,0.41528073668051,0.393667173489779
0.593088558596839,0.505780492673964,0.564288086367289,0.549494757671176,NaN,0.39804788252891,NaN,NaN,0.789360865480676,0.719312175538968,0.545578645257901,0.278279867009299,0.333905849370354,0.38574625534407,0.343813400175671,0.518767591074243,NaN,0.300108968292751,0.409686884353729,0.387260200205921
0.587429057731968,0.508510811355637,0.560014099068741,0.554807957987092,NaN,0.390151755349105,NaN,NaN,0.768934318897984,0.702246591111524,0.525168753422714,0.267033263547891,0.351572276382536,0.379327535740936,0.342729732551295,0.526579225967193,NaN,0.300863909145299,0.404763838445227,0.381564026765804
0.580120687316347,0.509009021803143,0.557937327265509,0.561132921186088,NaN,0.393095439404228,NaN,NaN,0.723995287283213,0.686125472901644,0.503457544939546,0.259890995210066,0.375225068623046,0.373141876793776,0.341881159784156,0.534275285125776,NaN,0.301939732285811,0.400503994983704,0.377533136006291
0.569784770763837,0.505604077726629,0.558259680813958,0.567963972909126,NaN,0.412994683839719,NaN,NaN,0.679029352939881,0.674670515936844,0.477483294197888,0.255176424197776,0.359624069151781,0.36707076856378,0.340939218872813,0.541856353774386,NaN,0.303595525348626,0.397261979323885,0.374238709146271
0.551608600495857,0.497797898402581,0.561731165392719,0.573949912355901,NaN,0.445673063008051,NaN,NaN,0.608405452418487,0.654346005156692,0.447767898115277,0.262244390816932,0.329143951250221,0.361654338573294,0.339551030484233,0.549230277498637,NaN,0.305890264008855,0.395508724647134,0.368013851587478
0.525471461279532,0.485898885602742,0.56712869965002,0.578216840454579,NaN,0.478683516211736,NaN,NaN,0.601396511380295,0.632369982369179,0.423079494101455,0.28296275318051,0.309791587968425,0.358122071311955,0.337670126437238,0.556314345433947,NaN,0.308812216941072,0.395416622801203,0.36033343185165
0.493780542563632,0.46846792553747,0.572136732488334,0.58067820844693,NaN,0.498348693033268,NaN,NaN,0.545020473583189,0.614808057672814,0.412194169929396,0.311670085141529,0.299368906466572,0.356891987363464,0.335585282559753,0.563106125979637,NaN,0.312323948209835,0.396845742974356,0.353782972744764
0.458922382903328,0.448036009622752,0.576334736939664,0.580945826649546,NaN,0.503978344370956,NaN,NaN,0.558106770088485,0.593600005734252,0.414958887836023,0.336740919903205,0.27892065210444,0.354931717303623,0.333674063144748,0.569530651204745,NaN,0.315925942493831,0.400056984751823,0.351201689674758
0.42496189654963,0.42523542496469,0.580247639375312,0.579481592220639,NaN,0.504814210497783,NaN,NaN,0.532117338347724,0.572995112495749,0.431421549876453,0.346789094297502,0.24758924309258,0.350509881285984,0.332147808145721,0.575491589862867,NaN,0.318922994115624,0.405365099155233,0.35448404988967
0.394530691865922,0.402632784636347,0.584063284763546,0.576607989469748,NaN,0.500126850443083,NaN,NaN,0.579903159589232,0.560974102048557,0.454817075409807,0.353951109966172,0.226911659364757,0.344675627753572,0.331216737925619,0.581103451070566,NaN,0.320787512293889,0.413055313853437,0.361282724707217
0.368437663288757,0.383375979604449,0.587522128402883,0.571980966874865,NaN,0.491610990548222,NaN,NaN,0.597720551778513,0.553974453614815,0.469354853755473,0.360949251078315,0.218431749232958,0.337192003248336,0.330735513464338,0.585815337276541,NaN,0.321078838851992,0.423239691551496,0.368946392001788
0.347167111969949,0.368852333732503,0.590965968391121,0.566385395123992,NaN,0.480576241100169,NaN,NaN,0.655256781331275,0.551551651525918,0.489338903426916,0.358401047918259,0.216825014998503,0.327534555054269,0.330229722690851,0.58973520333767,NaN,0.321126043387241,0.435586172711985,0.377973686387783
0.33156450434986,0.356989029004652,0.593414829826141,0.559707261004402,NaN,0.459126701889077,NaN,NaN,0.716352252435505,0.549074586347639,0.520477877592633,0.363160845100273,0.216127560257251,0.316133309743067,0.329357489056691,0.592699330849009,NaN,0.320866491223405,0.449343136446241,0.388356724930639
0.322031221383151,0.349174698029202,0.59167307919997,0.552417407575997,NaN,0.435245753214004,NaN,NaN,0.719168336512713,0.547643536730069,0.546880909808418,0.36367850983648,0.219908735421148,0.304030795127568,0.327617991437526,0.594803271527908,NaN,0.320562675565727,0.463684604261386,0.400004048523901
0.31768890500225,0.345402581939638,0.58477748122934,0.54528105024502,NaN,0.413424708245022,NaN,NaN,0.718781253018504,0.546725451087388,0.553014661396241,0.373214534602306,0.222977989523547,0.29136533101371,0.325244450760172,0.596375609305214,NaN,0.320145926946695,0.477767153483069,0.412887656634261
0.316720707228746,0.34408036652799,0.578240520257088,0.538377121693235,NaN,0.388188540235889,NaN,NaN,0.721327660364638,0.54163000730847,0.552717004284997,0.390289481011993,0.225713424503779,0.278250554678177,0.322637439328449,0.597159122738315,NaN,0.319694409834505,0.490641062736135,0.426594734130204
0.316563634154819,0.344960411908798,0.572627458081101,0.531275870255518,NaN,0.369890033384743,NaN,NaN,0.73153407106418,0.528211198669792,0.546622400330137,0.418298289201735,0.241222512338624,0.266076015132442,0.320079878802981,0.596790310353938,NaN,0.319364251748078,0.501596241267533,0.441102140261292
0.316819290343898,0.348913640071329,0.566854538870586,0.523815862452867,NaN,0.365260155444891,NaN,NaN,0.748476145370945,0.510444591404624,0.539835491944887,0.425460839663538,0.263866671561232,0.257171223667728,0.317749745672809,0.595406913062827,NaN,0.319302535435445,0.51133684489946,0.454082039054339
0.317590774199249,0.351575728906337,0.561862372225601,0.515945767160919,NaN,0.370098780316726,NaN,NaN,0.774784490080753,0.493730769388222,0.54478782860935,0.424890455580318,0.270883992808111,0.253910360816084,0.315735865135793,0.593182676128637,NaN,0.319301949848853,0.520723519756537,0.46306987067445
0.318717626268937,0.345318200617514,0.55829774183245,0.508486686139121,NaN,0.379669210926766,NaN,NaN,0.754454353463565,0.481836709107574,0.540229734571273,0.418001577540869,0.278762863806439,0.256663569337932,0.314090499378201,0.590374043068942,NaN,0.319592845814268,0.52937424513151,0.464581849618994
0.320236129913228,0.334386315253958,0.555132486191112,0.502304941604231,NaN,0.390632675241772,NaN,NaN,0.716421340449282,0.473371508559933,0.518210976673158,0.417295499833807,0.284852991919855,0.262244227695429,0.312844426116261,0.587290406699525,NaN,0.320213662290529,0.536237347829583,0.45997694908339
0.321574137796247,0.320952731201467,0.550846668668755,0.496666730090093,NaN,0.387887512583728,NaN,NaN,0.662963482776883,0.46560504595442,0.50651354593609,0.433114336391684,0.2791320568307,0.2688076125624,0.312007049578714,0.58377782569416,NaN,0.321060366240264,0.540442036896167,0.452131264783543
0.322519476840107,0.309641573964481,0.543838191362062,0.492331503324165,NaN,0.381736914966849,NaN,NaN,0.633115360268587,0.458109264336692,0.499486399292444,0.4524949521256,0.254848389823735,0.274281364310811,0.311454690624518,0.579768952008848,NaN,0.321853043108223,0.543105135369373,0.442157762840337
0.323649525367055,0.301717547135071,0.531861460010823,0.489284209496747,NaN,0.376592977170406,NaN,NaN,0.619053699016881,0.449252679159241,0.498150796807405,0.436812736039454,0.237667477600942,0.277636495351356,0.310948197777073,0.575572334637621,NaN,0.322684408821562,0.545846391582923,0.43110502111268
0.325797315303942,0.2955915415561,0.514812089141535,0.485758464103554,NaN,0.366117569135565,NaN,NaN,0.598627602435643,0.438794134790527,0.523193841235135,0.396643701189527,0.229749444481388,0.27992302909182,0.310795378639014,0.571238247905927,NaN,0.323743305857513,0.549164356930653,0.418592257697096
0.329388567263854,0.290676866662011,0.498580813723498,0.479098445062022,NaN,0.357282203048272,NaN,NaN,0.559458067269615,0.432978157347549,0.554700312881393,0.366107618067813,0.236801997953638,0.282676173802363,0.311278506329427,0.56613241022834,NaN,0.325096078507697,0.553559075954507,0.405811097266324
0.331443836080361,0.290577862851026,0.484023413747011,0.467542071421962,NaN,0.350967801461793,NaN,NaN,0.521828889562818,0.433505645514131,0.585914724459615,0.355758746110635,0.252651081283659,0.287870266604821,0.312499540695934,0.560149396493729,NaN,0.326651194052565,0.558571007476454,0.399437742356755
0.328339833011094,0.296340295054563,0.469619510876199,0.448785521846664,NaN,0.340112436957808,NaN,NaN,0.486546805672304,0.437850560175817,0.608312797836424,0.366166146279967,0.238352335286355,0.299229590926713,0.314304658594721,0.553328798307004,NaN,0.328387611002328,0.563269776862899,0.400354342431218
0.322730026311272,0.307296255652454,0.45519163318223,0.429429191386469,NaN,0.334076280654644,NaN,NaN,0.434443392749669,0.444862375740579,0.61914351406048,0.395394120501216,0.230028336235252,0.317423452602989,0.316538784220896,0.546001299151456,NaN,0.32969962623866,0.568409619118511,0.399127589187084
0.318584822991428,0.317499726973735,0.439498322603577,0.414781254313833,NaN,0.336547418596945,NaN,NaN,0.40795212774244,0.451756647445707,0.626401496769981,0.425328756553489,0.237265910359026,0.338176700255556,0.319296070941595,0.538350890953655,NaN,0.329613955527339,0.573850609025181,0.397091457398541
0.316396960734212,0.318362128728305,0.42436282829831,0.406496784419401,NaN,0.336094528950609,NaN,NaN,0.393115087176449,0.454949241074504,0.630209554369476,0.441075226130179,0.241636021914224,0.358322055295537,0.322402347394667,0.53004806008076,NaN,0.329375313283642,0.577388677510625,0.401287776736908
0.31474174948562,0.317770839047757,0.411663348210626,0.402902785218069,NaN,0.336892077566737,NaN,NaN,0.377909970105632,0.456244740742246,0.620377711249819,0.458509529275434,0.246455539586489,0.373356482246746,0.325623709316782,0.520638508086357,NaN,0.329487894800942,0.574293745796551,0.409358038726645
0.310682759835456,0.318297521999584,0.402136494795735,0.402055697701854,NaN,0.34465087486766,NaN,NaN,0.428720561170585,0.457578540029185,0.598600554400201,0.477275983542017,0.261371111847118,0.379864584772737,0.328699181021266,0.510713032344073,NaN,0.329756224780871,0.562881635862384,0.416874861564118
