LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.328138792268884,0.397746971617442,0.576030900365335,0.604481502477284,0.265334496085414,0.288632111430754,0.342105965239612,0.40510594049957,0.532761669283157,0.515664191705914,0.580863742489501,0.540851683283238,0.530931375050705,0.559028827024995,0.509764652598326,0.362491866456241,0.412104436754963,0.307359248131995,0.480041799864555,0.360858713711837
0.331981420077891,0.412183926171633,0.581439653861597,0.611463640217108,0.262174134644353,0.28698672040299,0.345818071979192,0.414278906511727,0.585352754179605,0.514297069876947,0.575897237036544,0.55445617264341,0.535336063756766,0.561099497833831,0.509742484405126,0.364439692153589,0.41059741447173,0.306225425293065,0.48216844375884,0.355702801795403
0.340203194288474,0.420522475358644,0.596249855102042,0.627549385460138,0.251527260789881,0.300000711698536,0.340849237186914,0.41533148607339,0.613108649778381,0.512380718653873,0.572894985966469,0.572884591745426,0.539465676718478,0.560468691001982,0.509440795460994,0.366229706559718,0.409121755244716,0.305598080757849,0.484328020070928,0.349484673474389
0.34907243948535,0.428701484486758,0.611206318559413,0.641946641663004,0.242719158069529,0.286433522679812,0.333209487230731,0.412749413061377,0.614242248951443,0.515270987062146,0.578770534841838,0.570523299623143,0.541845939221992,0.559034343915441,0.508646790301845,0.368295576493809,0.407872081347339,0.305410630510729,0.48726342570957,0.34102143071193
0.35794885984193,0.439943399270824,0.611288055974307,0.646376856505451,0.242237371453931,0.299016518746057,0.331991794957742,0.41222674337673,0.602507685535318,0.521010911525354,0.586645746330286,0.577022426636096,0.543238169962002,0.556298383950378,0.506119599955085,0.37061311077974,0.40673865684096,0.305834524766646,0.49029212581536,0.330000376115305
0.370983724143075,0.454745685154744,0.609469739022794,0.649811204139647,0.237124803480472,0.319471485346056,0.337653384621069,0.414318620758881,0.596134058061132,0.525228578757416,0.592474460321708,0.581232080745467,0.544534425343877,0.54952515496504,0.500765004850482,0.373180390801209,0.406106743875379,0.306827158447566,0.491204823710705,0.32019597205242
0.38771648117274,0.471299552515962,0.613626171942258,0.654199036995714,0.224906510566661,0.335546767951599,0.351086374894383,0.421899879687155,0.596806194362188,0.52937198612881,0.59006906436005,0.590331504026153,0.547117693048889,0.538933488301073,0.493860894138306,0.376156263164008,0.406382918486623,0.308518232303483,0.488470747695825,0.314288699603658
0.406103191218816,0.484012199560929,0.62510825840813,0.657598385837813,0.22055544080587,0.343347623664142,0.368698257584868,0.436097313505713,0.598693835883548,0.53421729150149,0.584907798510434,0.607810049682984,0.551596902197305,0.527797646935841,0.485728049942122,0.379267263431475,0.407787552069965,0.310901172765122,0.484319599340953,0.312240745442603
0.424695610135801,0.488475871129746,0.638708732791707,0.651107938027625,0.221615285660202,0.350269268408807,0.374808532689836,0.456632629136496,0.591937655164326,0.538211858015344,0.574692856313587,0.622921799052158,0.556220308844856,0.51856900503657,0.477026748519385,0.382167816977263,0.4105989336904,0.31396229214277,0.480502286212804,0.313540194096696
0.437394667805728,0.489323598924806,0.637355300102034,0.633590137497228,0.228423513519086,0.379657214444628,0.372036939890446,0.479563407771619,0.57208804327529,0.540123648227156,0.568319965102701,0.633435670572008,0.561003527937934,0.514520025180458,0.468165565705906,0.384912840748761,0.414691235410335,0.317717133597125,0.477229439139481,0.317122059807123
0.445320756228346,0.491061654267431,0.631093804165192,0.619031018062931,0.240829553034592,0.419151306697069,0.369491152215951,0.497351204296917,0.527022268542089,0.537009576435335,0.569856770634918,0.622672685670145,0.565357885971746,0.516359858802782,0.459327344198132,0.387729550851583,0.419732750967015,0.32217838677898,0.474913468608455,0.324578317098229
0.451236069327118,0.496016224297723,0.631198976905911,0.613910683830542,0.261144855373528,0.430169916067882,0.364171589428221,0.496646740514065,0.484953890921662,0.530569078744509,0.580504386582465,0.608196835669269,0.568448289889058,0.522972284486697,0.45112255974629,0.390711593733788,0.425398119057445,0.327258642458164,0.474183753717426,0.33651421422685
0.454005340011941,0.503867022716755,0.637916922049737,0.615247251985438,0.285013073341192,0.454579762853538,0.344103572841526,0.479874478347442,0.513237090703825,0.524221521223729,0.588390958909204,0.59342384722188,0.56918028298506,0.53243323912656,0.444141198697497,0.394032822517525,0.431522184494895,0.332860012238453,0.47509077941948,0.351328855650238
0.454125789706859,0.511154776640342,0.646766346339618,0.612860989772433,0.309728659997002,0.489743377741154,0.307537295023075,0.459453856781684,0.554190046872819,0.523803496043563,0.581244796640859,0.585390031616502,0.56692014302303,0.540533290496393,0.439225649410955,0.397757969429332,0.437139186103431,0.338707597490187,0.47814092750965,0.36542826488247
0.455069888270742,0.512530417307197,0.640187723048004,0.613805406927593,0.343319133680475,0.500227345945524,0.272183978188387,0.444261144823736,0.545948278810021,0.532431705005584,0.574146057976356,0.586572644770104,0.563226321579787,0.545392342355181,0.436374127333667,0.401694583107724,0.441322415186182,0.34468985987117,0.484481041663954,0.377262520200741
0.458538889741113,0.510329780949688,0.628669410195756,0.622929038984295,0.377244109739348,0.508597384679069,0.246714607152037,0.436352706370029,0.567668840885846,0.550129359409277,0.567818373255234,0.592462137748308,0.559019353246968,0.547723757334283,0.434740977333863,0.405420485613211,0.443055370592127,0.350575915005372,0.495028149776846,0.390541016897121
0.466412571197469,0.507940299452961,0.623929620327846,0.639856651193111,0.388890274713595,0.509294446247696,0.236066516658453,0.435826347328368,0.57640713788082,0.572910098069028,0.558793982740702,0.592286683964246,0.553986076452938,0.548820531069936,0.433992643640911,0.408604060454663,0.442427402781644,0.356430819163219,0.509057700987052,0.406548602158867
0.478951260891359,0.506358956946476,0.628350585937043,0.65813565996941,0.362135288926079,0.493808869608004,0.2388367645625,0.442694077103901,0.54017962081989,0.594250472923789,0.553092942717503,0.570297928910201,0.546845633406012,0.549507006666768,0.43380490444319,0.411206025005418,0.440039852322817,0.362418704006902,0.524432488181562,0.424191773010362
0.493176179354037,0.506409756326255,0.636431649083131,0.659237745610499,0.327836090718516,0.474159985363,0.248257235493933,0.456458716068508,0.518988949773487,0.608281789118795,0.555732763423482,0.549529756663491,0.538017306050715,0.547894983020042,0.433932356275231,0.413445326643145,0.436428927072645,0.368514501995271,0.538749494971243,0.440540654638997
0.50582746585664,0.507842559239224,0.635238561288249,0.654090427571847,0.305340325487796,0.425793316154204,0.26102510420804,0.473293732653638,0.50590211768603,0.623926496245285,0.557428444088911,0.519373702062352,0.529635032166683,0.544932107760307,0.434277076611279,0.415706063914224,0.432610100126922,0.374824581234373,0.551567675594697,0.453924047595535
0.514115190075842,0.509754534610027,0.634913258753143,0.651389024280234,0.299463930848793,0.392924341795938,0.271775172854365,0.482216549761444,0.587070793202249,0.646021999526045,0.554928126160417,0.495369222433852,0.521992202046911,0.541640039306831,0.434645424437127,0.418187285135531,0.428769967844007,0.381212944179077,0.561937154944779,0.46712240718163
0.515543886453972,0.512300527238429,0.639226502654281,0.653253538048307,0.305981436745757,0.376814778358541,0.272177977703858,0.479567725673261,0.65236086221309,0.667903051506212,0.548209153419493,0.47975574941472,0.514747527025329,0.536760724679288,0.434914821703372,0.420984537416796,0.425520683844801,0.387582134471765,0.569937708654039,0.480554388600617
0.515312562047718,0.51661474078617,0.647038952017639,0.651151856384315,0.318873485126974,0.378568543566879,0.266262169110556,0.469551692302721,0.747309912519276,0.684281142707423,0.537840100186244,0.470329164867615,0.508864252347247,0.530674289335012,0.435119637327062,0.424207477944269,0.422602070552555,0.393856371414306,0.575554030079921,0.496187740054978
0.516062931436586,0.523260581185363,0.649744614300488,0.635596237898722,0.326266601824487,0.393324783159033,0.269627564125873,0.457963018107656,0.79229019544736,0.697641722308117,0.534813696997726,0.459478760978871,0.504811237408233,0.524797242961401,0.435179600355052,0.428093999699459,0.4197423710775,0.400007358132481,0.577556463510229,0.510804064445553
0.517570345564609,0.531452110269308,0.648511932521433,0.619024672880172,0.315925232290477,0.403767532813303,0.282705762063359,0.445451602832277,0.811620721098047,0.713288398161014,0.53059389591341,0.459075630552503,0.501404717996789,0.519770625024864,0.435276981648045,0.4327606578562,0.416697504823521,0.406030632176786,0.576069351152337,0.520839906520987
0.518438704107639,0.540426398134916,0.648604107371015,0.604801615868075,0.303635788180944,0.394442292164652,0.30457264426329,0.437437911871399,0.77596029904296,0.725712454088447,0.534644863567071,0.466194394912496,0.498391194387145,0.515496393119517,0.435465571064861,0.438273504540137,0.413149171258476,0.412111436787145,0.570889712809229,0.523601843969835
0.51784667557667,0.545284651545347,0.650569873617155,0.59377353842482,0.299156812481613,0.359186031779437,0.334354017978114,0.432333193570666,0.733488082283176,0.733142580839596,0.539592256903143,0.471179848244063,0.495122907570618,0.511878656392402,0.435591908247882,0.444316571412897,0.409053282800781,0.418233417631755,0.562731728713277,0.520513541630816
0.515530178799459,0.549052238484731,0.654081412583949,0.588794775180211,0.315366887155063,0.342266008739662,0.36961176701598,0.421095178839285,0.704548907987627,0.743763885170023,0.532084115894951,0.484932115192222,0.488645020110666,0.508100698040134,0.435695935747032,0.450602274972019,0.404385413571112,0.424493955968756,0.551868309284101,0.517306377547817
0.512879021263122,0.554952205089799,0.654393057861492,0.589131903971717,0.342739577667595,0.301613302058498,0.398050164981732,0.401415390233219,0.677490531422665,0.751626542471316,0.531372106637009,0.487915135804386,0.479660401748318,0.504346591992743,0.435868021652428,0.457029198702363,0.399822673936026,0.430825448844537,0.540192825467674,0.518546217400287
0.511320378555127,0.563547897213228,0.653436250169516,0.592809063467924,0.367220776966236,0.263078745098353,0.412998859114205,0.382088891869632,0.65538499917366,0.754632675200939,0.514763602768076,0.496886287704876,0.469871313351751,0.500611583816995,0.435978138441485,0.463702993051157,0.396154101364332,0.437232736104312,0.52992390645957,0.520607592832263
0.510507937697775,0.574821805406082,0.65400203716544,0.599176401056229,0.386329965557523,0.234213404879705,0.42704120918272,0.36747270873725,0.648115280274876,0.759013857903515,0.505437524254319,0.50055684303931,0.460348143536862,0.496388020257189,0.436115269835335,0.47037883967532,0.393348138863372,0.443796642863137,0.522827472313314,0.519532260282452
0.510424524176577,0.586081829011184,0.654252690365232,0.604477506688808,0.403439770020342,0.222841866940335,0.432339490264197,0.35756519882981,0.640887125859692,0.767010683243852,0.502170718780501,0.484064373766029,0.452011351518885,0.491981486900012,0.436418644700848,0.47665153071445,0.391264285623727,0.450624434919318,0.52038757468826,0.516140833790529
0.509964521110544,0.588876320644071,0.649031301554857,0.605781917558581,0.425450331764184,0.240358948435882,0.434787183784718,0.351764637244618,0.630702364892913,0.774108013704659,0.500147879397696,0.471992498726841,0.44601693659551,0.487895347751453,0.436916163853742,0.482138381370044,0.389654438636347,0.457718518544015,0.521404424154918,0.508495839085093
0.509344161371833,0.584636943055704,0.641147132549868,0.606580080530384,0.436892073502271,0.282257121299632,0.443021624561833,0.348354085741788,0.627331183663439,0.778073783896137,0.508506557715242,0.467205795262571,0.442151917610248,0.484034338601267,0.437827204821452,0.486250464623877,0.388239172079148,0.464801764373695,0.523234487856313,0.500739940427211
0.509093882728362,0.578024139273944,0.633996773416066,0.60857763587218,0.42365706619997,0.328960118283781,0.456932777324952,0.348727128250183,0.617100819736294,0.777329416563604,0.500736858672056,0.473765236046647,0.440954486095206,0.480746065908914,0.439137479208435,0.489327373607507,0.387050501923007,0.471694953127687,0.524755813805662,0.492630474869924
0.508391348786752,0.570367835413233,0.62776840815917,0.610966434360353,0.410061332818105,0.359528745007798,0.471998434958567,0.349697025307552,0.603131266884139,0.770725545994053,0.49845264014875,0.476087224740471,0.442257274881244,0.476990439878372,0.440996811270678,0.492069269046213,0.386424079250184,0.478355059914024,0.525500293369454,0.488808274217747
0.505360460437566,0.561489231475316,0.620817498693369,0.610942693979898,0.396983470464713,0.377653086616184,0.4814148863489,0.351118139822828,0.604729323689639,0.761116898203089,0.490361301179311,0.481714636964513,0.444586613017884,0.471200787068603,0.443698147490824,0.495126924614454,0.387306008372939,0.484601076839263,0.523879942768326,0.490989181500796
0.497880667529165,0.551198319827926,0.612107492998299,0.609953154340686,0.384210497391566,0.358306202193783,0.47461762964323,0.353146621750885,0.619946387377784,0.749944328979507,0.481482362977985,0.484690250454091,0.445397004146966,0.464212861351029,0.447305345408106,0.498689548917808,0.389842536062984,0.490347146688065,0.519298450385501,0.497447016614908
0.485320574413306,0.538492058033386,0.603931030225245,0.609542882050037,0.376324825359884,0.327484212834906,0.471773380277239,0.358595352100208,0.629170187716311,0.736824654152576,0.478726831707273,0.464207093359228,0.445089722951069,0.458122718823549,0.451610483425699,0.502419504369902,0.393747662075287,0.495199542428975,0.511582175359304,0.508927384786137
0.471381566984418,0.523629894069532,0.597365272153269,0.60913742074242,0.373484394526833,0.295221506765978,0.473517894779602,0.367687886435596,0.644545329635329,0.725005986551981,0.478812406777827,0.454103621613478,0.444342435941307,0.453539722476653,0.456419099899151,0.505612125424599,0.398708006829654,0.499088291777569,0.502375419056639,0.52510202017353
0.45706532885101,0.508307849020011,0.589404406626863,0.60548783114696,0.368858051064984,0.281026302257588,0.481384738355084,0.380270461464976,0.689064126770419,0.717700261968253,0.484689318304591,0.430165008286084,0.442916552485644,0.449830990304505,0.461351224916755,0.507714183378458,0.4046588259815,0.502334564055935,0.494802976080854,0.54451954177209
0.443170383084941,0.493681843659191,0.580576578636366,0.599422603580395,0.361378491681978,0.284968339750837,0.495439779292777,0.393591219617702,0.750763773706219,0.717991227411274,0.468796328998158,0.409414537847096,0.4382192059395,0.445197082090233,0.465949021487131,0.508049805795529,0.411922370514361,0.505465382724647,0.491749938261588,0.561486328075743
0.430357793550646,0.480016357042245,0.573043508387613,0.594352762213059,0.355718614839464,0.285605989186458,0.511845600460168,0.402540635244678,0.755916221174904,0.723894369845943,0.452702909840687,0.400248206192543,0.427987110512328,0.441042024668318,0.470417176108414,0.506758957098695,0.420804712546682,0.508747485463413,0.493747390948292,0.566894191390894
0.419020757972124,0.468677510752727,0.566920396429148,0.591040977168298,0.35450922596796,0.295894876999408,0.519310891798321,0.408027548852891,0.753359445177607,0.729764882886237,0.428682128515256,0.404602232555026,0.41626933090104,0.438831406332375,0.474470685119033,0.504811422295567,0.431222167825613,0.512395971801213,0.50048900946504,0.564416071184165
0.408796842771056,0.464094824134867,0.56348925699883,0.584693162073604,0.362353825542269,0.309348057185496,0.521143168111073,0.411052683627761,0.801401491597071,0.730968839671544,0.406109918338001,0.405565491558619,0.405554011777458,0.438952623013734,0.477750517771245,0.503052871568172,0.442798752120595,0.51643110400865,0.511305025415647,0.558874277083427
0.399512942059272,0.465511859981509,0.564255066265649,0.573129301347474,0.373224392112011,0.308113511451443,0.516659361156008,0.413942699935956,0.782301837386306,0.732974013672476,0.406019488189806,0.405995426007945,0.39647354681023,0.439278193527429,0.479774217035521,0.501525469954508,0.454298605157639,0.520688208267945,0.524633201585868,0.54978088997684
0.39170724120328,0.469304565005066,0.566952107492451,0.560735819347335,0.383359655040169,0.291781046715268,0.501488730264674,0.415422869107854,0.713145965660433,0.735257344235367,0.426764013240761,0.411950112174755,0.389606501045462,0.438036342974724,0.481044772227342,0.500154483074954,0.465249098978952,0.525160944290384,0.538457792802829,0.534116202940035
0.385901990375047,0.475239075373759,0.570951001119512,0.549455314624284,0.379526525211964,0.276984936216894,0.487877017493429,0.416225891615204,0.628326033898994,0.722703104710067,0.451333684104772,0.408154121542143,0.384865922004629,0.435374499948447,0.481634565853108,0.498429557988662,0.475409894401055,0.529484174919008,0.551232530627857,0.508888927902761
0.38194408460648,0.4828683481721,0.575230008217986,0.544966003030852,0.365211992051877,0.27668653976925,0.474669507630421,0.416346848503848,0.561120839306234,0.697784129644693,0.476558555497749,0.405337275575973,0.381702277638383,0.430089872875043,0.481370200995406,0.495725273373212,0.483709707884076,0.53349038913293,0.56179717752835,0.476852977871212
0.380045899464895,0.490041485446983,0.577911753348705,0.55499528115185,0.342667351424955,0.292500321538363,0.46284599062367,0.412283876902846,0.440561072325097,0.675468657480959,0.501322033725373,0.418069735716548,0.37961121545653,0.422347380410798,0.480716235856796,0.491669852679762,0.48961298359081,0.537603735831433,0.569212199312613,0.44693028013454
0.380351605303489,0.494051627852731,0.581577754955703,0.573627503875008,0.321677223889313,0.323814593887124,0.45564049285964,0.405643992419212,0.36527442344463,0.655619735564277,0.504668742687952,0.43768240141552,0.377902878617112,0.412585571747388,0.479454880579394,0.485209915628701,0.492372758219048,0.541741170293397,0.575026238030213,0.41987986584062
0.381883483060333,0.494954739460848,0.587149688946496,0.597276582972039,0.314050495163847,0.362512736505521,0.450875053753527,0.401129688623137,0.327465974822614,0.639029553327778,0.50808945391175,0.460235701111779,0.376472502922404,0.401854704433823,0.477890023013657,0.476791739085635,0.492260472931542,0.546129551514863,0.581878776000232,0.397580375568548
0.384324217513242,0.494468936586251,0.592362376006566,0.619421346757919,0.311614940049196,0.395842432114617,0.441350855549685,0.400897778827822,0.321665182083875,0.630310225800545,0.513049716259945,0.483309342470665,0.375885969390901,0.392355767971429,0.475367219812787,0.467450467992455,0.489843840878768,0.550617579188299,0.592629186631369,0.38503616298549
0.387309222879039,0.493484258683668,0.595111679701342,0.626579253199806,0.311566326026331,0.422874739593737,0.427874216923307,0.404394095122217,0.30336638427867,0.624435007469399,0.516630650921813,0.502645197956801,0.37570330935461,0.386098358644049,0.47159191365006,0.457452808194302,0.485447441744176,0.555285273902203,0.607996708132617,0.388032018811126
0.388854835515061,0.492404669108374,0.596995329655147,0.624771202955219,0.307380565082927,0.43525544438367,0.407866235899494,0.410683374044179,0.312004888815571,0.609268119932343,0.507771246432053,0.509452047932607,0.375186130417413,0.38431011733801,0.46774823595069,0.447451603820912,0.480605097436837,0.560046023053819,0.626175072322523,0.399835550468594
0.387229880399559,0.490987556572738,0.599591346519175,0.621726968703456,0.306207937413039,0.420818345689106,0.386336206567863,0.419120424622015,0.287728387445085,0.595314249347296,0.48363508187961,0.516696598834308,0.373153746013524,0.38635497155898,0.464061956806457,0.438070471273939,0.477109799489788,0.564854032119197,0.644715899764408,0.417052883595393
0.385739410679632,0.487483706939358,0.602794367165007,0.618719963635393,0.31045632592072,0.379760399234012,0.365903301997273,0.426293226596653,0.263830819259984,0.589973253289172,0.454137309354201,0.507893971883049,0.370807761580597,0.390497683038395,0.460491232717516,0.429671922083456,0.475423156296876,0.569497883184372,0.662721257198012,0.437064544991534
0.386718882734221,0.481095675242486,0.605218230361633,0.61394748216497,0.315202937983445,0.329976213038877,0.347546541837002,0.429375566682907,0.277988640269184,0.584743386621038,0.416333239391296,0.499580407083628,0.370433060214286,0.394170744396431,0.457454081868284,0.422658228203482,0.475314243681202,0.573523410029127,0.680913439731961,0.449463051187935
0.390723495656184,0.474812049232621,0.607669307293674,0.609381194754867,0.319979830309082,0.304989700326361,0.331426518548809,0.429861603664741,0.318119674145732,0.573741287603159,0.384455451055373,0.484760025521862,0.372330833080558,0.396189577495239,0.454660929350017,0.417301499792695,0.476557746181054,0.577328554041949,0.696938945031338,0.448072593150585
0.398646241515369,0.470278887107559,0.611148162019042,0.60631683951298,0.325963446309973,0.303214255150062,0.318343417473359,0.428986348646945,0.402673073004051,0.570048469493315,0.369753736989222,0.462436487122375,0.374617161091804,0.397191360672813,0.45203996201038,0.413693054048253,0.478339785707772,0.58071410355354,0.705478171823733,0.440893103859035
0.408814568886542,0.467499327835564,0.615997321714304,0.604572291023553,0.320119748236833,0.313079723670348,0.308755474818354,0.428016463687508,0.513010321553971,0.575069995255911,0.385807271325344,0.426734606084834,0.375130015889131,0.395941180379483,0.449595725454991,0.411782175011018,0.480423540252181,0.583831496933095,0.705124016590268,0.4320584646774
0.417636911098464,0.466177194268096,0.61801986359502,0.599907323680486,0.307563735927156,0.322477186106007,0.302971016883227,0.42634036562423,0.614059099459878,0.579906403060855,0.438701280188948,0.380727865383078,0.373008140053311,0.391169633038377,0.447212040909813,0.411368607209925,0.481830807630484,0.586800243499735,0.699341654207446,0.423147842866737
0.42223172351183,0.465688112891472,0.614963484236032,0.589156591557811,0.304272952334448,0.32125291113798,0.299101200820791,0.423554627567177,0.695221492645098,0.581529458549431,0.490263423887039,0.356304039226746,0.371186622224819,0.385161283228724,0.445973419241829,0.412432236391511,0.480598859704031,0.589535750220355,0.694378837235101,0.412976854025411
0.423635281244053,0.46029091883929,0.610506048635379,0.57688169975548,0.311196935466037,0.304837998236936,0.293533915693578,0.419777965994967,0.751833813143551,0.588841918278637,0.49789373931201,0.369532471800584,0.371409315736967,0.379108884455977,0.445489898395757,0.414547633119364,0.476038013087946,0.591864097270876,0.692046011813963,0.399312547445408
0.424105472747514,0.447358141544266,0.606856745694679,0.565643173635244,0.331170639748456,0.285668471177705,0.28421849596901,0.410505815073776,0.761267252686175,0.602547276472009,0.492461095907567,0.398208766390148,0.373993359542534,0.372802986813804,0.44584259803868,0.417289800864812,0.46946762400326,0.594009070479064,0.689622282458151,0.390381985092224
0.424717664892531,0.429900709828,0.603456900700982,0.557097216014644,0.35824608941812,0.28291733564538,0.269081906571517,0.391164901862417,0.743059417513848,0.617705528613781,0.488657883752736,0.432320385483145,0.378552715236987,0.364844011991958,0.448037510669375,0.420467270031894,0.462296680340379,0.595442794069384,0.68451569615461,0.390073733644336
0.425449688570755,0.413175114664176,0.60035241813275,0.554971522929902,0.390388096453484,0.297431047467694,0.250875826683699,0.369021402310393,0.680050033255647,0.628563559432115,0.451772776823053,0.459012041314038,0.38447912282137,0.355006293680554,0.451426721813151,0.424456603879327,0.455763225744143,0.596401429943942,0.677833020376301,0.398693481934074
0.425242912355198,0.400211825400719,0.597107071786678,0.555355701932348,0.417000288938955,0.316611507334467,0.235826875306478,0.348010574487318,0.609280226572701,0.628341515031241,0.412373121168481,0.471556911459101,0.389358764813936,0.344158927412868,0.456375272830729,0.429401010982854,0.451109963829005,0.597259285973755,0.671345774498174,0.414837055861229
0.42156670186047,0.392124292978901,0.593098799525807,0.55668507019304,0.411485922161562,0.335226830349745,0.226149660747804,0.333070486293364,0.531839017715117,0.615699342021113,0.380228540300837,0.473522612539624,0.392669490609988,0.331279033015458,0.462423930897433,0.435672696847722,0.449002259457229,0.59811484070957,0.663514333587806,0.424355353445002
0.411516157294219,0.389680918552144,0.590102493645179,0.559323648617833,0.391659987563445,0.341666875541781,0.222130866745628,0.324938304495175,0.450722760910359,0.596101871897171,0.359032317654851,0.484475418505887,0.395424496824669,0.319032334513267,0.469275019005508,0.443163991563442,0.449360960796743,0.598862862116349,0.653358845224241,0.409813058552315
0.397964524740927,0.392021935204042,0.585802041978018,0.563680887096297,0.37403716450094,0.340100375948837,0.223917045764301,0.322711135711942,0.377520290746828,0.572212627820221,0.363356005240989,0.48014229296148,0.398490535724667,0.308476492074025,0.475592275715046,0.451517960084222,0.451444401212297,0.599233462026334,0.641435692159207,0.387331387275389
