LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.507166294390703,0.446577083453095,0.536184701323033,0.531175199253432,NaN,NaN,0.281986830009714,NaN,0.419172014205751,0.363803371193715,0.40126055672362,0.594177146236879,0.358803746499634,0.440483770221884,NaN,0.322574084596235,0.411703642508056,0.393845333557889,NaN,NaN
0.500411579782393,0.447751959158742,0.549007479503157,0.532018468545061,NaN,NaN,0.286489265266271,NaN,0.420859329451065,0.367653146771566,0.381000592387259,0.582570642249483,0.356554076487992,0.452798932858764,NaN,0.329209915608137,0.412831658113457,0.392855754269821,NaN,NaN
0.491870344852211,0.448166168840154,0.562118153359528,0.533233544091495,NaN,NaN,0.289014560347054,NaN,0.42303155786772,0.373486138163458,0.365905289366592,0.564787198020658,0.356840395270394,0.461842676423428,NaN,0.335092184877901,0.413810743120026,0.3912301463511,NaN,NaN
0.482599781205337,0.446604067388478,0.572584292813637,0.533087442560642,NaN,NaN,0.28757289935548,NaN,0.427455809876793,0.378315736550432,0.360751998679297,0.546481044434322,0.358700428449153,0.469725203104683,NaN,0.340032245695282,0.41432337264173,0.389205201786163,NaN,NaN
0.471693335443571,0.444731634580705,0.579774859434922,0.530450571505818,NaN,NaN,0.283089832690174,NaN,0.436247452201724,0.383034697491552,0.36597155034017,0.538210722719051,0.362049535429285,0.480414965443553,NaN,0.34324414319287,0.414423955289063,0.386961256048948,NaN,NaN
0.459476056831064,0.444409302248489,0.582605069069143,0.525566715633139,NaN,NaN,0.278167803284233,NaN,0.442128013923785,0.388626914519657,0.382701256100265,0.530271664670076,0.366265329952485,0.489836386976186,NaN,0.344919131651907,0.414064699089006,0.384672860055216,NaN,NaN
0.448038040288647,0.444177405696232,0.579020906763663,0.521518272409046,NaN,NaN,0.27419866354328,NaN,0.462017585048929,0.3955158516521,0.40554285417302,0.506077529233833,0.371418634644584,0.495982402717178,NaN,0.345078717684194,0.413118683447136,0.382601306248986,NaN,NaN
0.438208014242139,0.443068226518603,0.568096427121609,0.521649320219835,NaN,NaN,0.269541253214081,NaN,0.472032290695471,0.403833044685232,0.416857008658464,0.492054573752361,0.376520198541833,0.50095846479594,NaN,0.344902862349427,0.411230081232329,0.380938941160669,NaN,NaN
0.431361873877191,0.440233844732024,0.551298440402868,0.52599529980095,NaN,NaN,0.265766706816376,NaN,0.460952832729555,0.414247964144772,0.428227988104442,0.479412440256211,0.381438600900985,0.505379196752745,NaN,0.344405521154773,0.409240208083046,0.379807650606988,NaN,NaN
0.428346010226829,0.437409695550125,0.532471258119006,0.533656605570616,NaN,NaN,0.260141605291394,NaN,0.426285098950565,0.4271787075607,0.447435162276424,0.470107837588439,0.387314463986006,0.510412079549095,NaN,0.343229661894365,0.407758136370762,0.379118971598151,NaN,NaN
0.428757356011332,0.43675405638388,0.513281319842068,0.542236488456813,NaN,NaN,0.255008968843707,NaN,0.398053883520512,0.443329989344611,0.466005741141529,0.4440234471938,0.394188935658474,0.513973793472159,NaN,0.341232627362182,0.406866375728637,0.378726746876803,NaN,NaN
0.43391177965172,0.436925239606482,0.495578127352588,0.54927978733624,NaN,NaN,0.250188530517018,NaN,0.365742004190136,0.462736491086451,0.473113677020009,0.411293138241954,0.401008725025363,0.516546068606575,NaN,0.339089764365729,0.406563019730371,0.378475513754072,NaN,NaN
0.4433621697715,0.437911159085784,0.481735748536751,0.554914016837093,NaN,NaN,0.243138211932718,NaN,0.324606249956199,0.484462947906146,0.468294734097983,0.396835526676213,0.402446860434789,0.519864384715527,NaN,0.336969725328067,0.406594627172676,0.37835392889667,NaN,NaN
0.453496884165371,0.442346158727131,0.472483508027601,0.560067317526748,NaN,NaN,0.240576072086437,NaN,0.301215917284259,0.505380005957923,0.459879644135957,0.385845725926731,0.400020296650939,0.524576001577436,NaN,0.335585967623012,0.406394783831448,0.378148812703737,NaN,NaN
0.46233164888625,0.450247076912091,0.467352603886955,0.564752264109116,NaN,NaN,0.240185563255533,NaN,0.309878189839606,0.522638592041515,0.457703744849433,0.384741707628412,0.396230395809848,0.526611912001377,NaN,0.335158959731581,0.405296095605974,0.377947264143851,NaN,NaN
0.471151867147497,0.460105056144099,0.464628607409462,0.5686422947577,NaN,NaN,0.243560269284394,NaN,0.313343009998606,0.536129338133441,0.461069567432999,0.384180479016399,0.391976954532835,0.521106429487311,NaN,0.335410846476632,0.402749961142326,0.37763739234716,NaN,NaN
0.481974582984502,0.471200610212344,0.462832303638123,0.571035772362985,NaN,NaN,0.25148431403832,NaN,0.356374628985102,0.546257360783216,0.467879656977639,0.397814198034666,0.388167534453945,0.510074495372768,NaN,0.337023536888967,0.398975699691227,0.376753387429808,NaN,NaN
0.49259959097545,0.483239308100747,0.461643581290229,0.5724340264758,NaN,NaN,0.261667447301508,NaN,0.417273252806944,0.552956001068559,0.469671882088027,0.415546029723973,0.384762216061227,0.498738440234661,NaN,0.339512436454962,0.394383056575876,0.375122085504076,NaN,NaN
0.500318112140033,0.495048499598303,0.460702827319919,0.571073238984043,NaN,NaN,0.272400215063367,NaN,0.443771001916605,0.556887162422661,0.452327396504286,0.440768752205415,0.384450536539482,0.487907329762543,NaN,0.342647158461492,0.389303334296358,0.373057764661852,NaN,NaN
0.503576589970352,0.502780480447405,0.460808580736009,0.562763907470252,NaN,NaN,0.276611411425299,NaN,0.433695861337025,0.559048246477612,0.440359137225651,0.460627501446737,0.388238420641512,0.475329087218245,NaN,0.346890601684725,0.383965237942091,0.370511363101014,NaN,NaN
0.502493344765431,0.507022876071743,0.463197121475387,0.545305307573398,NaN,NaN,0.278306445556375,NaN,0.402519079031249,0.561855626149557,0.425941072064738,0.471041930587175,0.395335810866969,0.461021100482664,NaN,0.352170212162435,0.378488748258374,0.36747798453734,NaN,NaN
0.4975991120105,0.508967592355056,0.468544179594806,0.521138646247172,NaN,NaN,0.277785220178599,NaN,0.352548860369568,0.566635616300099,0.402361440749933,0.485527992718167,0.401823975480429,0.446248571713851,NaN,0.357524238988541,0.373105373092218,0.364398269733644,NaN,NaN
0.492334594636763,0.509904582415435,0.476680965190124,0.498133225017287,NaN,NaN,0.279634396891061,NaN,0.333120149469486,0.572481054677761,0.386306604852643,0.494176673233467,0.404469546670804,0.437323268431597,NaN,0.363098082304836,0.368250992983082,0.361505459812432,NaN,NaN
0.487933261909062,0.511086867347963,0.485801901883789,0.481464855308847,NaN,NaN,0.283135915255745,NaN,0.316508469196453,0.578881995676919,0.377268275704193,0.498361612248615,0.404818340901375,0.437572271580068,NaN,0.367596811847003,0.364620526402843,0.358964649649202,NaN,NaN
0.48447278444132,0.51112176422095,0.494645008264711,0.472153305399857,NaN,NaN,0.286810005788119,NaN,0.320639594913334,0.589402443450381,0.363154459301097,0.49855222028282,0.402251258686501,0.442210664027593,NaN,0.370561509544695,0.362743404675124,0.356964155631868,NaN,NaN
0.482672428768121,0.509216718351591,0.503854085277233,0.469422330086125,NaN,NaN,0.286192256529102,NaN,0.314010964348364,0.607910787316886,0.355201686800901,0.500781423336502,0.396467978803451,0.449055465914735,NaN,0.370966165851052,0.363167060291441,0.355498796762818,NaN,NaN
0.481037707107153,0.505500275988017,0.513710323129691,0.472461486704411,NaN,NaN,0.287886584392069,NaN,0.336215642131992,0.629684665260501,0.350334057942903,0.5088940222733,0.385294007940301,0.455500468472774,NaN,0.369427908435693,0.366037570313349,0.35448221658017,NaN,NaN
0.478327546158299,0.500145634373309,0.523848185147228,0.480096646300364,NaN,NaN,0.289929715861933,NaN,0.382950871830508,0.64494823548213,0.351763321508686,0.520506323575031,0.371631730067892,0.45904385601977,NaN,0.366933985569456,0.371320818265097,0.35409914480055,NaN,NaN
0.473494102922748,0.493548792762211,0.532900602104988,0.489954116491221,NaN,NaN,0.295567068994575,NaN,0.441175055338923,0.646309910024488,0.33986962536671,0.540539334043724,0.360645633073606,0.459309478815969,NaN,0.363671639931513,0.378471671105937,0.354557390190315,NaN,NaN
0.464698998199348,0.485823076202984,0.53881387117652,0.499516354359507,NaN,NaN,0.303427266203809,NaN,0.553171874115326,0.652377574558848,0.332338394870839,0.559382143302522,0.353245927402222,0.459525923209064,NaN,0.361202200715938,0.386607202860772,0.356299382709514,NaN,NaN
0.45301190291992,0.478051557822675,0.540894858797174,0.508209582934382,NaN,NaN,0.30989173046592,NaN,0.665269389729015,0.668175525262344,0.338167881588911,0.561917658778093,0.348940811944253,0.460982793567846,NaN,0.359504773646647,0.394015250990072,0.359265161464979,NaN,NaN
0.439558188928196,0.471190611594148,0.541079150568141,0.516079243342957,NaN,NaN,0.316818048313712,NaN,0.692198870021527,0.684629014796809,0.350671136990831,0.577570035425885,0.345719664389017,0.464882059912059,NaN,0.358601455700286,0.399775480030879,0.363632529181572,NaN,NaN
0.423981998640332,0.466009368504333,0.540364974259959,0.523477653098613,NaN,NaN,0.320974863415383,NaN,0.685834249339376,0.696266166788632,0.381294451249034,0.589914252682637,0.343110254008287,0.469512323661281,NaN,0.358011733645958,0.403969025235528,0.369339740313182,NaN,NaN
0.4082081299223,0.462482944121264,0.540278723966119,0.52954914755291,NaN,NaN,0.32293996009059,NaN,0.676918659767497,0.707284205177652,0.397220975253694,0.592462938648375,0.341279351583105,0.473861614022465,NaN,0.357687093084094,0.406971792332551,0.376523863406422,NaN,NaN
0.393612839500279,0.460096708298837,0.542943025241303,0.528780636989994,NaN,NaN,0.323478074302966,NaN,0.687891026509423,0.717612423385677,0.384826292160284,0.60804464778291,0.340216700993926,0.479532183154466,NaN,0.358166770005954,0.409922342921428,0.384825182716779,NaN,NaN
0.381052859311713,0.458406178354591,0.549237731143932,0.517127797422598,NaN,NaN,0.325455386126171,NaN,0.705351951994952,0.722075411987563,0.379043737459799,0.603859703884837,0.338717430179153,0.484599433319718,NaN,0.359841806785715,0.413283112494716,0.393791862382897,NaN,NaN
0.37069760652547,0.456828201774496,0.558649375770763,0.50014235500908,NaN,NaN,0.331052834396387,NaN,0.719190132444467,0.725994891570378,0.372889472382201,0.608738723042044,0.334690146938202,0.486298080304764,NaN,0.362552759305179,0.417714835980351,0.403090886550554,NaN,NaN
0.362006852892618,0.455391315662728,0.57130720187069,0.485503547959847,NaN,NaN,0.337792940402473,NaN,0.732298744376201,0.730152009021544,0.362854947217748,0.610871039935537,0.329003689620354,0.486077976847962,NaN,0.365259335177651,0.423028156503029,0.412187645871863,NaN,NaN
0.354808008961483,0.453889662168895,0.584849824419507,0.477241617511007,NaN,NaN,0.342632384347415,NaN,0.742072714614767,0.72791288101668,0.35539057929475,0.58872129633118,0.324200531069887,0.484797961322119,NaN,0.367183325029818,0.428519903460885,0.420505665305605,NaN,NaN
0.349059013914818,0.452538355914876,0.593947606566088,0.477072688631863,NaN,NaN,0.346750961968541,NaN,0.740040833686732,0.721148877220624,0.349367698081728,0.584031748694941,0.320961004249868,0.482697110924338,NaN,0.367403628423015,0.434502840160454,0.427967495157508,NaN,NaN
0.344127501642677,0.451072563642248,0.596577875929623,0.483076346676149,NaN,NaN,0.347491421005234,NaN,0.732856501219153,0.713302219994389,0.349553815905995,0.56121728348717,0.319470870258459,0.478521728710632,NaN,0.366005825096191,0.440943828081572,0.434174592200815,NaN,NaN
0.339992272210726,0.448606207302656,0.594054306476631,0.492720590900745,NaN,NaN,0.343429757702349,NaN,0.740867592593927,0.703516761343314,0.366690897940529,0.557504383700837,0.319865970180049,0.473431289718273,NaN,0.362079396298617,0.447133974488717,0.438718735447697,NaN,NaN
0.337133865543927,0.444576945692589,0.585054042128914,0.504086344742507,NaN,NaN,0.329318951872951,NaN,0.737847894661686,0.696277045559695,0.396178461353815,0.552159443567123,0.321034080809676,0.466547025473634,NaN,0.355537429637794,0.45255560040175,0.441070414415718,NaN,NaN
0.336123711602665,0.439454053139135,0.57260245585813,0.5158265193947,NaN,NaN,0.317079045649809,NaN,0.737873815578641,0.693231326920217,0.42233687449075,0.539123405287166,0.322170336404627,0.459252139058381,NaN,0.347050628798981,0.456817360935265,0.440597562536377,NaN,NaN
0.336458107107873,0.434546135609959,0.559384242486966,0.527795585809091,NaN,NaN,0.30925179197051,NaN,0.737546707698091,0.693968627259744,0.438982472054661,0.528919184443621,0.324087314227451,0.452329716356346,NaN,0.337491177343831,0.459763098393337,0.437412260186877,NaN,NaN
0.337717984239505,0.430745012143926,0.546689151089728,0.541405828753027,NaN,NaN,0.304462043045593,NaN,0.72296727659571,0.698524028903017,0.452309468177443,0.499368986771002,0.326857098447766,0.443362842766408,NaN,0.327188828156998,0.461088445401138,0.4312700328782,NaN,NaN
0.339970275796467,0.428311290817781,0.533598085994436,0.557300798010717,NaN,NaN,0.299458030014245,NaN,0.688751893498758,0.705543079533616,0.464108422907855,0.485733682411449,0.330234689750373,0.431281782716871,NaN,0.316848750274387,0.461468629679042,0.422381064831926,NaN,NaN
0.344093283762963,0.427108914077167,0.519074678217396,0.574456217798363,NaN,NaN,0.295955598301743,NaN,0.635345671402972,0.712605860439244,0.467178855174642,0.460390643917234,0.332994356413793,0.418644495205187,NaN,0.307676943132792,0.462332188844028,0.411274508380133,NaN,NaN
0.351799726064316,0.42743324447756,0.504966623166688,0.588776576446796,NaN,NaN,0.298961944626688,NaN,0.586195275207937,0.719847119922284,0.46630250673743,0.432394972836343,0.33481302127975,0.406342408419464,NaN,0.300296584356708,0.464853585003608,0.399079238454932,NaN,NaN
0.362660239658098,0.429458303672133,0.492853242780434,0.599940058917425,NaN,NaN,0.306857942786907,NaN,0.543871250707683,0.725364063381868,0.475278074077707,0.423457111707373,0.338084951068423,0.39415348713224,NaN,0.294854596910337,0.469596065472138,0.386717490945118,NaN,NaN
0.37466414230612,0.432382235877221,0.483330033001285,0.610022619389253,NaN,NaN,0.312268624179073,NaN,0.526399285759135,0.724612705923092,0.488841176757442,0.422968483043811,0.340303708129911,0.380795824029546,NaN,0.290476011054398,0.476161444252848,0.375192133593643,NaN,NaN
0.386201181515623,0.43587268131545,0.475403402549124,0.618018249091793,NaN,NaN,0.312790296721626,NaN,0.506643548971658,0.717684861403466,0.508772481079228,0.42576873148808,0.339494899707522,0.372055106733002,NaN,0.286750966882994,0.483823399043796,0.365359512121258,NaN,NaN
0.395583287674723,0.43949533748102,0.467956344776427,0.616546918160849,NaN,NaN,0.310517588568089,NaN,0.508802433007944,0.707705947815228,0.536264626881347,0.427610906858495,0.337316409847579,0.369977691294017,NaN,0.284233703880368,0.491690595904128,0.358056482166547,NaN,NaN
0.402430130536637,0.443351559591845,0.460581297577081,0.601283274562486,NaN,NaN,0.308550108860065,NaN,0.510292446461941,0.695106437727827,0.559723303877717,0.429881743058044,0.332675243172737,0.370465879010655,NaN,0.282718765230783,0.499315887277091,0.3537316791914,NaN,NaN
0.407743076431963,0.447776532945198,0.454949911805151,0.581482673558383,NaN,NaN,0.301217513357883,NaN,0.496910411499317,0.678799293802776,0.572761384319396,0.434649213686837,0.323570638743157,0.370922642316962,NaN,0.282023742715304,0.506672397453395,0.352660410814812,NaN,NaN
0.412293906587428,0.452102660867437,0.451285288105916,0.565003999027516,NaN,NaN,0.293108200854723,NaN,0.486032642592511,0.657924127790887,0.575015970436911,0.432588152155616,0.312296661354791,0.368721121100277,NaN,0.28250186471534,0.51361469456046,0.354853581879637,NaN,NaN
0.415699681371149,0.455900856058579,0.449067339538059,0.557806792476937,NaN,NaN,0.288916420481987,NaN,0.447897001636474,0.632309917911147,0.564410157488648,0.413882461258126,0.302461316413505,0.368037821485135,NaN,0.283921119520036,0.520086450104371,0.360063219779924,NaN,NaN
0.417642310581517,0.459543284926703,0.445747909145597,0.566074451420326,NaN,NaN,0.287433837821526,NaN,0.41150391945979,0.603910325251452,0.536544015630544,0.399828079153544,0.299687846707008,0.369937422156667,NaN,0.28610398860694,0.52550348236882,0.367524792163055,NaN,NaN
0.418701925503697,0.464042575086796,0.441367294062384,0.583358509125318,NaN,NaN,0.288004512431305,NaN,0.372205908420393,0.576789770940934,0.495173761390635,0.360381315129295,0.3050115022429,0.372677329591608,NaN,0.288764557859004,0.529740532451836,0.376055124724891,NaN,NaN
0.418674538946296,0.468959779813303,0.433339016981289,0.602911897484193,NaN,NaN,0.288277228440703,NaN,0.359897369321613,0.553681160116714,0.452373073839531,0.327990946831014,0.313669141887149,0.372457383194332,NaN,0.292295636027844,0.533476336183999,0.385143447762464,NaN,NaN
0.41962585189484,0.47340550141618,0.423295064969114,0.618330264787151,NaN,NaN,0.287190758538578,NaN,0.374868763877023,0.531706750935258,0.410798517798715,0.304338743116511,0.324624239075956,0.37032810598903,NaN,0.297208184251743,0.537235306443866,0.394382130760689,NaN,NaN
0.422436464711486,0.476828471506295,0.418809113169116,0.620445696384737,NaN,NaN,0.286793589352567,NaN,0.432094647338164,0.51028861658498,0.373038918506039,0.289190771405403,0.337631660918976,0.37023277590091,NaN,0.303382209159528,0.541680533783522,0.403326540385129,NaN,NaN
0.425975306189133,0.477715271234649,0.422182287188551,0.613175754294963,NaN,NaN,0.287024017241548,NaN,0.415908963162668,0.491946848694827,0.344275422930585,0.277074258347863,0.350544241519834,0.37098705524479,NaN,0.310427021952373,0.547399403889846,0.411709785005696,NaN,NaN
0.428566080813255,0.477036951912051,0.43334706362672,0.603903605139302,NaN,NaN,0.284846981868958,NaN,0.412630719494961,0.479101736223126,0.328631078004969,0.268680488937266,0.361428574537521,0.369917209226442,NaN,0.318246022243126,0.55446891315747,0.420198752107318,NaN,NaN
0.427917467184955,0.474887099258773,0.452553087744727,0.595606435116614,NaN,NaN,0.283972252244319,NaN,0.428174363753834,0.471385552251804,0.341128647592824,0.264509678025422,0.37061988457113,0.366766603873397,NaN,0.326538632227858,0.562711385459698,0.428715610877731,NaN,NaN
0.423551063892584,0.471111828296572,0.475555237720247,0.586658508331692,NaN,NaN,0.282060778222296,NaN,0.462118566560441,0.468019136311907,0.377133445238915,0.274383913610363,0.380095620721145,0.36396315865032,NaN,0.335378488875773,0.571605629264331,0.437237261966872,NaN,NaN
0.41714293745859,0.464465602002693,0.499479846343795,0.574900163846763,NaN,NaN,0.276326025575706,NaN,0.49408425399752,0.467913246043293,0.410720019733926,0.294601589987179,0.390385398574004,0.358594247629166,NaN,0.344856668867249,0.580488345191472,0.445965323850222,NaN,NaN
0.409903939455644,0.455441276298321,0.522182986095629,0.561156094541442,NaN,NaN,0.27218996754531,NaN,0.50619848949471,0.467875401038071,0.439118510415702,0.327476231159217,0.400115043862687,0.350494512106393,NaN,0.355183189118943,0.588889910494834,0.455090926873324,NaN,NaN
0.402491862725014,0.446229072696248,0.538659265761521,0.5497249583432,NaN,NaN,0.270800402835015,NaN,0.527189396511512,0.465758632065869,0.456834872827302,0.368014288447893,0.405624975373984,0.343264574960191,NaN,0.366197513412956,0.595085528914457,0.464789864326554,NaN,NaN
0.3965161864831,0.437842310539803,0.550763292462986,0.543738640549214,NaN,NaN,0.27105706910889,NaN,0.563998623719311,0.461694343402414,0.472901317770936,0.413744833584007,0.404919292910635,0.338760318197253,NaN,0.377596333525212,0.598536044083798,0.474940257502887,NaN,NaN
0.392562331102283,0.430916324495105,0.559918636091685,0.544657607633201,NaN,NaN,0.272308532156254,NaN,0.590506373144724,0.455862626971118,0.489664871814687,0.443426921702876,0.40169348733184,0.337196039589231,NaN,0.388988803776613,0.599796811529746,0.485207284004069,NaN,NaN
0.390449691095743,0.425188059589011,0.567915217174904,0.548748717371389,NaN,NaN,0.271684512203584,NaN,0.583865995799094,0.448188445438914,0.4829214389479,0.439218450414195,0.395925403682463,0.33541799561206,NaN,0.399528259061127,0.599350759887927,0.49524156336369,NaN,NaN
0.389773168069818,0.422399483888419,0.574504208155551,0.555662261576254,NaN,NaN,0.270227037563342,NaN,0.561362147234219,0.439833858007128,0.461328028484552,0.44566565733878,0.389004535296252,0.333765935681577,NaN,0.409199626049148,0.598150142586103,0.504111169933894,NaN,NaN
0.38950980636105,0.421290298497711,0.579177550680782,0.566510388041119,NaN,NaN,0.266061331588029,NaN,0.54284445433554,0.432648994694413,0.440680659756259,0.450856683033253,0.38106362368463,0.332913487685836,NaN,0.418712679212857,0.596312113858043,0.510841143926628,NaN,NaN
0.387847385909824,0.42036847214605,0.578267303735266,0.580590367759076,NaN,NaN,0.261543273613342,NaN,0.539829578934638,0.427291223785716,0.415135025520208,0.442398887022372,0.370692496655426,0.332874802552334,NaN,0.428747191324209,0.59353606782266,0.514669015108778,NaN,NaN
0.383360436851961,0.417574252168204,0.573052388880728,0.595775907808163,NaN,NaN,0.257980837692396,NaN,0.539621238793313,0.424182744158938,0.380226451912592,0.439511683856449,0.3616266673185,0.329921228592373,NaN,0.439972438736695,0.589599305832744,0.515694033069049,NaN,NaN
0.377571509258321,0.412961750899712,0.563159297048836,0.608327565504227,NaN,NaN,0.25277420815282,NaN,0.539054972072703,0.423213601964502,0.36619389359826,0.40643877301161,0.356177915590379,0.323712676318956,NaN,0.452144595418798,0.584215761501794,0.514894172227427,NaN,NaN
0.369325279035827,0.408527144264985,0.551652481404786,0.616779640158748,NaN,NaN,0.248641417099923,NaN,0.525609549223021,0.423713127342366,0.397474415183519,0.402342000814471,0.356177585127267,0.319136143079291,NaN,0.463803764742496,0.57870286143101,0.513284122199748,NaN,NaN
0.358949771348614,0.406350298012812,0.542874270342904,0.620758643860592,NaN,NaN,0.245896275693127,NaN,0.511584492617246,0.42584050252181,0.443141090603867,0.426309354453109,0.35907945548539,0.31772831367872,NaN,0.473338363988624,0.573788325593866,0.511579176553056,NaN,NaN
0.350075313450632,0.407067836461444,0.537114185774209,0.624153359801239,NaN,NaN,0.242937371007134,NaN,0.484883026644559,0.429299065159362,0.483188750004775,0.457257008478808,0.362288672597546,0.316951904085788,NaN,0.479635290190171,0.569713032162639,0.510310700335742,NaN,NaN
0.345442173177297,0.409688445173206,0.534142853415073,0.623369452815418,NaN,NaN,0.239024826353429,NaN,0.460348607801613,0.432261775790221,0.502966397705523,0.485389597120886,0.361048827137697,0.318068553657267,NaN,0.484431476479336,0.566167475786895,0.509441244927023,NaN,NaN
0.344985680961566,0.408157005982882,0.531007582179153,0.616511752442883,NaN,NaN,0.234682374064721,NaN,0.451746434114652,0.433783062990637,0.506487023387916,0.476352940073642,0.355886662062263,0.324318405385141,NaN,0.489975308762109,0.562153163492853,0.508345179038223,NaN,NaN
0.344637154734817,0.396162116851362,0.522787817743924,0.606097871169131,NaN,NaN,0.232402886116993,NaN,0.450164786813276,0.435033768144841,0.490630593460469,0.463949750303225,0.350485073163774,0.331185173596439,NaN,0.495831975716746,0.555092888599571,0.505324193429765,NaN,NaN
0.345095658279103,0.381855600324233,0.509229398817477,0.592478377842021,NaN,NaN,0.23308008949151,NaN,0.49410628562791,0.437751185775043,0.478349577096586,0.437162922666849,0.345419900406388,0.328236028757753,NaN,0.49881340273285,0.54289007542783,0.499147045209332,NaN,NaN
0.347061921252412,0.371656801140218,0.491106277194618,0.575667238011702,NaN,NaN,0.236914366404736,NaN,0.488062984048508,0.442065718676632,0.480439808513314,0.417866478500021,0.340401213419055,0.326051878815022,NaN,0.493571797487935,0.527196088162939,0.490338031973547,NaN,NaN
0.34984103460132,0.364222267467677,0.468699652894401,0.553188658314734,NaN,NaN,0.244170107081809,NaN,0.476708544118277,0.444696312822328,0.481868796200014,0.424547288465479,0.33557853143978,0.331682667795134,NaN,0.478733831365855,0.51052925854646,0.481553373714356,NaN,NaN
0.352451753477061,0.359188856615528,0.441236456197875,0.518946260794975,NaN,NaN,0.250994878393279,NaN,0.414762816075737,0.445175372912082,0.483785147399828,0.441637043461551,0.331384294472771,0.340794940661072,NaN,0.460487641368013,0.494405209397225,0.474630523464168,NaN,NaN
0.356416516724836,0.355596847458606,0.410146872755803,0.478403554621167,NaN,NaN,0.25535092123846,NaN,0.377755817071279,0.444962151300529,0.484624221235331,0.445231010967873,0.325594038072472,0.337200697781748,NaN,0.442418073909974,0.47880094599538,0.46989751847739,NaN,NaN
0.357384705551492,0.349249439003106,0.376632443123603,0.445823508724954,NaN,NaN,0.258418090275544,NaN,0.373063410037046,0.446323892857725,0.485662453252696,0.445175804202254,0.317623329558842,0.326703473178121,NaN,0.424931945982467,0.463070132618865,0.467425174864237,NaN,NaN
0.355107620257226,0.342729285748838,0.341206590159505,0.426656445657634,NaN,NaN,0.260736445889747,NaN,0.314593446124811,0.450241958753242,0.474800258582025,0.43777850846056,0.305678652222421,0.318817044053582,NaN,0.408225870655082,0.446129586472033,0.467111975270344,NaN,NaN
