LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404436066947007,0.387846440127446,0.560039131097802,0.564468099860642,0.336331116600896,NaN,0.350966420672371,0.445021665913942,0.595171075075848,0.76553682546191,0.437908983636678,0.348751605750502,0.410103609022238,0.380326019705284,0.318250325418869,0.3073641193172,0.431510925329927,0.394822534509054,0.50190558296678,0.353225772984485
0.411466959232254,0.378332281136664,0.557905352198797,0.55989755741209,0.348073909768857,NaN,0.365731983970902,0.444305116811411,0.586821555171431,0.761816889266238,0.427774962539441,0.34998060345316,0.399313490705483,0.38179378083722,0.319996421436656,0.304738248912497,0.424934884652139,0.401490155268217,0.50204627364082,0.357079392983023
0.423166724783048,0.3725516722239,0.553823815306706,0.56269121985819,0.374671121026696,NaN,0.383824385966943,0.440639115472733,0.620709058074938,0.757312546574489,0.41883580529316,0.361658257745964,0.39388812015623,0.385733851808227,0.322175478713069,0.301497175374942,0.414294650675584,0.411855321690365,0.50091374934637,0.372738121594421
0.434613139673233,0.369558996927206,0.551894654164786,0.571214321898789,0.405580618045586,NaN,0.402003484393158,0.422750687944685,0.634987357967682,0.750070998631943,0.408258484134923,0.378608979090577,0.390149522357151,0.393276472086618,0.324676721374961,0.297847185418873,0.400638443849262,0.424606630197391,0.499969547360758,0.39585021889321
0.445614909377851,0.36857223049407,0.550451846108286,0.583396072822232,0.428447774314534,NaN,0.417843070727259,0.405629797991251,0.682844975796678,0.743521214229344,0.407993601114325,0.386190765187483,0.38416101813643,0.402453920631592,0.327503032590126,0.293997386690357,0.386240899000841,0.438358827270138,0.501476017489434,0.410582215103679
0.454553669106114,0.368414253546041,0.545910437758386,0.596520885054132,0.430091682835535,NaN,0.429948749226575,0.392879518142532,0.677018752964969,0.739568246813498,0.41814996621187,0.391093963742558,0.372152101924725,0.41061011728458,0.330829340229573,0.29007996413157,0.374413937554803,0.451047114518596,0.506979851483684,0.40373599813531
0.458099897426976,0.369234840376165,0.540775034620395,0.604468555460576,0.428235041780096,NaN,0.43818243083732,0.384989729846738,0.6032028553294,0.735666568153566,0.43521649672885,0.411717857771193,0.359019458523674,0.41636742461484,0.334920896194719,0.286081299107664,0.367199401686591,0.460767850189626,0.515782168867121,0.379351684027357
0.455574798897693,0.37213784175491,0.536565621956227,0.607449516046675,0.42112227857724,NaN,0.441573549856815,0.382339902263085,0.553072526458833,0.724607132723466,0.461471722478199,0.44117466067627,0.347615765943874,0.417841694918467,0.340105081036063,0.282166525095023,0.366078673712874,0.466273674642828,0.526438727645789,0.344434128897198
0.44615991655725,0.378140954336592,0.541165135691639,0.610045815476737,0.411184008596527,NaN,0.44241969003397,0.385275537645085,0.509905325918371,0.706110936625327,0.486791282157198,0.460924569936973,0.33703311878588,0.414906245465578,0.346759690165521,0.278601871662446,0.371315986996805,0.467750840285928,0.537240276263349,0.31332540479182
0.430277600656763,0.387001476536586,0.55969428132965,0.612568825897394,0.400192682520622,NaN,0.440797844036398,0.39395013769716,0.480736927829742,0.684547775122174,0.511560370877428,0.476052716420293,0.326379253176701,0.412468897256979,0.354913227836177,0.275654042984628,0.380817721719011,0.467080054996775,0.548262024657263,0.291425085610661
0.414237472302911,0.398145148826554,0.584547193886173,0.613840249558672,0.390927278263371,NaN,0.435323247764838,0.404497888255032,0.45069992199731,0.663986007250259,0.521464459578664,0.482490003531779,0.312516109297013,0.412368206730387,0.364005133248351,0.27364853783443,0.391130839450673,0.466609316833934,0.558784951177654,0.281562788694126
0.398659900651379,0.410734060317817,0.611612659688443,0.613892419918297,0.37821743272745,NaN,0.428595074287004,0.410604614136658,0.432087623522402,0.642071343905394,0.507346148931513,0.460770185341358,0.297619873661245,0.417564865337186,0.373532990194172,0.273009431271962,0.400041511877703,0.467011896774008,0.568627123138509,0.27096422740339
0.384819299834729,0.424050693680174,0.628543233106746,0.614590972209931,0.369005940519128,NaN,0.42236514136222,0.416412591493229,0.421778542007416,0.622097523190434,0.488274441452473,0.435007977693287,0.287554906406137,0.426257555689406,0.383409640489361,0.274112479890537,0.40753631806952,0.468587951706797,0.579101908139812,0.262367650258803
0.373612735363499,0.437806126061496,0.626108824211013,0.615005360475608,0.364047831198353,NaN,0.41776473310194,0.421074419081727,0.439933243303843,0.60837234204421,0.465768710401249,0.401993286513788,0.286540152783472,0.43218170673934,0.393410596277433,0.277032312998304,0.414965521171382,0.471413996110452,0.591407023599495,0.261048132216479
0.366090665468199,0.452358900584232,0.615384869229846,0.609934191837422,0.352052747425953,NaN,0.414317036936376,0.426926177352883,0.484233137033301,0.59238363806327,0.447292071961452,0.374959522828105,0.294763806885244,0.436627965686051,0.403729991718597,0.281798452980506,0.422362380423354,0.475067472271651,0.605425457903821,0.260178341939907
0.361956826900929,0.466932215972303,0.604102271317609,0.600182596124893,0.329772794480617,NaN,0.41274274015958,0.436109348111581,0.516884209465266,0.570069170513572,0.427938354929182,0.34011156992613,0.309876985876779,0.438600546639594,0.41434720496344,0.288185384337621,0.430448046189234,0.47901389224605,0.621150609086879,0.262494791309721
0.361063132475278,0.480828631229856,0.592452965299373,0.592402916325194,0.31078227309971,NaN,0.412871940886614,0.438815937994363,0.524861544077799,0.55765324753457,0.405299515944084,0.302170086778147,0.331191421984509,0.435064736230527,0.425161042750603,0.295773158765211,0.440526422576795,0.481870169946051,0.63504777949334,0.272181961390947
0.360692272241707,0.494502610287658,0.576446857382812,0.58766479374888,0.299785408129638,NaN,0.412431726682971,0.424805948662094,0.517839495220225,0.560932839237021,0.362297704995381,0.277540454173846,0.351126906159719,0.426484071157969,0.436096855605547,0.30407793907852,0.450507911314006,0.483616914340981,0.642095228803307,0.292402922133808
0.362967863665152,0.504744286033798,0.556662617547035,0.588225752303009,0.296917256948882,NaN,0.409561876561749,0.410233557247878,0.49553783061461,0.572106784081786,0.314231360707653,0.283702636845794,0.363917398135484,0.414278758764628,0.447071977110877,0.312575778512231,0.460796283973674,0.483761342015691,0.640822033157862,0.320807739059271
0.368450641590164,0.510584954420482,0.537803917959387,0.591913325684597,0.309729469907001,NaN,0.404980629886327,0.399860021217021,0.469692988525143,0.581033309560643,0.273731583024831,0.307898910583806,0.370497464781446,0.398344432583214,0.458061238752673,0.32123748730429,0.470863516735133,0.482873457787748,0.636567112310718,0.355020560826892
0.377791133822522,0.512454914538555,0.523178458787645,0.59789129170745,0.328862970784245,NaN,0.402597261057437,0.394074920270605,0.462606629624962,0.584204357675802,0.260264402839982,0.332306851924982,0.375180734546042,0.382133213285874,0.468992787314445,0.330326345766342,0.480803654402814,0.482124897799851,0.634206651905589,0.385350638929154
0.39103492260425,0.511762888189215,0.515708914351281,0.608201756230601,0.348124502353444,NaN,0.401681600060054,0.393610101960943,0.479343972473739,0.582419586499489,0.265589737212532,0.365438671503673,0.379821505805939,0.368929030020001,0.479689415282931,0.339617031696382,0.490058802383353,0.482363813773183,0.632692748175508,0.419087183144938
0.406168870182161,0.509857405555722,0.516538220822446,0.624920187592518,0.355922732250976,NaN,0.397884088739323,0.397240302977406,0.511160918248003,0.577165226001399,0.280187978883285,0.39664871676647,0.384720365575816,0.361953665918244,0.489228108857622,0.349023766977921,0.498471406551598,0.483526608982189,0.629926700611733,0.450010502628703
0.420422149388074,0.50585891763762,0.523848425116566,0.646279299963867,0.357571255837128,NaN,0.393196535766114,0.391694150454441,0.532864806174877,0.571676535613486,0.293100616257342,0.431118880835874,0.392627323907064,0.362779954021282,0.496353012986903,0.358469719317266,0.505995272698654,0.48603058783037,0.629093733811068,0.469610461157722
0.435652702114797,0.500288863142504,0.535590334221846,0.667703524664746,0.338065699961152,NaN,0.387491196018457,0.368902416401,0.535597484780392,0.567317429518129,0.28615744293524,0.453686898204498,0.398895577871125,0.369870764076945,0.500212388325332,0.367681737792677,0.51174842972235,0.489503129484875,0.633366805101249,0.491389561298406
0.451385199848795,0.492612785850004,0.551907865268723,0.685945174356867,0.315246255776037,NaN,0.378181955513562,0.333313934867107,0.525373725627542,0.56342785405043,0.291716142546326,0.461898777057916,0.403329584507947,0.379727881748261,0.501180083073622,0.376427966144824,0.514614231797812,0.493416255666612,0.640486777784111,0.499959774242843
0.460334054858456,0.482790215660582,0.570028912191036,0.696329311575668,0.298593475224816,NaN,0.369171614021861,0.303547315427668,0.49774095885769,0.557266956947581,0.3114693932362,0.47575482443749,0.413432314187916,0.389748409978762,0.500680272149169,0.384690445403752,0.513119902707077,0.497765329376314,0.642507949155378,0.487821869508393
0.460223734441603,0.469160522570713,0.588270966488682,0.700117788022059,0.299511203166629,NaN,0.36220046496087,0.282823938744658,0.459435207448626,0.545751026946629,0.32380881469129,0.46613868024199,0.427778591576108,0.399210426326051,0.498784682711489,0.392683676167512,0.507456667194686,0.502372518157716,0.635621478257085,0.482051245032484
0.454492985161592,0.450723457685349,0.604349013164656,0.702559683890383,0.306582104862329,NaN,0.354065675080333,0.272872395937089,0.409594028416211,0.527884418593872,0.347682918448519,0.442939416530459,0.442398496145325,0.406783852799246,0.496382801148332,0.400660757604568,0.498048440593928,0.507106841393483,0.624703496615737,0.477255162226081
0.449112545701907,0.430305997435824,0.613926588139378,0.698962644229292,0.318439244326751,NaN,0.340721768026367,0.273214687777562,0.358152608343423,0.50527420583111,0.329155127361364,0.417520046887787,0.447692742161711,0.412316512625126,0.493789871457741,0.408879724810711,0.48651882909249,0.511387167063564,0.615537503796432,0.463152957883557
0.444163271717854,0.410493961176677,0.620483252111038,0.69044924781855,0.32724767551224,NaN,0.323384677143622,0.280693518730599,0.32837763639176,0.476790090014876,0.307497796779646,0.372173036671223,0.4383753007247,0.416658597792909,0.490899919790468,0.417483637028457,0.475269937700562,0.515067215280352,0.60619416799832,0.45352353580559
