LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.484721362177496,0.453947644416824,0.676139519647348,0.64844628754969,NaN,NaN,0.302616501164771,NaN,0.611668960082545,0.569366141385835,0.537802119044982,0.555480518638292,0.54246033955559,0.492130589577379,0.47351596466592,0.46120387999524,0.474302828711247,0.439242874729679,0.534864454720641,0.496870393110216
0.48358543695933,0.467692185990082,0.668479141237074,0.652587093415559,NaN,NaN,0.319875326534952,NaN,0.634476369651088,0.591167357736541,0.533202672943781,0.566235228962803,0.523412621342593,0.484326285033655,0.475119398583246,0.459991285066384,0.483280247343795,0.436612167594705,0.528214382338432,0.492839649306393
0.48616654310868,0.485660088230129,0.660471968937428,0.653550437567957,NaN,NaN,0.336482987996392,NaN,0.643167292248355,0.612935827621619,0.530256723769655,0.580553401852852,0.509309472426795,0.480255957186846,0.477028367849495,0.45906226887082,0.485177588775045,0.43425870140848,0.521800067899041,0.487417385841021
0.492298738569417,0.50268100803808,0.656397715992553,0.647170365757011,NaN,NaN,0.346614216626454,NaN,0.634128440086762,0.631750396623656,0.529217513457346,0.598918798186294,0.497767698475612,0.479872311447808,0.479204364666246,0.458456700962046,0.480714907406308,0.432177346078266,0.515896532273661,0.477329196728724
0.499002373014506,0.51664770019828,0.654011076796216,0.641200224260324,NaN,NaN,0.345292672803973,NaN,0.610181917852973,0.646839806103006,0.523118277373046,0.611012953991977,0.487019132978324,0.480968955825048,0.481637244014581,0.458209766576723,0.472720303864906,0.430387652115848,0.510488167752873,0.462709265018937
0.505680552372604,0.53006671458126,0.651016841753546,0.638882060083103,NaN,NaN,0.340177211908187,NaN,0.600542362373099,0.657726050325555,0.512256671624308,0.629887551000233,0.474552315062746,0.481801504472546,0.484287065727019,0.458247438449193,0.463325422424313,0.428971152057793,0.505531475352839,0.448597881187756
0.511326115165009,0.544723820400336,0.646694907906808,0.6395857844412,NaN,NaN,0.334814071302263,NaN,0.56819484313749,0.666274928844451,0.510275871543774,0.635161235079065,0.459421006643141,0.481075721018166,0.486884957451131,0.458052315104159,0.453141709184649,0.427299756616718,0.501021037261341,0.437568150738164
0.516156621777734,0.560997948434645,0.641455753531956,0.636289739587022,NaN,NaN,0.329025011890773,NaN,0.574688332100515,0.67257022074755,0.519385790963789,0.639407003441406,0.445298288336002,0.482023464895222,0.488981731952142,0.456958271270425,0.441705782377966,0.425559264569654,0.496966824625529,0.428666752733968
0.519124689810021,0.576487318630843,0.63505921813455,0.629772908000071,NaN,NaN,0.322093863905918,NaN,0.572619445662133,0.67679226883458,0.535036248509323,0.603968595806613,0.431348921696798,0.484648497390859,0.490203231978019,0.454758177979029,0.429967244539542,0.42390317034203,0.493171613524723,0.424297624559342
0.522461052706147,0.58566278575008,0.624712283235966,0.623705551746168,NaN,NaN,0.314874264525572,NaN,0.625194599227767,0.681344580654908,0.54923261941797,0.540601649485374,0.42039825301055,0.488649073998446,0.490797985044184,0.452051633298847,0.419824934983525,0.422302469954583,0.488853875176653,0.427287917108389
0.525530355176142,0.588021879778351,0.611423905092194,0.618527112982212,NaN,NaN,0.30747712318738,NaN,0.638568520764021,0.688774409274237,0.557591629031021,0.499103220273877,0.412981677748906,0.495020810841362,0.491180956330917,0.449504884894896,0.412835462107731,0.420350748504531,0.483090743235081,0.437644690558758
0.527796762960317,0.588549558271422,0.597549812558703,0.610135519604257,NaN,NaN,0.299211167778836,NaN,0.675638650404786,0.700593022315271,0.557459094510402,0.486893396498398,0.408558041782451,0.504481918438451,0.491598299392138,0.447498690259636,0.40886313286278,0.418199379066236,0.475213875018079,0.453191570018809
0.528747651333425,0.59008703186948,0.585803882162669,0.595651048912838,NaN,NaN,0.290797074588155,NaN,0.67203127591835,0.713812429978278,0.5448398845327,0.481229961120051,0.404826581385091,0.516090686511996,0.492057824160241,0.446117875409286,0.406782850619044,0.416735361235761,0.465677372604018,0.471397116069551
0.526884886383385,0.5936254433611,0.574583520734875,0.580983327631262,NaN,NaN,0.283745086285799,NaN,0.668888731370165,0.72597862619054,0.52713625714039,0.466485919178695,0.399843881441461,0.526843288956107,0.492560114786043,0.445400521827926,0.405302441810612,0.415933348340747,0.455240942314022,0.488977725319378
0.522848455004186,0.600067067448004,0.560553745982536,0.567136128746722,NaN,NaN,0.280286127589879,NaN,0.644704745339014,0.736648093581748,0.504382940227291,0.452387658359059,0.396392072880499,0.534682640686545,0.493120395161222,0.445366101928567,0.402951490165964,0.415777940986921,0.444923192148257,0.503635947867378
0.517719245586952,0.609159112373139,0.543932850329713,0.55494673365182,NaN,NaN,0.279199361468955,NaN,0.648867086154365,0.744291386222393,0.475383967498428,0.455571089070534,0.394037963192708,0.540364531485837,0.493770142003586,0.446007349499257,0.398955957412355,0.416332190936372,0.435963969099607,0.513920411311069
0.512587453540796,0.616947675564024,0.525817424355928,0.545489951156753,NaN,NaN,0.278067997897881,NaN,0.667274864688394,0.748888790811806,0.452923380976761,0.464430911514884,0.389453769127979,0.543515632845868,0.494491081913512,0.447260444376118,0.39499371180395,0.417783020981309,0.429969472563915,0.520271541151183
0.506671637421048,0.620057472022439,0.508364168564883,0.537125182468894,NaN,NaN,0.274815737728395,NaN,0.694909841868528,0.753465769825569,0.430092263962616,0.470944683464777,0.383731389462182,0.544000560810417,0.495163453271742,0.449080781349564,0.392390435931349,0.420026504649001,0.427907328876031,0.523689217738218
0.502387034689138,0.620508235026148,0.496399642714824,0.529920770296933,NaN,NaN,0.267921770171134,NaN,0.723633556816027,0.757319331077537,0.422922070250162,0.477570520328648,0.378307313012644,0.542892479185292,0.495495121490199,0.451498386797034,0.39132688336776,0.423115561750061,0.429466015087856,0.523458281385522
0.50150053340297,0.621407173300959,0.493369770962513,0.526206685261416,NaN,NaN,0.260957701409028,NaN,0.744116964539857,0.756914320576204,0.420390429197189,0.478362983024392,0.37852419880627,0.53952634432258,0.495570673793854,0.454474635151747,0.391882456711079,0.427047278232386,0.433571067477338,0.520087275783011
0.504041324441565,0.623606460592544,0.499946016014117,0.530880257720195,NaN,NaN,0.255905122290878,NaN,0.766770649489417,0.754443485262527,0.411575241526777,0.485443739974979,0.385324903445752,0.536173394546423,0.495719835827216,0.458004699602277,0.392411405038108,0.431588788291755,0.438881837123466,0.514777180088941
0.506432546173356,0.626712016530824,0.51237553242751,0.545204130107448,NaN,NaN,0.255959046534781,NaN,0.768562961202418,0.751483042294002,0.425433865284481,0.500045839001005,0.396067151778307,0.533338094334095,0.496171656658434,0.462049669341231,0.391808295952677,0.435953782972521,0.444095990305423,0.508285967935623
0.506372959329401,0.628545097492833,0.529210559444517,0.564932093414156,NaN,NaN,0.26248890446441,NaN,0.741885474607907,0.745166342769094,0.438877073786527,0.514188035893439,0.407661450800242,0.528122460227214,0.496984714416378,0.466615780060247,0.391428945813652,0.439600378553917,0.448951263171967,0.50091311609532
0.505121668040554,0.626121991059915,0.548975070778947,0.585010275801368,NaN,NaN,0.275098757476898,NaN,0.713504121695898,0.735231181726776,0.457688833778533,0.540487752912865,0.414430605262994,0.519574615640913,0.498026057790776,0.471714560315668,0.392369837653891,0.442259561613318,0.453242337238376,0.491909037102385
0.501396569098819,0.621973104870835,0.568117006461755,0.598183266321627,NaN,NaN,0.290546985431288,NaN,0.723991249691079,0.725227718122139,0.48576854292604,0.554680838696358,0.412928635512412,0.511125026288473,0.499282362999635,0.47732599719261,0.396034422434246,0.444581905062768,0.456861280162912,0.48085978508418
0.493568062663833,0.618836201053313,0.586611316327657,0.603661101020906,NaN,NaN,0.302499250923708,NaN,0.762612310640858,0.719743321974182,0.492724366009174,0.573997268506639,0.411273434098867,0.503496513588896,0.500739888081838,0.483354694959789,0.402375166123287,0.446955758875198,0.459611126645312,0.46779370453795
0.480326471857639,0.617186794660606,0.603842995079641,0.605752914491768,NaN,NaN,0.310637733013387,NaN,0.787466219876999,0.723113129919683,0.509121758528157,0.585287110599875,0.40863071566853,0.497036010724215,0.502356079922501,0.489603967384495,0.40990810134487,0.449304816498967,0.461204346035558,0.453406039352247
0.462153133863177,0.616853290573684,0.615776023057409,0.607207369991264,NaN,NaN,0.313535705633444,NaN,0.807454035753618,0.732527170426337,0.508824701993373,0.596021248806595,0.404252279243815,0.491486005387727,0.50390309643458,0.495965431938875,0.417020602355656,0.451020717072488,0.461860228119085,0.438529725364661
0.442486081670015,0.616144173212196,0.621354123810931,0.608789732047128,NaN,NaN,0.31539021448782,NaN,0.813584650641284,0.743592890965003,0.515184663543568,0.607607671680512,0.394327616833112,0.485969942030076,0.505007738243223,0.502493453385235,0.423344146187641,0.451230767979363,0.46235897674401,0.424770511799924
0.423180901685261,0.610784263274467,0.623227107248546,0.607343019975606,NaN,NaN,0.314552877300216,NaN,0.808813647129876,0.752701415149144,0.512364277487635,0.609696519257305,0.383855988185546,0.481136865228626,0.505157405506367,0.509373766505165,0.42778875611866,0.450325345044822,0.46346790104274,0.414021222936109
0.406319922108465,0.60246065261989,0.624198753394782,0.603989649482775,NaN,NaN,0.309872402026471,NaN,0.806016141120409,0.757727288874134,0.495519589138279,0.608875622316279,0.376633032617803,0.477467820318684,0.50446726577772,0.516804448237231,0.430332774167692,0.449102698584065,0.466184267725532,0.408222696840261
0.394236765742147,0.593821810443563,0.623659357611024,0.600532159628347,NaN,NaN,0.303903851938027,NaN,0.809830819910391,0.762680772289433,0.483904266060777,0.568735481662295,0.371543063865133,0.473813439311908,0.503506752054277,0.52470544264063,0.430333573321248,0.448030658061763,0.471037142844527,0.407717458987212
0.388709205280629,0.585634169918502,0.62163121441,0.599004662100889,NaN,NaN,0.298954429711671,NaN,0.769273288997629,0.764833026356479,0.455113843655586,0.540014714799394,0.365995476475818,0.46992669908283,0.502620704043527,0.533021600357076,0.426490390466528,0.446407330338988,0.477316267546292,0.410978341900348
0.388034318322829,0.57673955570887,0.620211002639964,0.600381268604221,NaN,NaN,0.298259795845821,NaN,0.705369652571668,0.759315659505545,0.425091799337335,0.510940124159132,0.356021413890411,0.465808163481712,0.501926912886924,0.541671834792948,0.419324437348356,0.443792536180174,0.484753287177762,0.416780712671194
0.389507750725268,0.564238725440223,0.620151313301473,0.604262543388533,NaN,NaN,0.296654103016024,NaN,0.645647039209218,0.75076060742123,0.439369273033655,0.483977284936304,0.344344059979242,0.462911093788704,0.501484998107073,0.550628073238689,0.410178410906332,0.440896052146155,0.49233564888728,0.424285033650187
0.391406061719814,0.546029083970366,0.619847346980096,0.60972247810964,NaN,NaN,0.295384333215088,NaN,0.633998943478016,0.73852098502399,0.463080564217677,0.464406230437868,0.333547087253267,0.460874678525796,0.501322232282489,0.559630203808333,0.400960116439324,0.437334353481385,0.497558934586264,0.431613556467448
0.393513919327588,0.528869659389351,0.619640172670228,0.613280001289606,NaN,NaN,0.290129368154607,NaN,0.632186389138921,0.720384004491732,0.49385296514156,0.448904542388013,0.324344385051904,0.458017055228118,0.501330738512746,0.568089237473798,0.392526627728841,0.432641551224409,0.499288387930209,0.439471915651653
0.395610974701072,0.517091667678753,0.620210442175329,0.611265281878428,NaN,NaN,0.288371831964685,NaN,0.649917931796019,0.707677829639516,0.539371410720253,0.454322945358554,0.316322575412285,0.452027967764468,0.501308644723926,0.575747179032114,0.385050604140333,0.427349577523934,0.49728532978932,0.445886903626882
0.400133696646953,0.511263054789574,0.621265683541235,0.607449454353669,NaN,NaN,0.293430333177945,NaN,0.68194431831538,0.702955691962683,0.577816297724693,0.487167276059956,0.311883166127577,0.44480027591444,0.500783561870936,0.582754714249429,0.378996121655301,0.422199795403817,0.494336854891779,0.449549969783334
0.411998259791514,0.510964876914326,0.623059160766685,0.603038105525497,NaN,NaN,0.302340037160187,NaN,0.683826669069516,0.692355968020096,0.594475295259357,0.514210047206066,0.312604867044013,0.436144514229532,0.499128157444506,0.589574763655614,0.375161056036541,0.418412951185246,0.492041196729268,0.451908384448451
0.428710473952837,0.513563465532911,0.624357818012212,0.598637764843648,NaN,NaN,0.315881516641036,NaN,0.709980623679627,0.666704738307537,0.58251961387813,0.522660283827539,0.317752449846393,0.425347614427016,0.49597047176287,0.596453836388897,0.374125280523797,0.416929239423241,0.492596370700678,0.45529588074866
0.446145050494791,0.514981472868757,0.624272608294704,0.595912963535443,NaN,NaN,0.333009792693211,NaN,0.710350900936616,0.640779252070768,0.543327516726944,0.529998365826798,0.324750427310049,0.414560695166892,0.491620468456225,0.603419564180476,0.376206896435941,0.418114907370533,0.495845207494636,0.460245548107641
0.462197521999561,0.516143577274691,0.625301346063957,0.595763776096528,NaN,NaN,0.351718455280848,NaN,0.74815675141453,0.621603869678289,0.497356671028556,0.535160179860082,0.331435426292381,0.407017684994873,0.486562843585519,0.610500459125711,0.380874276223936,0.421869492394719,0.50029953475904,0.466975951830399
0.474795312648464,0.517904749780091,0.628426647825117,0.598651105093499,NaN,NaN,0.371357759356721,NaN,0.745433139503279,0.599856849513349,0.449763586287106,0.545919547592011,0.335500773461223,0.403112165672484,0.481306643171033,0.617744727516979,0.387045306096089,0.427673130670936,0.505069835916925,0.474718728706874
0.482400220254876,0.520807247112393,0.63461853591097,0.60439098170985,NaN,NaN,0.392474033325304,NaN,0.750729828275698,0.573250402622372,0.412151039071959,0.550951870637612,0.340194314040226,0.399919795576485,0.476142340548398,0.624886228342756,0.393520911172909,0.435109572068843,0.509881895709887,0.483406952385833
0.483199859341017,0.52487339692047,0.644393414875984,0.611756819888378,NaN,NaN,0.408241571562071,NaN,0.736178680228631,0.547853776520251,0.384197768614848,0.560282705367674,0.347987231146814,0.397048391298911,0.47125690280715,0.6309824698338,0.400917372505665,0.443935215173424,0.516230423718212,0.493367860346437
0.478943780665606,0.528979512291188,0.655207843831513,0.620887837406124,NaN,NaN,0.414830253723976,NaN,0.721027145210687,0.527827497922368,0.363783464173228,0.552367319643764,0.358778805954015,0.395578249951218,0.466646448115386,0.635279971578113,0.410094921092343,0.453606303574782,0.526009290562462,0.502988645641902
0.472969093409596,0.529389466802101,0.660610953402765,0.632003459659074,NaN,NaN,0.417111319186709,NaN,0.700696736049391,0.511151789004344,0.348834330882706,0.52516734108968,0.370389085751156,0.395150247134677,0.462149924165624,0.637618889958488,0.421419791080512,0.463469589726643,0.538963444750034,0.510207165527223
0.466432323153474,0.52778955680816,0.653515695091364,0.643550348652893,NaN,NaN,0.416214860515514,NaN,0.669841424472976,0.497240140998389,0.346384750173104,0.4833592670536,0.382515191542438,0.394381422443359,0.457249996171965,0.638090218222172,0.434449229367201,0.472738761486341,0.551873046094304,0.515847153623813
0.461118881442903,0.527200329772616,0.642336517296633,0.650599574730834,NaN,NaN,0.411664010111828,NaN,0.642788375584113,0.487144179877288,0.350068512052108,0.443384075430236,0.395147387504235,0.392896059982583,0.451609058979345,0.637885200411191,0.44836561656297,0.480741147788307,0.561853636159578,0.522658936200031
0.457125690853433,0.528382693001212,0.63406938876997,0.655188211614257,NaN,NaN,0.404204225913791,NaN,0.615621206231389,0.48280246122493,0.375967205295168,0.424529436662764,0.410292995328216,0.391867002670159,0.444900363891265,0.637765916766972,0.461882516023715,0.487521216204991,0.568252644820444,0.5270683114902
0.453734127645873,0.531974733804469,0.631351447834156,0.655816928884687,NaN,NaN,0.397702263821636,NaN,0.585879145629956,0.481939601906324,0.401111564229548,0.430288762074004,0.427042975702575,0.391612650893727,0.437385497765789,0.637683877188519,0.473978862227736,0.494661207763506,0.571908956385218,0.526861402313501
0.447206078967165,0.537822842116247,0.634534950599529,0.652186188057903,NaN,NaN,0.393006969259128,NaN,0.557646010240368,0.479907122495388,0.399555925576235,0.444671443491212,0.441874427200351,0.391272629905116,0.429528286082001,0.637270827679482,0.483594738878856,0.50269721613246,0.57368156309924,0.524050736282859
0.433697594046498,0.542571159626974,0.639196895791802,0.646373287037698,NaN,NaN,0.386976794422496,NaN,0.529437241840933,0.475220051089993,0.403620079763302,0.460243506501263,0.450877409288308,0.388969539020217,0.421655178510239,0.636615117389396,0.490084963657134,0.511549978367784,0.573258050362105,0.525560487198731
0.418138241511418,0.541116304694097,0.646285579689642,0.640256670358018,NaN,NaN,0.380733883305226,NaN,0.502317261001163,0.469967018535854,0.400713251956166,0.489591948166647,0.451349294246692,0.38563858242589,0.413945039305438,0.635333851200226,0.493431146291133,0.520815656843905,0.569414014213196,0.530252887907159
0.402096053934075,0.535615003491537,0.65806516094413,0.636255170285212,NaN,NaN,0.371840694246668,NaN,0.493437092685631,0.465441088351693,0.405169634929947,0.499734892960998,0.443865537990422,0.382562290905726,0.40641577664647,0.632882093750714,0.494114730468014,0.529617807897125,0.563357287360298,0.53586134799548
0.38685428166475,0.529984841547703,0.673773662645112,0.63499290052019,NaN,NaN,0.358191466573228,NaN,0.517433758039606,0.461898320992275,0.426018839304063,0.487684254091569,0.433726662804031,0.379550873908921,0.399007405207797,0.629059431062747,0.492800338638934,0.537429014553537,0.558498450211187,0.54711713212156
0.373870970901361,0.52459324681077,0.689947801946128,0.636317616825523,NaN,NaN,0.346016470944996,NaN,0.555504582804613,0.460073218069009,0.425228470720935,0.486251372738018,0.427937909061558,0.377080697972553,0.391601184293695,0.623736890431631,0.490132337892225,0.543920133027061,0.556774009361924,0.562415167013313
0.365530533746557,0.519858017903719,0.705012210606311,0.640348706799263,NaN,NaN,0.337590356768407,NaN,0.572966164072384,0.459025900214618,0.432628334489688,0.453189099299038,0.427418904069118,0.374795216679393,0.384137878314111,0.617365458977949,0.48652130310497,0.54832107550898,0.55710502788351,0.573695857033096
0.361799202466389,0.516074816728246,0.713141631475425,0.645728651126926,NaN,NaN,0.332898741828205,NaN,0.535604395193981,0.456157823463511,0.449213927233319,0.434683458108246,0.43173552936902,0.373908767724691,0.376365689610312,0.610777716393251,0.482452578448397,0.550456361920453,0.559221991634216,0.578474674656512
0.357912958726202,0.511607382008204,0.715040724418432,0.651335915972255,NaN,NaN,0.325603742729564,NaN,0.442470855607218,0.45039145416012,0.426329411786012,0.413281734417832,0.439533116584688,0.372588260703844,0.368244216187627,0.603974386563343,0.478250272267895,0.5506521345847,0.563128095371371,0.578773838706353
0.35218755206048,0.500286166657214,0.712010020451636,0.656470470504087,NaN,NaN,0.317087885169192,NaN,0.366540550447747,0.444977132647311,0.42333630058382,0.403564180622886,0.443648876343714,0.370911743802666,0.359791088298198,0.597226878062691,0.474723609895809,0.549988542847612,0.568172600893728,0.57498754075869
0.346407016746013,0.482395937954049,0.705122527683002,0.661178353440344,NaN,NaN,0.30556587894404,NaN,0.371352617427966,0.440255570216562,0.436469271454266,0.421450751062186,0.438395760770973,0.373718118003011,0.350969030836249,0.59079152876506,0.472511036008159,0.549415322998584,0.572628158706007,0.574475033441072
0.340691451360918,0.465864621149817,0.692784424624379,0.663112459484931,NaN,NaN,0.289518014650989,NaN,0.406621752799762,0.433147116481824,0.457662563812908,0.445449945108112,0.430363651393648,0.383540866514036,0.34217666634802,0.58466222623287,0.471349638181256,0.549777507909309,0.573925896636315,0.578584688786365
0.33498689139869,0.453310598535325,0.677492775064051,0.656809452814529,NaN,NaN,0.273495195062602,NaN,0.417154571413916,0.427151976060515,0.491472767210834,0.467839229430741,0.427995310141796,0.397468147313881,0.333883261863877,0.578595015178918,0.469978351212992,0.551637956908091,0.572760975913635,0.587600839620113
0.328998071985504,0.444752758099439,0.660923317404033,0.633487948484533,NaN,NaN,0.258518317049346,NaN,0.410223834038724,0.4280338402831,0.524430116468597,0.478331908256895,0.430621932907256,0.408549659775911,0.326360131867241,0.572596832297847,0.46765305790828,0.554408860854761,0.573131412285538,0.601126351120029
