LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.410335276055186,0.404604013731298,0.497081322491862,0.525558929993943,0.409010376506909,NaN,NaN,NaN,0.590079836153651,0.409411152386316,0.619575225676271,0.552174293238178,0.493549149522347,0.418122081740391,0.404881186337311,0.6862223837248,0.30236306937923,0.306654680442063,0.334940204463023,NaN
0.39821017623638,0.406179202969635,0.500713644409646,0.529191982869688,0.408257409637157,NaN,NaN,NaN,0.525619754309491,0.413933154413617,0.612347128120817,0.567215480083615,0.483860963271995,0.40712623278374,0.409131585328983,0.681157763906585,0.300860549013448,0.310048396514769,0.344945223311895,NaN
0.387151107809475,0.408513126737377,0.50160485861854,0.530559906911194,0.407641064513907,NaN,NaN,NaN,0.481159027946324,0.421844399998774,0.591636572156123,0.581775190842337,0.478221928457259,0.394686154032247,0.412794509800286,0.67708803138829,0.299878977608673,0.313787133661068,0.354165818250839,NaN
0.37878877428038,0.410788471112777,0.50249895865988,0.527892787345928,0.408697306578272,NaN,NaN,NaN,0.435864623096118,0.434810491129409,0.573376206853907,0.579917748640371,0.473672029805554,0.383882823980731,0.416438955987462,0.674169462323972,0.298892884132404,0.317648293263953,0.361070497733659,NaN
0.374097596577303,0.407739576844988,0.505124380861655,0.518602794331497,0.412773225215353,NaN,NaN,NaN,0.383598080121442,0.451836001350217,0.563141629632071,0.554208970400608,0.458584344412122,0.371491451262143,0.420416528802849,0.671016426977142,0.297246395826227,0.321595518090294,0.365675902376013,NaN
0.37040738738702,0.398316429507157,0.509157589922732,0.510113267543537,0.415761334079085,NaN,NaN,NaN,0.359090260752051,0.466953904240385,0.556888230482267,0.534425281077008,0.442849197431879,0.360397586181503,0.424800966991525,0.668184092252476,0.294674576858495,0.325407004430675,0.364947660247861,NaN
0.368014379112273,0.388290282384981,0.511747566279276,0.507625323449671,0.421771740686678,NaN,NaN,NaN,0.393217401843974,0.47775135734227,0.551008200995121,0.505460692849024,0.43156376010468,0.347862277323553,0.429619363588169,0.665991384155903,0.292142326890817,0.329008252970785,0.357602228430377,NaN
0.370997274458102,0.378546157063565,0.505601994345752,0.511298471528142,0.434685281355783,NaN,NaN,NaN,0.445619622260484,0.485535059486836,0.5419243483193,0.462765352959667,0.424133956767105,0.34046979135183,0.434690673848218,0.663569263856186,0.290562967785972,0.332150427014645,0.345496582229092,NaN
0.377212201262472,0.368318888460432,0.492155328857767,0.514963838843678,0.444347259137894,NaN,NaN,NaN,0.479814346742267,0.486931483057465,0.502096894006811,0.435964643576697,0.4190633076659,0.331489816206305,0.439022364380599,0.6536062263807,0.290508415600454,0.334901987372457,0.336766713150382,NaN
0.381186125640901,0.355963235717305,0.48174744651845,0.509466080641608,0.443781733201977,NaN,NaN,NaN,0.491369352933621,0.48203714544605,0.451641651588301,0.425887493444341,0.411913728374213,0.324380717948146,0.442147643779066,0.634527118478545,0.292453096214262,0.337384346613044,0.334604298440877,NaN
0.381301161483064,0.342649126004768,0.477505964733419,0.494765805039828,0.436179021473568,NaN,NaN,NaN,0.510131079164706,0.475559689695126,0.404510307014832,0.427250392346591,0.402994322984204,0.320755236149842,0.443426530525925,0.615066264352334,0.296384627434229,0.339771847376997,0.340212258585725,NaN
0.382464179260445,0.331703649606695,0.47954626909305,0.481319706181944,0.423284959858788,NaN,NaN,NaN,0.529804080655433,0.472217618243735,0.376854203110069,0.446655736004055,0.394219146590915,0.317720635735106,0.442724776594878,0.589607183137236,0.302211379311283,0.342224993044032,0.351997052424341,NaN
0.385010634149903,0.325065615610304,0.479744163573242,0.473813176288001,0.410715920491018,NaN,NaN,NaN,0.549524946345505,0.475493929672157,0.365827009730734,0.478354728953585,0.38562369864294,0.318700275769882,0.441192337534357,0.559985857589628,0.309444268228521,0.344909832140493,0.362169135328145,NaN
0.388466048985893,0.324177904643623,0.469964381195269,0.473235052844467,0.399652857109078,NaN,NaN,NaN,0.557549442552404,0.492650770843985,0.372586639614441,0.477152702789914,0.377621413850774,0.324526535596422,0.439465668221679,0.526105514931497,0.318222666621405,0.347884721671889,0.374415173841857,NaN
0.391037077888972,0.326710075668373,0.458084965364156,0.474485283703585,0.387909191898341,NaN,NaN,NaN,0.552371456699886,0.523460834315821,0.393589591799051,0.471651718397406,0.370679484978531,0.331313613855666,0.437717807990987,0.497208423967753,0.329009967337662,0.35111805252171,0.386761765177788,NaN
0.388275639818755,0.329438476267731,0.446756232556422,0.471100056739262,0.373127717739699,NaN,NaN,NaN,0.539679762419793,0.557187408343657,0.425200891723906,0.454339542599471,0.365890319058673,0.337407390327074,0.436108506610262,0.475751596676489,0.341944526252225,0.354651757209857,0.39444434766969,NaN
0.380859478457396,0.332784255000985,0.436668040318842,0.465961821581972,0.357077641132669,NaN,NaN,NaN,0.513850237836756,0.58198514416447,0.467604520149245,0.429591711603131,0.363563311650276,0.344102688181575,0.4347190574498,0.460327885215514,0.356823264379375,0.358659705510722,0.398024248188738,NaN
0.373619426363926,0.338022710352817,0.425698926209781,0.462680677018057,0.341992660514009,NaN,NaN,NaN,0.507146886003946,0.61153357024922,0.49901360533502,0.404651801547296,0.363002129196371,0.347346259536508,0.433549930868099,0.449951072174287,0.372880210964362,0.363250158199464,0.400793585916881,NaN
0.368475289747545,0.346936958161002,0.41716843044578,0.463245214995242,0.328183302971457,NaN,NaN,NaN,0.505704347389436,0.64514097363469,0.500200729979516,0.368846742832565,0.36314430217516,0.350550000811654,0.432523889280274,0.436201461353957,0.3894982464725,0.368500421131732,0.408610465981637,NaN
0.366978983609686,0.360512763835597,0.417331032015023,0.468860134040081,0.315483482104661,NaN,NaN,NaN,0.555404058665772,0.66710013975379,0.5019712557106,0.33818542388116,0.362719396016477,0.352804202064826,0.431568340648568,0.415978359363518,0.406046812961772,0.374261143651175,0.418183614139911,NaN
0.36935741286796,0.37782679269146,0.429475838879456,0.477021339756515,0.301395148635265,NaN,NaN,NaN,0.609016081998759,0.68319648527159,0.478377126995713,0.328821248432993,0.364615273915588,0.357298375740565,0.430536221294755,0.398649085278488,0.421550481789398,0.380261429060224,0.428542948298652,NaN
0.373827644155356,0.395562672641458,0.450202012874532,0.485881480720332,0.292407497073647,NaN,NaN,NaN,0.644950326861364,0.702886950284537,0.456505119858095,0.325349328234896,0.371181802853406,0.366316048130885,0.429619475947153,0.389090747411817,0.434444608628795,0.386036811282959,0.441414349791883,NaN
0.380664372638681,0.411502155455567,0.462617608707612,0.496593996469036,0.291632111662075,NaN,NaN,NaN,0.6545068781196,0.719853728571173,0.460836964451742,0.329908793786231,0.381842903706357,0.373282271210799,0.428839928992735,0.384423154723999,0.444134239626178,0.391379351158204,0.45781623447467,NaN
0.389823738871366,0.42538538356109,0.463166957809986,0.511138205659268,0.296035157417076,NaN,NaN,NaN,0.667648926010533,0.732912915424972,0.442203360797229,0.342946835298262,0.395144805021644,0.373621504978097,0.428235425264769,0.38355001597044,0.452014333725528,0.396071335125909,0.472225065416825,NaN
0.398868485996369,0.438043020640562,0.466827490156135,0.523081257358261,0.305414569366697,NaN,NaN,NaN,0.69035904264379,0.751301333010985,0.437683284449567,0.359529316258292,0.410216483112461,0.360355856038401,0.427788140189255,0.388286160148554,0.459912403943917,0.399903597336627,0.483067542876859,NaN
0.404580212297875,0.449848163482091,0.48136261982747,0.511968271685269,0.320610275832699,NaN,NaN,NaN,0.728195407297546,0.766834749572786,0.4276510064657,0.377029880905962,0.430045979973995,0.347347800651032,0.427589432485379,0.397902053823089,0.468623966433239,0.402932244267559,0.490905733272336,NaN
0.409644319392883,0.455972233611685,0.502201402607033,0.486923008824774,0.33959509876121,NaN,NaN,NaN,0.766885386942526,0.775103847431492,0.410303202955688,0.409994660780233,0.454736989237219,0.339459681462153,0.427597476262032,0.40878012093806,0.478274160710172,0.405384667195029,0.496798360608322,NaN
0.411201754052636,0.456934393653824,0.522681135919289,0.46619708901956,0.357186523327805,NaN,NaN,NaN,0.792807962307964,0.780950075985235,0.40412238967203,0.41948543468666,0.480158595372632,0.333461323203594,0.427648624011651,0.423151199613195,0.487940308172974,0.407495713730136,0.499507416425843,NaN
0.412952872530976,0.456336285049015,0.543717843373424,0.453422741192773,0.364851702683997,NaN,NaN,NaN,0.798907494919047,0.783503712885205,0.399251401586928,0.428531521970684,0.489620535908309,0.326211126066805,0.42753426217272,0.438074022157363,0.496650499970571,0.409517753271434,0.500117967661921,NaN
0.416334686980613,0.455258202094456,0.563828926003569,0.445342706174955,0.367180318810471,NaN,NaN,NaN,0.789272652810793,0.783129923642778,0.4044316833228,0.443077670074953,0.490101494090824,0.318945432290179,0.427028799006318,0.44701431723168,0.503331901796161,0.411615264105086,0.501262459252633,NaN
0.415909150797693,0.454248056451766,0.581036259320525,0.440552141189685,0.366338422523164,NaN,NaN,NaN,0.771095919606701,0.78165529434168,0.40220300969171,0.449689926910389,0.495098663357301,0.311533416298638,0.426092424579608,0.448737986086654,0.50731336586959,0.413773042088977,0.499861257510115,NaN
0.409887394056541,0.454062220343825,0.586680172266989,0.440512130716375,0.361277321131349,NaN,NaN,NaN,0.74718422110603,0.773917028988853,0.399344511027867,0.448102634593654,0.502813592610248,0.299826187488378,0.425165361890498,0.444522012174437,0.508572394635599,0.415954725667212,0.496992480181508,NaN
0.405204452042039,0.454016298144884,0.582651441263963,0.442897351252129,0.356110468135625,NaN,NaN,NaN,0.729365451809313,0.760605857599924,0.399946462591528,0.430712016686295,0.498719619844717,0.290634250763905,0.424362206341521,0.439470887190354,0.508053557094148,0.41804356357227,0.493115354072777,NaN
0.406937478351696,0.451575120056232,0.575952332935044,0.448566663188283,0.350681617295607,NaN,NaN,NaN,0.710769450783684,0.747844015690054,0.399430574099213,0.415378955603483,0.485002014858996,0.287079442386735,0.423708759331065,0.435757969132828,0.507044504105298,0.419804989600589,0.48843017076291,NaN
0.413763986024282,0.448302402078175,0.568680583366516,0.458983897298696,0.342286991823701,NaN,NaN,NaN,0.727989113344885,0.7378846194148,0.416914633456675,0.416784384331181,0.472792427138393,0.280174617993495,0.423190388190032,0.434526427619866,0.506108327583452,0.420638101705262,0.483060034833866,NaN
0.423414249204003,0.445097269703723,0.561929744482872,0.471483326782196,0.331502259629707,NaN,NaN,NaN,0.754845098009342,0.731897259654825,0.419548402940422,0.434921294870664,0.46291380411403,0.267870408897618,0.422840904233206,0.431612461941217,0.505606474210818,0.42050363988095,0.476348580426389,NaN
0.434401371260676,0.442799737338348,0.556467285033221,0.484149426895204,0.318512383924924,NaN,NaN,NaN,0.777500823602511,0.728629599949721,0.419794359280556,0.45186600597078,0.453408190342755,0.266663388781853,0.422600518021707,0.423063253872078,0.505808481723945,0.419620307487115,0.463922710136544,NaN
0.442793580955421,0.442440096607085,0.554139753116762,0.494531201319083,0.307553386202887,NaN,NaN,NaN,0.782288803567365,0.727243488269462,0.411985820503549,0.458794550099096,0.444599956714754,0.268385455287379,0.422124600375338,0.401352410018257,0.506711629302382,0.41852813452673,0.452483960116159,NaN
0.447327300183236,0.444199718978581,0.557378138211009,0.497557652579017,0.30396213647063,NaN,NaN,NaN,0.773448322577698,0.72769877869533,0.407369863511968,0.45613455039425,0.436836900886922,0.267473738878775,0.421059297570991,0.377868833209558,0.508867846677099,0.41750374933797,0.441641477592203,NaN
0.445257872141001,0.445859346122956,0.565581368045606,0.490689345375529,0.30989219402406,NaN,NaN,NaN,0.746441644436082,0.731314244170395,0.402315364074376,0.436666622591777,0.430486198502549,0.264798884201651,0.419180565437513,0.35974061589795,0.512232768840995,0.416945601618308,0.437445044970794,NaN
0.440073021454262,0.443578143169133,0.572202940392291,0.480432222057583,0.323060668779887,NaN,NaN,NaN,0.720239505907335,0.733189615050147,0.367818603843881,0.405862327611395,0.423975042435761,0.261296260523118,0.416828352357412,0.349206271789678,0.51592151245933,0.417308206438508,0.433530213147135,NaN
0.434682823319765,0.438592488383974,0.572014887222013,0.473775522856573,0.341509252340142,NaN,NaN,NaN,0.692578585474484,0.732574845089112,0.324194681853475,0.36049993438615,0.415170788033846,0.256952082664324,0.414495927974255,0.347673509815666,0.519422328906236,0.418896404726968,0.427036900210708,NaN
0.430203418397748,0.432425094761301,0.570506279691485,0.470254312651255,0.364655692436036,NaN,NaN,NaN,0.667611799004529,0.728999991473691,0.300560841002859,0.321862553202922,0.405133897821428,0.256975363661508,0.412239268493164,0.354646649115993,0.522784253918839,0.421861427243253,0.420148372649514,NaN
0.427197070748711,0.426095938687893,0.570036665657355,0.467389659102148,0.384208529721156,NaN,NaN,NaN,0.659701482684686,0.707105428138993,0.298867174180248,0.301252126048322,0.393841460589519,0.259442076997583,0.410037332801759,0.366452417957014,0.5260535234088,0.426145229730253,0.414027034942553,NaN
0.424332531229238,0.420609169232168,0.571509958795361,0.466146585740323,0.396876442524809,NaN,NaN,NaN,0.659210533538973,0.676865857460914,0.304762043404441,0.293737444891441,0.384220613137475,0.256606612393108,0.407896758725095,0.382441824456994,0.529597350030952,0.432150905060219,0.411390863438095,NaN
0.419780898780038,0.416861673780271,0.57135710482791,0.470234858978089,0.396333869519817,NaN,NaN,NaN,0.658366291363658,0.650458463991536,0.316425641500351,0.301532926517364,0.379809700570285,0.255901812554036,0.405830025071108,0.400945321123029,0.531791267140814,0.439971360459639,0.408499003626742,NaN
0.416282427301198,0.414050341694526,0.571960059666199,0.478048618596183,0.389198472278177,NaN,NaN,NaN,0.671225893014124,0.623955891124467,0.341149053401449,0.323202475550075,0.371694421199986,0.263610469407287,0.404217784839907,0.418694316819096,0.531644835820497,0.449245305323754,0.407616078414479,NaN
0.413499604437219,0.410666372458068,0.574051337546863,0.48892890703683,0.383045267820651,NaN,NaN,NaN,0.665693774032656,0.607272638615026,0.361449017433269,0.36223710252609,0.356906922761533,0.26717268700975,0.403680004665332,0.43210634122056,0.530427064921266,0.459602847325621,0.40897338486345,NaN
0.410808146982652,0.406247572000994,0.57798403172815,0.505134782525052,0.384783792990388,NaN,NaN,NaN,0.682198264458347,0.600901229960399,0.347659322734511,0.413643759073083,0.336098928237158,0.267749825050436,0.404713915354965,0.44295691344708,0.529669918725929,0.470579377168191,0.405517890120352,NaN
0.406317235040035,0.401022552099622,0.583870352762216,0.524339222214192,0.38548840397755,NaN,NaN,NaN,0.670674266161475,0.588719231205697,0.313908110085684,0.454221518732024,0.312786052315756,0.272305143594478,0.407366241026564,0.45136870708058,0.529323189638031,0.481176888311071,0.398882473002747,NaN
0.397757534978415,0.396272857539201,0.591213723608291,0.543750765399975,0.384901733789244,NaN,NaN,NaN,0.686698634492093,0.57140739410273,0.306387190202823,0.476667673599027,0.290435519397513,0.26880028668275,0.410576337156697,0.457587164177877,0.528432473534165,0.490911432000885,0.399349941466003,NaN
0.385138739585084,0.39395858879368,0.60015352581147,0.557036811470876,0.384892721539918,NaN,NaN,NaN,0.692867341381061,0.561728197509054,0.319234673774436,0.489064124971187,0.269158675463455,0.259196640858057,0.414280507285034,0.466931098939678,0.526911286436598,0.499476139710854,0.405840605690376,NaN
0.373210939340119,0.394752012534345,0.609863757792217,0.565423256130967,0.377788560928802,NaN,NaN,NaN,0.709419393730472,0.552106742494281,0.333009255338213,0.460155442303069,0.253400055046817,0.261481819707439,0.418437982691987,0.47493045876594,0.52539993263477,0.50732237136877,0.410929431491937,NaN
0.364977240401278,0.39698934141079,0.61192125332149,0.574261425282651,0.365895483478789,NaN,NaN,NaN,0.721215993704104,0.531896930924125,0.336249210712801,0.427466747472826,0.251084904245016,0.266261006295834,0.422975318443503,0.482561753034689,0.524371841630859,0.51455192347268,0.420672895043957,NaN
0.358797412995268,0.400264044564911,0.601395638349869,0.582670929184356,0.355695504835895,NaN,NaN,NaN,0.718541564917316,0.510378959885381,0.342456433752851,0.391855656917045,0.268334558598774,0.26517370893914,0.427859780396968,0.476552127305562,0.522906875529964,0.52168132652656,0.437559146651954,NaN
0.353917191289241,0.404860546947349,0.587688696991997,0.581729583537293,0.35300633282434,NaN,NaN,NaN,0.700725676735897,0.492352674351075,0.348016795205335,0.35018813114283,0.290604868017719,0.267617054079777,0.432718539158168,0.459687161928518,0.520732411156268,0.528866493639903,0.454586149065184,NaN
0.349574857410437,0.410691041038662,0.575585331188078,0.572396182195393,0.357150369593196,NaN,NaN,NaN,0.660315650196367,0.472324041464026,0.345054754350418,0.31305808053388,0.308389018107455,0.273163972932631,0.436667983515478,0.437898896505533,0.518541142224131,0.536672364288071,0.464246619274018,NaN
0.3438887331208,0.415429610526003,0.56478924457666,0.56445556956396,0.364008159918055,NaN,NaN,NaN,0.616977124116763,0.449585958929838,0.347114828828506,0.290326494085777,0.319296874239595,0.281531035237068,0.438846720910486,0.417943321921962,0.517839811390398,0.545217096587112,0.475120420862162,NaN
0.336944670893741,0.415486678174245,0.552528906048849,0.558924928925053,0.370003992002362,NaN,NaN,NaN,0.581777828339057,0.433183698401278,0.363864738719932,0.28663678908795,0.321035745571869,0.283564523582891,0.438584663882839,0.402236498166442,0.519199427724833,0.554362083204907,0.48960669113246,NaN
0.332435725441596,0.414602266931958,0.538528102390205,0.555882197479738,0.369136038928184,NaN,NaN,NaN,0.555667958491396,0.427812656297048,0.38550463580206,0.301160997316061,0.31205651572652,0.277131691216172,0.43770095981091,0.385356871021534,0.522317161847108,0.564131873723432,0.492445041147086,NaN
0.329912156520599,0.414210076775895,0.525344342349969,0.555944320937561,0.363584290117766,NaN,NaN,NaN,0.542573353702823,0.430493539330895,0.391064025492713,0.322271310045814,0.302012628516792,0.275234723769395,0.43728561223841,0.36370389802639,0.526547795445666,0.574093286361019,0.488001896147963,NaN
0.326072332378825,0.414637379999776,0.513394271863983,0.559102827394648,0.362939646807219,NaN,NaN,NaN,0.537488723207541,0.434858105024163,0.398647868216014,0.353048707584497,0.298843013007431,0.278771923952758,0.437604338668886,0.346929368381772,0.531429522276739,0.584057656937366,0.495026741980276,NaN
0.321753002115978,0.418125561737911,0.500891510665277,0.565694760882952,0.364538101672901,NaN,NaN,NaN,0.532461965784088,0.437729099123537,0.414789829024365,0.388884915175117,0.30180351936615,0.288773249403111,0.43871884019654,0.33488702059481,0.536112088671259,0.593727357168272,0.517031361437347,NaN
0.31945575581749,0.424518679728636,0.487833696925966,0.578299811021641,0.357197541201261,NaN,NaN,NaN,0.498009970145564,0.437737174925246,0.42737055778029,0.397293511368574,0.307806411013568,0.298307180328441,0.440573844068923,0.332011695551133,0.539961377254376,0.602577569407863,0.546324591212625,NaN
0.319126201089466,0.427593727791198,0.478761663350128,0.596623162325087,0.346517372234204,NaN,NaN,NaN,0.446129455252193,0.43726635368744,0.421023825122629,0.375189495265719,0.311085126146164,0.304534635608296,0.443050895053653,0.340220582962277,0.542862100318168,0.610259869416289,0.556893080723886,NaN
0.323039779331197,0.419093939386084,0.475969940720971,0.616569608199318,0.335562656978656,NaN,NaN,NaN,0.399924500364071,0.434308770839434,0.42579852291915,0.358084497083174,0.306098628090142,0.312747645168564,0.445642089133506,0.354804694806194,0.544643425598453,0.616141491308248,0.545778533238211,NaN
0.323572402771714,0.405020899333136,0.480298360617658,0.635846901616087,0.329607230000912,NaN,NaN,NaN,0.373601644555237,0.4301803724841,0.436481507936424,0.347511543794783,0.295539110782835,0.316217828065509,0.447911612919502,0.367762329873191,0.545125279287431,0.620041986318097,0.530590900492584,NaN
0.317560216195013,0.387434240082409,0.492388120977562,0.645750107006289,0.333414545404856,NaN,NaN,NaN,0.376793889461883,0.429158225716787,0.407648222884242,0.345699814505002,0.285310350762878,0.305863281492321,0.449185694453589,0.37275401484063,0.544007352167216,0.62109397557357,0.517088425583585,NaN
0.307665696775622,0.365700442440295,0.509271260192707,0.64980503292012,0.348935265076075,NaN,NaN,NaN,0.398299881500603,0.431225451256538,0.38108455710626,0.334962041298914,0.27707420337158,0.306129360974156,0.450122464049106,0.373918785313248,0.540952672392146,0.618886242956168,0.516502927237547,NaN
0.296529960161191,0.343070992222196,0.528441613634053,0.655468075155667,0.369380836333303,NaN,NaN,NaN,0.417247227380518,0.434223951985074,0.388615447232303,0.319734129672767,0.270027414765435,0.314893506184613,0.451334329561609,0.374475926775142,0.536326089499942,0.61363422274814,0.52327493138594,NaN
0.285218207327665,0.321483078464627,0.548317579621466,0.662061510213133,0.370610968934255,NaN,NaN,NaN,0.428767149425305,0.439359767426086,0.419406609820906,0.333931794372881,0.2643874059606,0.333513211110794,0.452876901544433,0.372891621512182,0.52996731067461,0.606160458280246,0.522938728320325,NaN
0.277068053262526,0.301146883438037,0.562503020829401,0.662881413676074,0.359678207861912,NaN,NaN,NaN,0.43375911998833,0.443342824497588,0.473330303235541,0.3806552872595,0.255674113620978,0.34104065382854,0.454741663227858,0.367464810238557,0.52164332640852,0.596471013179149,0.515935109574788,NaN
0.273186135155233,0.284833008982034,0.571895755991954,0.65852623092524,0.342915890046005,NaN,NaN,NaN,0.429220700401418,0.440493571933613,0.489075823580092,0.436853546058254,0.247368717364811,0.338839243811032,0.456906481498242,0.358748531168211,0.51182226456286,0.585030161967033,0.506080292818256,NaN
0.272097296657599,0.275568063148408,0.580911230933563,0.654194108992034,0.33106057730213,NaN,NaN,NaN,0.42544875444411,0.437731876262039,0.475239522343786,0.497826749785816,0.250235694738448,0.334157887850264,0.459423869026628,0.34886343071305,0.500790333447868,0.571764899652184,0.501364208727779,NaN
0.2682451167885,0.273330085716651,0.589852901314213,0.650256466860143,0.326225013843873,NaN,NaN,NaN,0.413992243175656,0.438397933348393,0.468459927861315,0.522170752340915,0.264133784485635,0.329409785432361,0.462405148506084,0.339538524719195,0.488805902359766,0.5567545701491,0.499578937437469,NaN
0.258971086028134,0.275471153860051,0.592549829874534,0.646049771041077,0.32864221303783,NaN,NaN,NaN,0.393424537562545,0.439733555007852,0.469993192667229,0.516055704852036,0.284381217637742,0.322094247034632,0.465786608882092,0.332644739768184,0.47642954295282,0.540363802358898,0.502028256294182,NaN
0.252918728316092,0.279892521134489,0.588262638576446,0.642390423055794,0.337591828004416,NaN,NaN,NaN,0.37838966052775,0.444239984913998,0.490601012874235,0.485921302178865,0.301405434985775,0.29493708316458,0.469975056114853,0.328819909480688,0.464404168459282,0.522977910103764,0.502999041049033,NaN
