LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.445165229220441,0.381667265082732,0.595344354000471,0.520011636769829,NaN,0.428115405204665,0.309252117165927,NaN,0.584941063066027,0.404290383961336,0.553088846369484,0.492072284749459,0.482838569050819,0.405911540224571,0.491406355023408,0.478992038130509,0.437382151272375,0.305019820543737,0.430270817263097,0.384245014724507
0.438331279144922,0.386245880630398,0.605827056612732,0.519333181252941,NaN,0.416840959596179,0.297617362793289,NaN,0.608980660364521,0.399636154389631,0.577072983054959,0.497090143129388,0.49208650077524,0.405967479754067,0.493799242777408,0.477139452677499,0.443806295253956,0.301389535527478,0.419370507865412,0.36198516766776
0.435382065152362,0.392275114369188,0.613172184204826,0.518402242828025,NaN,0.384130432298093,0.292297809801725,NaN,0.614123256760636,0.393066986470086,0.586102374238904,0.491608309514234,0.49840939555285,0.41333158874689,0.494587422163879,0.475428165491785,0.45045964151692,0.298240005810797,0.410240243556399,0.342626190350675
0.436549241778954,0.399181182249275,0.614058630925524,0.515102648341076,NaN,0.349579758970381,0.293514584534045,NaN,0.639438724090563,0.385393442104666,0.577891048795532,0.493818034036948,0.500057966937503,0.422931442321801,0.493222743675555,0.473946773282254,0.457025361371228,0.295828419772422,0.401986203640679,0.32932484839802
0.440098925057874,0.407337358088088,0.614059803796418,0.511479314886585,NaN,0.325352485343913,0.299729830956883,NaN,0.672238618239148,0.379110787761949,0.556789343443875,0.491110378775106,0.493558222890218,0.434410522233007,0.490013109464931,0.472476274862423,0.463241133054192,0.294513456987035,0.39426993780864,0.321709216850625
0.44442304947906,0.417730983597223,0.617777781281785,0.508903425968723,NaN,0.313505167182968,0.302464305716255,NaN,0.659784516993781,0.377189265676832,0.560265134236552,0.476817890370089,0.484453131820382,0.451340584277657,0.485947416446118,0.470478139024613,0.468871390169921,0.294663527177519,0.386161255196007,0.313178692467123
0.447830497808867,0.430161817912667,0.62109396484728,0.505598114455987,NaN,0.31249160371996,0.293183799560887,NaN,0.650496637309837,0.380079748666081,0.549290538192187,0.447820003132869,0.477580100559018,0.47557578376004,0.481628878956632,0.467510651879698,0.473849175007863,0.296381687655403,0.375450003908858,0.30227445463097
0.450423672015109,0.443132278876429,0.619082378732287,0.498456491848781,NaN,0.319972319871097,0.288014222467046,NaN,0.638025687296196,0.385511152661702,0.512306610651802,0.419867846592584,0.473121048173709,0.49856435530729,0.477335922397675,0.463743213842784,0.477869751437947,0.299114750580411,0.363840276623154,0.292860477765502
0.453520387595041,0.454832470195138,0.610170252910677,0.489038474199515,NaN,0.334432979359429,0.292172238750827,NaN,0.619992289957149,0.394326135178518,0.50440997856715,0.413618554058929,0.470284040356554,0.514408631832589,0.473166727092967,0.45950371703569,0.480906909795367,0.302606477284899,0.355106532164651,0.284971019617314
0.456514567669067,0.465774312890938,0.599747816369003,0.483340762700376,NaN,0.350308989303507,0.303614425978571,NaN,0.613274871371297,0.408270838712209,0.492582767473114,0.42426001525872,0.46801315269913,0.522768436652579,0.469180419167733,0.455149482339971,0.482300939056407,0.30653495267384,0.349108183224802,0.277958526393778
0.460605186591736,0.477715341812066,0.593426597796653,0.48445442396047,NaN,0.359296971447262,0.312117838768891,NaN,0.632973771500029,0.429377917087611,0.457474648228462,0.443486837135306,0.467214854779699,0.519616478992183,0.465311623757567,0.450838248018087,0.481845111394982,0.310466750547036,0.343895619324012,0.273657483423485
0.466065554907877,0.490842901691546,0.589901057339543,0.489030859180178,NaN,0.361706151172961,0.317590706964047,NaN,0.660553995189058,0.456396697114312,0.445312571166564,0.452151125472166,0.468116176298696,0.513205125222215,0.461549108250049,0.446698106921561,0.479885574067854,0.314254923577015,0.33740957029926,0.273945671071736
0.471352343123192,0.502684129030197,0.585417801661228,0.495263501650434,NaN,0.356184238692172,0.319944274439104,NaN,0.688652762035843,0.482433773525714,0.4487997028097,0.451763164668862,0.470015412278679,0.50315168308328,0.457850668004549,0.442869848458178,0.476441098131913,0.317828802323487,0.332658581520679,0.276986811241174
0.476041651448415,0.507992640571825,0.577073592622583,0.50417960614731,NaN,0.341058431332673,0.308751195885147,NaN,0.659632182907311,0.500329267499522,0.450070615289614,0.439712999871231,0.471389530922163,0.490978527854972,0.454156913816134,0.439601083489707,0.471752254576581,0.321210406099661,0.331170718982969,0.28031564964488
0.480418251880421,0.50699501644792,0.56869429508577,0.514248065366909,NaN,0.321555753679457,0.29504141547873,NaN,0.649609069442286,0.509674921860399,0.45423000831032,0.422909715716539,0.472957422724486,0.479077845316904,0.450578805355313,0.437193848411385,0.466076804730619,0.324690927810921,0.331764510014663,0.281687561734638
0.48347545986967,0.503223342595598,0.565786356965874,0.524550670108772,NaN,0.305626436117484,0.287144236226191,NaN,0.66616378353483,0.512032324344397,0.454602918699612,0.408905214349597,0.475179848588172,0.470210154389931,0.447120351325867,0.435596912562551,0.459201908576498,0.328217094685959,0.332916326719054,0.282182404808573
0.486690667462254,0.500562310598217,0.56890058829865,0.534358875600885,NaN,0.295182010607531,0.286171022113611,NaN,0.662891292418305,0.50941157481868,0.462302134092366,0.40201590789156,0.477738910818048,0.463421371470123,0.443739964389608,0.434736977926846,0.45130723190788,0.331543374995495,0.334069759025975,0.282315894256472
0.490837345102726,0.498617499525812,0.57599594059846,0.540990014779485,NaN,0.290722672616829,0.290947817162036,NaN,0.621619195076343,0.509583257449797,0.474668552595209,0.406614939783968,0.481198088282824,0.458795002640575,0.440534516440862,0.434398334526376,0.442783263210459,0.33430161501429,0.335784193989237,0.283052922681896
0.495352517707227,0.496914200600085,0.578026535998327,0.547593135676134,NaN,0.29684238107555,0.296818393506907,NaN,0.549638144738832,0.516473498844403,0.478174601355892,0.415878890663237,0.485456922550728,0.455891369826051,0.437340397456554,0.434580833808124,0.433810526059057,0.33650125386207,0.338415307507847,0.285875263715274
0.499794762053576,0.495826789361205,0.574709300306224,0.558599140242611,NaN,0.322469724309184,0.306546169578899,NaN,0.498141395430317,0.521176978116576,0.477049718815346,0.417904562753889,0.489300570212536,0.456090182967173,0.434077685329314,0.435213651844621,0.424669114306028,0.338143035887745,0.342477332347354,0.290258157107589
0.503124190496724,0.496017380935141,0.575124629637582,0.572987588058777,NaN,0.36374847354654,0.320061858559925,NaN,0.481957681935697,0.528168899450786,0.482398034788443,0.416479507018363,0.491979753687925,0.461036063581604,0.430657101045348,0.436232801406664,0.415649550676922,0.339512125728509,0.348667323229089,0.29485210151766
0.505408317562447,0.497752005682104,0.580918479377357,0.584568696389169,NaN,0.414808819589283,0.335405289470933,NaN,0.438469384376664,0.548707281252248,0.500365029136167,0.416408237977879,0.491465511577824,0.469799327021785,0.426834511436179,0.437667886973115,0.407355021100587,0.34030727072009,0.356249112437248,0.297307009067094
0.507809651515184,0.500316056963212,0.59283656677863,0.591723824837354,NaN,0.47427556843637,0.336364058484004,NaN,0.4234838472309,0.580406238685978,0.533386621653416,0.424126208017676,0.48900168948505,0.47250664389284,0.422582755190177,0.439510562811245,0.400199901616759,0.340301146459677,0.364019077861658,0.294148267281753
0.511197084218423,0.502223889729034,0.605277530321993,0.598178076593332,NaN,0.53725103802889,0.3292189801643,NaN,0.453521579344135,0.604577138521915,0.555419037940177,0.449821915890813,0.48721181577972,0.46305205733682,0.418170852115575,0.441741745669153,0.394206085003945,0.33987187764926,0.371348798358434,0.290749494535218
0.516282946984285,0.503254601225354,0.616450708267042,0.605329134340324,NaN,0.589588217068421,0.321856468870125,NaN,0.515672690148145,0.627036799236477,0.564466326848464,0.489990524111171,0.486955476174931,0.450890542448199,0.413624921471967,0.444299073906801,0.389434522857674,0.339076318437608,0.375876848733183,0.290420405659217
0.522607909451595,0.503129213391638,0.629442299155918,0.611811740013013,NaN,0.613529038794656,0.316509754130161,NaN,0.60802027720045,0.652019771705327,0.565972177296235,0.51990569759349,0.489180084949208,0.439508777092818,0.409093684632085,0.447102292123395,0.385844046689554,0.338119816804243,0.374879105892331,0.294015826593487
0.530100599563309,0.501901179898502,0.643569917208127,0.612605933979454,NaN,0.629007488542019,0.306077589332397,NaN,0.64201647093749,0.664766628558501,0.560387666542847,0.52545876744046,0.491126496873412,0.428528800689411,0.404652800980269,0.450077137413374,0.383510744485624,0.337513148318261,0.371223302411167,0.30120597468871
0.537727035703611,0.501088401986523,0.654546592448665,0.608527330516134,NaN,0.640367104848541,0.294684957348419,NaN,0.720974459351903,0.672796199950423,0.549109033770602,0.515583000999431,0.490122836754433,0.418535085224194,0.400337326112726,0.45315628755475,0.382308959862384,0.337424025652689,0.36805593980293,0.312057585481238
0.544318380271544,0.500891460873969,0.656670626592624,0.604821576015685,NaN,0.633584300867812,0.289445998512486,NaN,0.754257626007572,0.683331576597165,0.532892163484967,0.508037181505013,0.486892482115959,0.410673208507287,0.39632594913814,0.456494732764486,0.381715488108301,0.337669370257012,0.365338455361215,0.327344562629067
0.550511695704878,0.501331031120175,0.655253868501983,0.60309254300779,NaN,0.618925731171039,0.292579822195615,NaN,0.797501655586237,0.687204145767167,0.515984213629137,0.508101561328061,0.48050849651963,0.406442947081334,0.392555378254017,0.460236293976748,0.381176150482138,0.338187863384456,0.362338462559028,0.34552348419704
0.556786392942022,0.505435522327848,0.653300866137842,0.603512512849661,NaN,0.602988573704423,0.301924871952321,NaN,0.828441168789515,0.69095282453657,0.508066374274544,0.509941837250368,0.46692105112178,0.406496529698775,0.388925426166918,0.46426563787721,0.380985975520988,0.338916469656912,0.359455751363727,0.364600651155625
0.56232679446188,0.515357361463226,0.651441807254079,0.60670672590295,NaN,0.580386753430591,0.307333189685581,NaN,0.832396853508353,0.700817309465664,0.512133863538573,0.510419302733797,0.449221805426737,0.409866936407878,0.385553899252192,0.468213215681789,0.381601929479175,0.339910949451972,0.359126375452059,0.382282459439913
0.566820957847242,0.528723544779971,0.644837824891371,0.612095091735243,NaN,0.55244879673405,0.313067153575135,NaN,0.84774434497118,0.708172821363588,0.498347219972362,0.494944364971287,0.431563985931159,0.412232073820776,0.382777970341016,0.471548744956764,0.383312237454619,0.341211809859674,0.362368919428789,0.397141920105791
0.568738388009963,0.544380440419314,0.632551846347462,0.618148215341271,NaN,0.521707024806312,0.322864293236588,NaN,0.84100462072261,0.712297039634207,0.466353824277597,0.466830083072168,0.41513159360389,0.412645162394356,0.380904107403567,0.474233452042266,0.386112898450028,0.343589182588832,0.368890878586076,0.406733853023343
0.567943105698113,0.559151217523778,0.61878219978321,0.625387340759084,NaN,0.498491121557009,0.328688153393323,NaN,0.848515467436026,0.712793233644244,0.435339529101326,0.450618995728907,0.400052657066323,0.415123118530152,0.37993611738481,0.476259954843404,0.389709814139744,0.347606930334577,0.376290459989343,0.413704082105692
0.565196869544939,0.564988470475218,0.605599253706463,0.635335159953966,NaN,0.484050087437361,0.331959331492778,NaN,0.865763998458082,0.709067443200065,0.410276008682077,0.441000661862953,0.386631116220922,0.426153048806567,0.379794848116874,0.477508225426007,0.393576302265707,0.353101258399361,0.382309001062121,0.417350978711437
0.562166244900539,0.558609311426355,0.594147693632238,0.646172422634731,NaN,0.475693273476355,0.337544439490936,NaN,0.86923466488272,0.705717705886274,0.400568526574549,0.441259801562299,0.377044513439825,0.439412624335766,0.380470420794167,0.478011763347225,0.397155436249381,0.360039252261995,0.390166512637043,0.418533392324722
0.559578514460624,0.546951317929642,0.584465161826226,0.657637388218041,NaN,0.468688134438012,0.343614509253831,NaN,0.864225774782124,0.700297604883809,0.412424369396693,0.447021091498733,0.371642692906524,0.452926854486196,0.381944194719788,0.47799045148537,0.399364110028955,0.367917610240919,0.401269828766081,0.416041596696705
0.557288023310615,0.536029639195106,0.575661377425475,0.669169098565666,NaN,0.460913651437109,0.349068667477056,NaN,0.845083456823522,0.688299207618764,0.426449155944592,0.453756956087027,0.36958469732283,0.452370503103863,0.38413631492416,0.477622174207005,0.399292181209289,0.37630593343695,0.414330151791905,0.411173335429887
0.553416795026731,0.527083520032121,0.567678327954082,0.676766680144638,NaN,0.452554631383227,0.35729923773844,NaN,0.824288511822936,0.671485785123704,0.442151940473087,0.456155353350244,0.366733467560844,0.430934478041292,0.386653168507379,0.476607578492238,0.397898037677558,0.384863858455951,0.425081667985185,0.405089394140199
0.547188184592874,0.519794816820418,0.562694267559492,0.681073337405559,NaN,0.441703500309143,0.36548200495969,NaN,0.834914870130878,0.658729235964583,0.458539504718019,0.447448787284858,0.362131014412174,0.411442508774852,0.388986134578403,0.474661508880132,0.396470815292249,0.39307540483727,0.426128872361912,0.399454679517304
0.538804583154368,0.512821581555383,0.562002252447618,0.683414939421656,NaN,0.429477678236977,0.364208575125765,NaN,0.875071309804053,0.657509378008476,0.458293236960246,0.444141938920025,0.356838066703239,0.395436599886803,0.390935351813611,0.471400047538708,0.395694563942002,0.400634395604174,0.421169896933113,0.39738846326373
0.527846828406444,0.506317914617635,0.564459098563421,0.68402312359188,NaN,0.418319108610604,0.362360491428757,NaN,0.863045576183035,0.663702544863024,0.459595235283549,0.441885292780688,0.352320062163584,0.381418585584314,0.392466221835045,0.467170980477141,0.39576700742698,0.407383611046495,0.414053166914157,0.399069421204702
0.515533173433689,0.501835243340932,0.569186071900416,0.681294617662663,NaN,0.403218664927465,0.361786429902754,NaN,0.858894838251683,0.668754011204369,0.44781280185815,0.437658188980091,0.350431642425211,0.367496559508414,0.393671984893843,0.462273692585278,0.396718836868959,0.413821125452903,0.405416400429164,0.404729897657191
0.504039244820281,0.499865429320419,0.575784797736635,0.675656350249448,NaN,0.383350038811305,0.362535602327331,NaN,0.859289159831748,0.667911504147385,0.433872271306293,0.429123976406949,0.352754078799515,0.355245351899453,0.394863409296838,0.456723684960234,0.398622023252159,0.4200986152853,0.395061903589755,0.410367581585292
0.494510174970497,0.500180666779354,0.584965978934186,0.668491061199289,NaN,0.363586634984382,0.361682218959586,NaN,0.840026489600424,0.663079697393351,0.429788153185204,0.427234482324799,0.361924820514657,0.344577605722392,0.396245822562172,0.45021116340914,0.401211852588032,0.426490294543824,0.381912564378257,0.413216177630405
0.487160718770063,0.502399075643107,0.596880721525659,0.660494516540158,NaN,0.351293842265943,0.361283480567007,NaN,0.8358227265601,0.658975772758659,0.42996701263718,0.426036877804973,0.378946662831308,0.333553518722937,0.39778720153091,0.443004166678827,0.404499707940141,0.433308701250687,0.366094233465028,0.412972456071434
0.482348827576164,0.502383517944117,0.610762712149414,0.652554407956095,NaN,0.351827780794542,0.366733256500675,NaN,0.80445184098034,0.655793133254385,0.441149032294012,0.429685068666091,0.400592008298474,0.320550024330385,0.399459896171776,0.435402151136804,0.408658833205046,0.440452566363098,0.351089364467586,0.410891938737412
0.47977341990488,0.49976659157338,0.625128630908279,0.645902935148326,NaN,0.359775427484701,0.380541433368542,NaN,0.711321889650709,0.652582654092493,0.454904710935529,0.437035174908751,0.422870553275861,0.307047177372628,0.401111555034207,0.427568958229045,0.413043312785146,0.447530176061744,0.339923202701922,0.408721725396056
0.478336811582715,0.496849053957694,0.637152935540541,0.640956663560661,NaN,0.364582585685683,0.401663742531167,NaN,0.613946575336159,0.651674252830869,0.482114354753044,0.433016778869944,0.443888729295119,0.292864598792866,0.402356218958549,0.419745175451524,0.417603106901948,0.454374664420178,0.336054213583365,0.4077282644219
0.477652538998951,0.493205233469169,0.646089220045194,0.637715605293036,NaN,0.359992881621259,0.418358925259284,NaN,0.504146359663134,0.65688644580388,0.502496114153294,0.423265775554054,0.461206379388182,0.284544854203352,0.402761910398376,0.412060670257667,0.422199167328757,0.461276746964304,0.341000595931848,0.408996373383978
0.477349125172654,0.48860086556855,0.653830766693992,0.636225938904898,NaN,0.352537039902089,0.41677146826666,NaN,0.412454952082472,0.668096728103007,0.500539846554043,0.413126517835139,0.470472505147822,0.286293559113505,0.401882283712536,0.404595821334143,0.427031505908417,0.468661457151545,0.352500030926043,0.413314503537951
0.476716892372184,0.483710608425026,0.659103993217988,0.635968665359673,NaN,0.345169938037727,0.413440986789031,NaN,0.384526020664014,0.673214322409896,0.495138706699008,0.419189840347094,0.470531022518718,0.294530233511222,0.399840611582728,0.397385629000887,0.431934933206569,0.476381723206247,0.363656079486962,0.416677262956983
0.476487680402712,0.47815458337208,0.657666440587598,0.635985851758957,NaN,0.350363220267185,0.410970373571277,NaN,0.413602394273643,0.663290684323199,0.465180234185255,0.433271129540496,0.46884537751034,0.299661189478104,0.397208089381679,0.390356447207453,0.4373260700226,0.483687969550472,0.369748579837294,0.415077233558161
0.476824110154459,0.46915802993456,0.648624799717232,0.635804870700727,NaN,0.360251365398618,0.406193379840533,NaN,0.463830912463657,0.64316060893015,0.444450698450849,0.443131536005772,0.466357392606475,0.294997334482706,0.394600722031482,0.383481539989708,0.44357650032899,0.489595898989857,0.378338200404123,0.408797458325001
0.478128629118277,0.457274526744647,0.633345849418144,0.63242497795625,NaN,0.373122399565403,0.38794138660248,NaN,0.482547338657124,0.620216317056502,0.447215830388184,0.458006749625687,0.461693276508914,0.291909410038271,0.392306799023825,0.376873105172915,0.450666304710511,0.493254407513501,0.392072608709559,0.399871822034236
0.479571215027655,0.444867391850858,0.617975580069287,0.622661330562312,NaN,0.384454650777178,0.35879077457121,NaN,0.532675814777525,0.597792229421803,0.466128124071296,0.478786221472176,0.454098562780003,0.298202761851926,0.390407604002623,0.370626515069192,0.458643246642571,0.494387712676123,0.409973906971958,0.387833285590357
0.48057898282008,0.432152389523898,0.608068199384041,0.611195118669926,NaN,0.388896518455729,0.326629027010735,NaN,0.574049770021225,0.579272511156614,0.494168949415006,0.503473932113624,0.450598093955089,0.310929763911825,0.388947880906291,0.365075374843302,0.467005130944164,0.493163313839453,0.433147344300881,0.37142479784734
0.480227230067773,0.418665777810334,0.604860287947798,0.601068186046172,NaN,0.388906822468519,0.298537428140751,NaN,0.654756421781329,0.564248305001802,0.527189195515695,0.530885448206997,0.453605266122894,0.320317194944927,0.387748465817906,0.36055601737968,0.474829095060786,0.490691849134925,0.461481631590565,0.356937278477397
0.479021611487466,0.405090799004213,0.608045763106446,0.594597290954426,NaN,0.395083880147996,0.276009214922546,NaN,0.663887179032784,0.553376657807585,0.561738319429911,0.555895292954454,0.458919558340891,0.326599885791574,0.386385944541183,0.357045887381098,0.481020313548253,0.487568511939058,0.49186563697217,0.34970308829654
0.475648330315948,0.390964138680897,0.613817413918949,0.592721925352979,NaN,0.40996764136341,0.259667832622938,NaN,0.6167728522483,0.551488409245411,0.589908403233566,0.575695933490101,0.46015713628425,0.33091131279195,0.384449119682661,0.35432259539554,0.483812686868075,0.484651453095002,0.521285911121458,0.350635087942703
0.469566448088627,0.370788695400093,0.61763652722049,0.595116256410079,NaN,0.434334381402743,0.249089390599617,NaN,0.551946932523416,0.558574142984636,0.599457080912992,0.581416084739455,0.460215294953165,0.32920826711391,0.381884670721158,0.352200109912939,0.483722374963706,0.48218960215466,0.546172254287533,0.36311693014799
0.46091794111327,0.347332401349894,0.617117266673099,0.600740901101431,NaN,0.465874332734191,0.241390069439427,NaN,0.514454428527664,0.564028329784909,0.595214471499512,0.569277632601086,0.46189753025364,0.326100356257627,0.379130350752497,0.350496657910691,0.48242876419029,0.480207115214189,0.567683716582371,0.386778675413567
0.44898243207752,0.327686062180892,0.613605008155522,0.606574786745952,NaN,0.490275208745215,0.233022782440346,NaN,0.457479098888457,0.564529634398098,0.564912587594844,0.543802715026223,0.463101039847499,0.317591852460777,0.376590141791545,0.349097713790047,0.481337008102782,0.478370775867842,0.58758712120717,0.413265220261695
0.433374734353827,0.314580966183879,0.610547138377377,0.610258127058216,NaN,0.505833091951624,0.222831592570372,NaN,0.411475048313184,0.567550061392534,0.515631517826293,0.505185021756129,0.455066981641525,0.317338149136338,0.374605312498074,0.348095163932949,0.481969435662255,0.476663432604981,0.603609757887224,0.435785912975635
0.415803763228207,0.309847277252996,0.607594823665308,0.612222718104174,NaN,0.519440676785834,0.215439875525333,NaN,0.384475487995879,0.572136048750032,0.461813272816952,0.461216055204077,0.435242203691982,0.33051969926299,0.373268600542578,0.347441865066475,0.485033418744927,0.474899657881876,0.61536469173064,0.450368071671019
0.398121069216725,0.313226579937912,0.602085104130213,0.614056950857457,NaN,0.511958972168596,0.21195856302446,NaN,0.387016632591547,0.570638938750887,0.416322621901647,0.426190274203171,0.414609281268077,0.354963575080455,0.372584081399532,0.347147994881299,0.490710989537872,0.473155119469363,0.623819857679093,0.457559648399412
0.381105655164413,0.32052523818438,0.595709268384473,0.615903192585211,NaN,0.474324602078263,0.214372263769532,NaN,0.407203237521776,0.561878500676209,0.38102528521711,0.415054124818966,0.395913868849294,0.371583284731063,0.372508805418281,0.347124342814226,0.498469251129756,0.472064009311395,0.632011812452908,0.464005690353118
0.364536526790905,0.320675833155227,0.590704187690665,0.613798719334827,NaN,0.441321788508,0.22512278164047,NaN,0.425109023175154,0.549325155427051,0.367454689699008,0.409895124652375,0.378813632444786,0.367915482004664,0.372999459912686,0.347179503743455,0.507561131792405,0.471830260400873,0.638977591388325,0.467959178724073
0.350096502643197,0.313823655077819,0.587394353803105,0.607695955662224,NaN,0.409951322043367,0.24462411039527,NaN,0.429907241336133,0.536297010515944,0.381838549795548,0.405733454136514,0.368196142367183,0.362457627446849,0.373476411142134,0.347245732631256,0.516554681027509,0.473398668077476,0.6407187866739,0.466749545444807
0.340155163990866,0.309521694103914,0.586524439470402,0.600933399836415,NaN,0.379183967686404,0.27207636723683,NaN,0.414514700583171,0.523924377588061,0.423113132003277,0.409543083561327,0.359652681730608,0.354361336636489,0.373261634268322,0.347236887450562,0.523802981931244,0.477004409548841,0.636740300388478,0.460482963320375
0.335210545415752,0.309466477684094,0.590013408580016,0.594339059214994,NaN,0.359526188058422,0.300922439864372,NaN,0.412101695499715,0.513663646354518,0.462773282725806,0.419954785028356,0.35005050884252,0.342288383686355,0.372298026312655,0.346933572570805,0.529281478913639,0.482543615296258,0.633608589718191,0.455686297426458
0.334783022020353,0.313768208823028,0.596370337951915,0.585330385636923,NaN,0.348975781397752,0.315768345278867,NaN,0.455137889817551,0.502537380749213,0.484121090883418,0.42232314438021,0.342083334338783,0.327087022564217,0.370723178909165,0.346239370368454,0.533654190160177,0.489728405394412,0.634119342941733,0.454822273211233
0.338208022798172,0.321376448113344,0.604315619468724,0.573232838886167,NaN,0.340301844034589,0.324113184084575,NaN,0.462064382409108,0.488311490133372,0.509715477001805,0.434394919204892,0.338579065492901,0.315303363839823,0.368954341782516,0.345456207242744,0.537249487941589,0.497945726516272,0.641369299964651,0.456383247786963
0.34498028286322,0.330099064791951,0.612608110795643,0.560382131865281,NaN,0.330853534260534,0.327061636124152,NaN,0.519837453749629,0.47268909095236,0.531045222754758,0.454986622700595,0.339610343381281,0.311628804545319,0.367392104057519,0.345039199702541,0.540498662658683,0.506610927175424,0.65869400644503,0.457313493640032
0.354148485912174,0.338305198269187,0.620029274877269,0.548754993668893,NaN,0.31857157038991,0.320724978870358,NaN,0.508763902645255,0.455554018408409,0.563632624056216,0.471111737420949,0.345287790297193,0.309462828092265,0.366374808819297,0.345250155082901,0.543574381747053,0.515693315609042,0.681488916242581,0.45989338734531
0.363699092795361,0.346948018287285,0.627485169954711,0.542244417968283,NaN,0.302289878837737,0.305332943802011,NaN,0.534076439614898,0.44015548882273,0.566431756427227,0.476386389736697,0.35591206034957,0.307691019494742,0.36580179557071,0.345977200428202,0.54597573467347,0.525483582153257,0.70499781039046,0.464103578029443
0.371205535063356,0.356168810070645,0.63383532281216,0.543764429026274,NaN,0.292208799113083,0.285507986764856,NaN,0.474877180642362,0.428406985528307,0.560655536883127,0.460806164556322,0.363811388110465,0.311442741924107,0.365614070985674,0.347245174998021,0.547537569033899,0.536189057683559,0.726656268679131,0.464825160663162
0.372191196389226,0.364988475454371,0.630036986522165,0.549089222090603,NaN,0.298898276181992,0.270028260815439,NaN,0.421541615784441,0.420632937858755,0.553490088327393,0.458116732632687,0.3585777255159,0.317905001519518,0.366028156014842,0.348934073124816,0.547812180615237,0.547691910702549,0.734576895093702,0.457627909689943
