LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.400315922236548,0.607629816208838,0.595707117224709,0.393882810203484,NaN,NaN,NaN,0.717797348391827,0.64089237363529,0.444351812710027,0.482829856862864,0.422649290590677,0.37496056544328,0.349768117446843,0.448827034460809,0.415299095048853,0.467406627766369,NaN,NaN
NaN,0.396815231373994,0.599089314176843,0.608258691029167,0.388141893778671,NaN,NaN,NaN,0.692753540186012,0.659094195665715,0.445574861392113,0.488259758543768,0.414661091138133,0.367383311767748,0.348308098609119,0.444028727193999,0.425193504949789,0.468700782462669,NaN,NaN
NaN,0.394563226734255,0.588231032705853,0.620442183973841,0.380070944918216,NaN,NaN,NaN,0.678290901025452,0.671747718038567,0.452485449004879,0.504763035582435,0.408908358127347,0.364077918890708,0.347405883240941,0.439105734760308,0.434483162986275,0.470944304348942,NaN,NaN
NaN,0.393295780406024,0.577567055609116,0.627381988767882,0.373381166204246,NaN,NaN,NaN,0.67691586394206,0.665735991075078,0.453680361417445,0.525903366706874,0.405691486009719,0.363117001199264,0.346958851929946,0.434330573308168,0.444507093127452,0.474047421489106,NaN,NaN
NaN,0.392673093636733,0.568098434812862,0.624932317989396,0.375797778008707,NaN,NaN,NaN,0.675842359235457,0.653068920359371,0.459104447956121,0.543596493616773,0.404884392563165,0.36397392092759,0.346827344284887,0.430036917184627,0.455051700853014,0.477886126803288,NaN,NaN
NaN,0.392645539055562,0.564382370994152,0.619935695860976,0.391557927937202,NaN,NaN,NaN,0.678714518274275,0.630992385390116,0.476123268616085,0.558656493869433,0.405478138527099,0.364701777077444,0.34691996038749,0.426400219982823,0.466073596024887,0.481934250136363,NaN,NaN
NaN,0.393974664692881,0.571515212308228,0.618752852704545,0.405182383679556,NaN,NaN,NaN,0.662495564372955,0.590276154032636,0.480927103205372,0.571391916108253,0.405617417518787,0.360143333537346,0.347208783216096,0.422911456343437,0.477401483459305,0.48527766160576,NaN,NaN
NaN,0.394000536548297,0.584321105567166,0.621746858515278,0.408516804262324,NaN,NaN,NaN,0.646672228949228,0.551476036943966,0.465374308188378,0.581951379311848,0.405439316973737,0.349965900007595,0.347840689871739,0.41919418340669,0.488541814435822,0.487586879462876,NaN,NaN
NaN,0.390837789841796,0.600326601761454,0.62985732059839,0.410966030458597,NaN,NaN,NaN,0.614350338109801,0.521282399629936,0.454677654771939,0.585084759101913,0.404717977809026,0.338997340306603,0.349080058117888,0.414603882901728,0.498203517359376,0.489283225959452,NaN,NaN
NaN,0.381559942769682,0.616747834057023,0.641706206428545,0.420905737423414,NaN,NaN,NaN,0.603942598003974,0.501592478331895,0.436591638277021,0.576580339097731,0.402549076533998,0.328917228265772,0.350854154748063,0.409437180046439,0.503561298456222,0.490979997824064,NaN,NaN
NaN,0.364186304995402,0.621677046350358,0.654471337767213,0.442151744707692,NaN,NaN,NaN,0.593759159582751,0.487395407832177,0.411287153751447,0.561427760252707,0.399636080542882,0.318156457956456,0.352911662976611,0.404271585813809,0.504424697794127,0.492960660029732,NaN,NaN
NaN,0.342443540143741,0.617805022708183,0.66655433830689,0.470474212319395,NaN,NaN,NaN,0.596618611839221,0.478861972546275,0.391192701517241,0.544849226265314,0.396436028677674,0.305690186349293,0.35513499404839,0.399492209252532,0.503490347657617,0.495327987958675,NaN,NaN
NaN,0.322231453274149,0.613287916206894,0.676008250136381,0.506852261013953,NaN,NaN,NaN,0.617165987041849,0.479475988030681,0.37544555997964,0.526135106271781,0.392535930973091,0.292959290454294,0.357518424670874,0.39521846466964,0.502512905360321,0.498237554358096,NaN,NaN
NaN,0.306786233261846,0.608784674303075,0.679962482633109,0.523257064209963,NaN,NaN,NaN,0.617420407991865,0.484797346864694,0.373082609960141,0.510708775031604,0.38748515540979,0.282425416110471,0.360134510855922,0.391312368115044,0.501912106394454,0.501612783638601,NaN,NaN
NaN,0.297768933688331,0.602255230885261,0.681993318972112,0.48221058944343,NaN,NaN,NaN,0.617935585787268,0.480543379601404,0.37285200175751,0.499836608828698,0.382256672961607,0.275686209503281,0.363066614192021,0.387768301085908,0.501492384656751,0.505344328272478,NaN,NaN
NaN,0.295606741852734,0.59166935225209,0.686086297612304,0.418739140625805,NaN,NaN,NaN,0.615015218770213,0.466911431136904,0.371411401218,0.492798658828126,0.378479994160733,0.274446599796932,0.366290512025667,0.384472104015555,0.500181898181419,0.509270007007724,NaN,NaN
NaN,0.298554711471974,0.58071435728577,0.690511314188264,0.380902339456693,NaN,NaN,NaN,0.591044259841094,0.45632643125304,0.360589128450082,0.490489208853866,0.375808468007388,0.276594265950352,0.369688360014955,0.381723183577077,0.497078738915235,0.513126932032886,NaN,NaN
NaN,0.304599723847164,0.570527982617764,0.688286611565995,0.386554693194489,NaN,NaN,NaN,0.568379522022989,0.451788986605411,0.340355667829588,0.49499312945224,0.372461714681767,0.27903756609234,0.372777621975469,0.379327519202051,0.492966492732607,0.51668729977424,NaN,NaN
NaN,0.315837555901755,0.562077038979776,0.680966730469936,0.410225426656241,NaN,NaN,NaN,0.546780164683091,0.451263819877573,0.345851842736729,0.500038044513953,0.368574258488244,0.280090618765828,0.375183380874013,0.377279936808843,0.489212342043779,0.520157436803188,NaN,NaN
NaN,0.332196125389555,0.562054051274199,0.675016137401829,0.433232170191211,NaN,NaN,NaN,0.527405553448361,0.452729074947056,0.376701655306895,0.509918131162736,0.366010982204418,0.279759273406951,0.376883051915214,0.374944753079441,0.487083989409252,0.523799593390354,NaN,NaN
NaN,0.352438705333804,0.567939801960629,0.670480399886333,0.464267190237771,NaN,NaN,NaN,0.511155765819818,0.458578761752009,0.39834848843293,0.537290636136518,0.364951839898157,0.276785392423709,0.378040612520044,0.371808051210893,0.487147524351607,0.527641837620095,NaN,NaN
NaN,0.374699357306809,0.575038211466303,0.661906325527287,0.500948627405847,NaN,NaN,NaN,0.496389911653895,0.4705480433976,0.397132135770978,0.55690305081268,0.361902076925873,0.267448555624148,0.378879879636653,0.368011086745257,0.489524296835485,0.531794457859017,NaN,NaN
NaN,0.396073832318652,0.582746305656451,0.646967552695569,0.501766884462374,NaN,NaN,NaN,0.489009595002225,0.480653648416248,0.39328531957078,0.560314722447825,0.3588342176303,0.256285201212094,0.379715859427412,0.363595879906139,0.493941693278119,0.536118583049372,NaN,NaN
NaN,0.412984941862163,0.584262768187546,0.630959558375208,0.474568541610591,NaN,NaN,NaN,0.494219685777707,0.482669779294415,0.400474984439592,0.546305868095956,0.358444390847038,0.250202709563191,0.380731317652692,0.358807997069412,0.499783866961359,0.540496248186974,NaN,NaN
NaN,0.421991101397063,0.575085813125179,0.61613257224043,0.44349039120654,NaN,NaN,NaN,0.514376201099072,0.480197524078273,0.401498777600191,0.518230625675424,0.360525520990654,0.25161300027169,0.381928459479102,0.353950669245432,0.506017059908557,0.544796069786805,NaN,NaN
NaN,0.419890070987891,0.566465166847631,0.604544301702961,0.429207718572121,NaN,NaN,NaN,0.532210711901836,0.476663366211955,0.405373574083818,0.4960820381081,0.36335683227788,0.258688979392319,0.383237210578653,0.348826554240045,0.511645468369382,0.548759406229504,NaN,NaN
NaN,0.414853483487511,0.560136646518302,0.600067987266201,0.417922252976748,NaN,NaN,NaN,0.532712247100797,0.47444223628331,0.416450517140163,0.48519867373847,0.365619852782599,0.266899878228375,0.384274366131162,0.343276151299448,0.515730829364676,0.552058177975683,NaN,NaN
NaN,0.413251514459663,0.556320659495031,0.599725354515599,0.384828161300159,NaN,NaN,NaN,0.530896413048014,0.47550713514292,0.442012929621211,0.466406517500254,0.365125975578083,0.274289257058955,0.384556051986741,0.337277491213412,0.517629309186146,0.554492525921615,NaN,NaN
NaN,0.413911672130822,0.555421342860082,0.601174695879852,0.380927867153301,NaN,NaN,NaN,0.535677670598504,0.478202207102518,0.477771042679902,0.471490314719821,0.36520898009913,0.280949185339295,0.383900010548589,0.330663947526178,0.517008021080615,0.555744535100208,NaN,NaN
NaN,0.415882932671354,0.557737417283071,0.604729522940127,0.406293587538872,NaN,NaN,NaN,0.543997974542282,0.478306591434657,0.484320699337307,0.519437405459494,0.366812281185949,0.287305849455345,0.382540040564645,0.323763368445391,0.513769936775322,0.555949858194389,NaN,NaN
NaN,0.414776007469576,0.563587198248952,0.617429583529494,0.446059268953797,NaN,NaN,NaN,0.550032388615822,0.475571279081151,0.484655973712616,0.55206465047567,0.368085898066331,0.293301405710277,0.380945536619274,0.316904190415257,0.50842102906897,0.555297136017751,NaN,NaN
NaN,0.405555837889096,0.572423440255283,0.638427839698102,0.444485991259636,NaN,NaN,NaN,0.550932067313399,0.471826123094379,0.487529193994095,0.564766716319373,0.370931781477816,0.297561249193306,0.379362267852405,0.310410050452929,0.501665081502357,0.553851781011828,NaN,NaN
NaN,0.383766175495202,0.582977041861865,0.659404972533083,0.368764804700845,NaN,NaN,NaN,0.550388835306733,0.466494897731047,0.489837143574691,0.568377656708748,0.376439642634086,0.302452539062566,0.377754553852385,0.30456413451198,0.494116508233609,0.551546292339799,NaN,NaN
NaN,0.352902148761116,0.594547461683495,0.679180821826557,0.325414901999309,NaN,NaN,NaN,0.546196278300739,0.461444034773242,0.5010566610751,0.558070605963159,0.381012642803431,0.310546193778248,0.376102050400878,0.299469814627968,0.48616264925751,0.54860431414895,NaN,NaN
NaN,0.324242468758548,0.606148288822524,0.686952200819728,0.330783473776263,NaN,NaN,NaN,0.534820348627342,0.458815844433604,0.505300460000927,0.545678247636997,0.3790013377012,0.320735798306608,0.374415189136986,0.295284775532001,0.478398994507006,0.545117783565775,NaN,NaN
NaN,0.30163329225515,0.61733785400125,0.670355668883245,0.340123050646613,NaN,NaN,NaN,0.526267235624158,0.453412970034845,0.501649112862478,0.527154361839664,0.36788591489995,0.329574835938375,0.372872863196649,0.292292155181051,0.471331623145798,0.541352558304121,NaN,NaN
NaN,0.285021671676472,0.623046712632801,0.648196437706615,0.354060316136876,NaN,NaN,NaN,0.518740287673385,0.442964791867008,0.48670825661511,0.504227498246118,0.355866190164335,0.33016032291275,0.371663248463773,0.290060112097736,0.464818185555516,0.537301041948434,NaN,NaN
NaN,0.273218642344459,0.61871987231394,0.626107318680768,0.308695409962931,NaN,NaN,NaN,0.518910961251579,0.439957109954296,0.462146089766107,0.463383025027044,0.349498390442004,0.325596871002955,0.371026378186074,0.288581309939261,0.459211324498867,0.532936868591955,NaN,NaN
NaN,0.265112945026091,0.612455613542703,0.607212417299547,0.268185832487812,NaN,NaN,NaN,0.497928847957908,0.442580175320905,0.444058562492022,0.429523596951179,0.349750384436479,0.321285687493847,0.370965840370467,0.288010979330422,0.454633937207922,0.528185559689238,NaN,NaN
NaN,0.256512810929787,0.605818856939898,0.601022450382152,0.272342381112266,NaN,NaN,NaN,0.490961724918323,0.43439130810044,0.43707738992863,0.412748394366603,0.351687764115292,0.318570211995642,0.37146445972919,0.288172296986334,0.450732048300951,0.52275586818278,NaN,NaN
NaN,0.245760275776075,0.598935262193544,0.600032377545425,0.290228086635009,NaN,NaN,NaN,0.475221351931444,0.425633097396803,0.429354768252117,0.401114682360382,0.352054557749181,0.313937751158621,0.372668133683628,0.289116771718666,0.446761177541073,0.516639748904722,NaN,NaN
NaN,0.235060231850778,0.591730253690366,0.598824558642975,0.260009853983633,NaN,NaN,NaN,0.474747156630928,0.427599309490267,0.421781322404102,0.384322905540796,0.34889083565384,0.305244881592004,0.374711138093509,0.29084544850355,0.440007699929588,0.510014109768551,NaN,NaN
NaN,0.226205005918769,0.584694956589064,0.597398294084318,0.255830230408835,NaN,NaN,NaN,0.49238007524737,0.428418091423478,0.413737500436809,0.368300024580536,0.3433075079219,0.298176271051799,0.377494103489078,0.293319669300565,0.427947089959369,0.503141787251304,NaN,NaN
NaN,0.219244580883013,0.578159256638704,0.596932159772906,0.262097902352435,NaN,NaN,NaN,0.494523210115374,0.427496506063695,0.38917300939033,0.361052856513521,0.336968393141024,0.295434705060289,0.381160545015999,0.296198106926968,0.411716979565235,0.496330631552533,NaN,NaN
NaN,0.214013833374411,0.571866997619988,0.59754322333774,0.254718271889746,NaN,NaN,NaN,0.499426816936608,0.431142972216987,0.368589929241258,0.347565544424873,0.33249452633623,0.296537084600093,0.385630859234034,0.299119272653776,0.395176285110943,0.48969772858098,NaN,NaN
