LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.435579958669857,0.434746645839533,0.464571714970891,0.401306087560553,0.452844392280449,0.450012989136681,0.480587722992594,0.351137241307947,0.541554959669505,0.414516743583786,0.529009062406514,0.451246833982013,0.532821638850872,0.556820517297398,0.561973122618194,0.422072047637927,0.267496840919267,0.368131436179831,0.481867136099194,0.432518328630996
0.447307449363186,0.440771105790171,0.458137086688717,0.401476257697522,0.444554645862207,0.449888983942785,0.475191390713393,0.349092234325585,0.551600097977255,0.406351638229103,0.516296187102056,0.424507907629314,0.536224164087837,0.566733237031088,0.556194771587661,0.421503106632772,0.273403684877866,0.371781350818225,0.473017697969576,0.431343612968581
0.454497392895125,0.447914447311981,0.447106989227611,0.401412383389062,0.433283007875125,0.432350962382379,0.473394020091551,0.349619566872085,0.570650289471705,0.404949009506431,0.520490517268403,0.39610555319226,0.543041753858899,0.576179480353478,0.547190371491626,0.421072165820659,0.281091168345578,0.375685257886732,0.467100221175654,0.43325733711774
0.460919456756511,0.45431687708534,0.43735248574048,0.396283861086658,0.422952868781328,0.411048118947602,0.475114906858327,0.353407247766683,0.574303933267799,0.408462180616002,0.526702223452176,0.36462626365963,0.551329867665946,0.584522541803227,0.537198151750612,0.420800192646367,0.289866610330391,0.379752936053706,0.465183427327749,0.439414169069711
0.468258256923452,0.458143906332088,0.431625313221038,0.38535586582362,0.413652624640506,0.388420959783865,0.478760009785566,0.359371789417867,0.581923986162716,0.415498282203368,0.536089119547838,0.337110592864414,0.555349357823052,0.59072504518176,0.528079629777494,0.420845317388323,0.299356074845104,0.384042273113449,0.466028970371999,0.447555309987952
0.475525934538478,0.458492453314127,0.429513231869533,0.373577111142328,0.404668758116284,0.364312661145187,0.484734997410316,0.365372371872595,0.596146397956122,0.42824695019524,0.521323800352092,0.311043104065202,0.554507618038128,0.594658887561758,0.520220313181842,0.42124803864359,0.309485163029949,0.388662323954017,0.466350038262251,0.456036059501712
0.479316698739679,0.457918145886104,0.425023907625223,0.360680742809948,0.396950178059981,0.346032532986225,0.492373343436116,0.369817315717614,0.600359159166743,0.446848022000578,0.507117416853363,0.297225404104995,0.553747785899455,0.598224204663,0.513592976890088,0.421962730597532,0.319407121564298,0.393732813169093,0.464295266533592,0.462989935692346
0.478126118235853,0.457228301809897,0.412625822214488,0.341225213529608,0.390224671309748,0.345538133259855,0.496124896395652,0.366489104055036,0.606795291769512,0.466657475128597,0.492444749650042,0.297060423268552,0.553946885529578,0.602584665071345,0.507709883000868,0.423038144822029,0.328294657991872,0.398974514945044,0.462084327371524,0.469959929256755
0.474444572100597,0.457136620713192,0.399466865219771,0.318952336405686,0.389862261473164,0.360906197990037,0.4954136248659,0.353424726000911,0.616255816574592,0.482616919448766,0.483805918250165,0.303564109327386,0.556057826533903,0.607710149706575,0.501620524866828,0.424611672340548,0.336514678165086,0.40444203362468,0.460323835554365,0.477629017796995
0.471192258540528,0.457292879577679,0.391167369757298,0.299257403329887,0.393665443861979,0.373351438026554,0.493257507573835,0.342811600723224,0.63255038091029,0.494469416358679,0.48687940238425,0.314235194679074,0.556577226933243,0.613322338291124,0.495725941032124,0.426290308747238,0.343788205242231,0.409809816491491,0.459346425905029,0.485624134424063
0.468753211879866,0.456909828945502,0.389408033463945,0.285331313532384,0.397460851666315,0.377647243096901,0.489557783301183,0.337318539805957,0.646579015603887,0.505346701000097,0.495739468942079,0.326911447635442,0.554524482101036,0.619225650288531,0.49009806630301,0.427541330017393,0.350320952011613,0.414445190243588,0.458892206651208,0.489916804324823
0.466337922422495,0.455654024057624,0.393111410448486,0.27861703787153,0.397835626286214,0.378941471148184,0.484961835168509,0.337532857668125,0.653555297434234,0.515105670442089,0.50271596714125,0.344610310903027,0.553310546375592,0.625586924534664,0.484997761976606,0.428233741881859,0.359079752376843,0.417808138552691,0.459087931875663,0.489816245569897
0.462815641521076,0.45474209517763,0.396540512765297,0.280808263391892,0.398460851756701,0.381981903719492,0.476944993721294,0.342926839518854,0.648034036976243,0.522074110233866,0.507917998759818,0.369852458069049,0.554092766294267,0.631152406611374,0.480491093091836,0.428227358433451,0.372542323131602,0.419700834198596,0.459811690354007,0.489791731157936
0.457093856999705,0.455172718140313,0.398467341073515,0.290303838769843,0.402727319784891,0.381092988242615,0.46890616300899,0.353701727268979,0.64168266344841,0.526843992101943,0.516770835674385,0.403840961241553,0.556853591753446,0.634242949086979,0.476627272432656,0.427892223647648,0.389432192951607,0.420355825097887,0.461093916386898,0.489757064632405
0.451597840942839,0.456161577510725,0.403280380223824,0.305575200307173,0.409104666946308,0.377439848076016,0.46343065251902,0.369636139945303,0.635117141578098,0.533891060111337,0.525509918489149,0.441202358227674,0.558178382275972,0.634140508466804,0.4733755541685,0.427896599402752,0.410278211198632,0.419643825953567,0.462493124543675,0.486201420051628
0.446559537047428,0.456160102655124,0.412330740977442,0.325572829980782,0.415127955318481,0.374868930459324,0.460733289883213,0.388628595549012,0.62783229981148,0.543295498128349,0.534699597141955,0.466045315390591,0.55395637751959,0.632908955806452,0.470035541703733,0.428300290518259,0.431030032202301,0.418144778717222,0.462825599858735,0.473214978248521
0.442346160125026,0.453006185721512,0.425626265753977,0.348524537865631,0.418185298737232,0.373475524528904,0.460855095547661,0.399624500335812,0.613730534290663,0.55237347709602,0.53731974300117,0.481163710618085,0.546005748619601,0.630866826021206,0.464756679156473,0.429086967901122,0.451601984635966,0.415964940363433,0.462504017182732,0.457778165093982
0.444748982182322,0.448500781191926,0.443594560858958,0.372880613644133,0.41978692873201,0.373705962594028,0.463763147429343,0.400243993161053,0.610760648789355,0.563194845428546,0.526082001990843,0.494388059435797,0.538085966729007,0.626791293060609,0.457804818954441,0.430230602795592,0.4648155326405,0.413342228709266,0.462969673894951,0.446703146820385
0.457339109764749,0.445254672665973,0.464430995075907,0.39694124009127,0.420825081170103,0.370309736754858,0.468425652967294,0.399005019709591,0.634988338035074,0.58058132284632,0.511706286205804,0.511888691332334,0.531727352380581,0.619284625020473,0.449259909393843,0.431771583275886,0.476580704135703,0.410605439377454,0.464149516971679,0.441880519423143
0.477648630000257,0.443817943101113,0.48643011856075,0.419311980683398,0.421468747632541,0.361645129453908,0.475199673930299,0.398800869057505,0.623308014742653,0.602119268791742,0.499985072526054,0.536199688467665,0.526840849457954,0.60914027334946,0.440660587072,0.433586820022262,0.489293956681898,0.408019335500213,0.466036069244296,0.444077814901083
0.501206810120078,0.444140514554527,0.508396926626975,0.439707106874588,0.422188884436261,0.348727763207811,0.483686514961285,0.400655051852354,0.636319922977451,0.618385471891477,0.495444189628229,0.562343294115619,0.522144015001808,0.597906676863086,0.432582974948525,0.435787575937932,0.502048379752666,0.405737440953905,0.469140963313353,0.453979050637323
0.523102391352129,0.445897882192204,0.527739458805794,0.458493732157501,0.423620719386637,0.335977289612663,0.492775909548735,0.404412781690774,0.614098787589958,0.623601253004962,0.504912782855144,0.577328082587866,0.518504570168168,0.585222045861481,0.425147667053811,0.438277127516903,0.512326130834858,0.403884364267039,0.473138780857879,0.470472805506887
0.537648907511086,0.447807840334285,0.539944217063663,0.47489311587211,0.424726899337593,0.328910042297886,0.498430945648787,0.408009711461024,0.617605816245592,0.626014527837459,0.520659015874156,0.584428295948223,0.516699270808501,0.570387862800135,0.418553389801005,0.441051192689512,0.508604888728136,0.402250881394996,0.477500443978633,0.490059345021131
0.544450704728608,0.448912522247008,0.545626128992079,0.486945583973478,0.427381531277819,0.326686326203232,0.494424216188359,0.411195291439937,0.624008344607569,0.636316163261763,0.535029313114994,0.584712277927864,0.517007197537319,0.552881012500019,0.412781876701634,0.444011186402246,0.495853953246264,0.401007048448426,0.482391366025353,0.506298430990359
0.547716266512648,0.450016075367558,0.549220675051359,0.494906105491154,0.429819163765869,0.327747436013991,0.488504234807465,0.411677361582837,0.635998648507636,0.650290531594936,0.54246880568791,0.582238728319125,0.518081654222663,0.534084900861339,0.407780973019109,0.447147207163558,0.482483633115882,0.399896863976442,0.487901572605344,0.514192202793652
0.550430233539392,0.451276478479331,0.55171076155126,0.499588923285592,0.429989737110306,0.328233302927244,0.483139486365807,0.409984655210767,0.65140037009686,0.656838984817435,0.543835755758048,0.571423072461205,0.517654882832034,0.514538777272133,0.40361268793449,0.450255401048178,0.465958744177253,0.398493578056754,0.493784175563478,0.519261312793023
0.553382123025895,0.451711141840651,0.553193121985125,0.502308127149604,0.431004250466729,0.325045241169811,0.479060703646884,0.402716521199813,0.653870921809362,0.661298219631224,0.541059681911246,0.561848293763996,0.516795160304977,0.495226340491822,0.400431663089441,0.453519860276741,0.451261291170541,0.396910009297744,0.49902297192107,0.526904051899985
0.555544336750539,0.450302657719506,0.552354544694639,0.504411417770538,0.433970124191065,0.313132775487157,0.476157969135095,0.392850087900286,0.660343608782635,0.67147609497559,0.541980489674657,0.553563623141144,0.516617907574409,0.477809739858779,0.398195966771839,0.456984133194078,0.439526965077886,0.395114775982889,0.50396082758184,0.537257777737748
0.554122835515145,0.44786509916179,0.55065312560819,0.507803088713708,0.435762050583098,0.294486510309567,0.473967808770971,0.385107359988439,0.663534081561749,0.684519479070143,0.544987406008399,0.547935945236535,0.517728539635225,0.462650039357871,0.3970184738679,0.460806628345168,0.431715504473791,0.392921276403769,0.509231218993969,0.548336392259304
0.547921251530699,0.444887542698052,0.552469275224936,0.513999461722838,0.435298540652152,0.271276418121771,0.472553974032048,0.38143805135873,0.685235823064157,0.696379180279406,0.550082028527374,0.541089300964307,0.51778993838646,0.44955118426987,0.39697702791413,0.465026312038335,0.427224566266196,0.39081304441853,0.514835751681367,0.558667634795238
0.539961338689976,0.44119104519446,0.557977221050099,0.523030169925899,0.436511276997925,0.250029654763508,0.470935557050886,0.382361864384235,0.706926522502346,0.710974295960034,0.545192196330152,0.525288747454993,0.51302077538103,0.438186065224518,0.398070769689503,0.469623436133929,0.427389594714486,0.389254260576431,0.519345310907934,0.567493662854699
0.53129082549098,0.437408067594225,0.565502946617032,0.532099805949504,0.434055454525002,0.235335821796378,0.469201476782871,0.386463507799886,0.736458310719885,0.727852527910475,0.539078110611769,0.503564236220593,0.505991548475357,0.428724733523416,0.400325191420635,0.47461088672877,0.41856287029665,0.388264008165803,0.521487599253007,0.572564552273843
0.523387806272266,0.434030180378159,0.574142558305571,0.537459401296987,0.428126740447528,0.235228674711747,0.466935653778697,0.391512072704239,0.728524983650819,0.741198972716219,0.530583028061044,0.475260019378096,0.498593171896396,0.421585287629995,0.403674599910764,0.480021336385031,0.408191088898737,0.387961432870089,0.523078972355379,0.572341409609872
0.517500855146071,0.431028446865927,0.583208977807203,0.53781409102224,0.423532651869407,0.249973234369127,0.459494594859552,0.395962967340423,0.721976602959394,0.752652943390834,0.511643176336482,0.46010520028194,0.491185708855552,0.417969924966774,0.407976841820609,0.485853158726621,0.401224558030358,0.388556039442358,0.52501464913789,0.568386435062954
0.513083116679927,0.428878128152089,0.5917512310682,0.533110511974824,0.421011834580426,0.274110925990156,0.450332912496074,0.400080176539252,0.699826285885343,0.76255776422374,0.504797941322431,0.444336911878986,0.482623015071295,0.417814451108873,0.413029251652978,0.491979554479947,0.395620112440182,0.389914307964957,0.527433786510132,0.562359829216601
0.510722615175014,0.42774119581256,0.59552168975041,0.527332132712744,0.418866787967613,0.289198896546358,0.440678815229352,0.40282270696206,0.654066241049923,0.764213482388943,0.485973130759126,0.430435104591224,0.470728906171127,0.42081929131631,0.417832410203173,0.498170065277432,0.394452042119162,0.39177284313067,0.527677376806966,0.556871302513917
0.510632293815536,0.427784718864313,0.594683551843285,0.523225488816134,0.418283654438885,0.281802388380699,0.431768015000374,0.400566027645443,0.617416431178252,0.758910447298269,0.463933312037222,0.415607204554438,0.457708624016795,0.425979089035532,0.422241821976862,0.504192485782895,0.399364802141214,0.393613371978948,0.522255956787151,0.551879833300129
0.511982643630952,0.428655379266296,0.591039255194114,0.522412837518331,0.421071648760363,0.262454987761211,0.423805014384676,0.39560682335126,0.632687832607192,0.751539901378537,0.442571991782891,0.419078637382231,0.446611499996359,0.430948943142655,0.426459132681828,0.509958930836467,0.410684639384804,0.394817480698859,0.512955342238567,0.546295527544145
0.515138618250622,0.430078956479604,0.584484608917462,0.527105012354969,0.423911557602113,0.251691610249109,0.41684572987797,0.390607395319251,0.654957731920827,0.737479309554214,0.415027568809502,0.445245850314632,0.43822701779357,0.435395771711146,0.430654997376495,0.515300226788459,0.422558379370227,0.395404872343183,0.501764590298051,0.538654942882574
0.518000443175145,0.432877671924281,0.578207942409438,0.536139534305544,0.425256256142497,0.251158110390639,0.410920901044581,0.386944341077732,0.650218135291956,0.719352251592339,0.402255365437728,0.453525265788054,0.432889344354346,0.439237210652725,0.434794385924347,0.520156222389968,0.429984101150298,0.395798164036865,0.490476451340353,0.528934664539726
0.515682810916058,0.438598632511011,0.573212726499202,0.547551812737824,0.426665609044337,0.261688731691874,0.406077737391836,0.385321237797371,0.619090874824872,0.704715463224778,0.39575799016522,0.464305066546073,0.430031722041396,0.441810266906053,0.43867625867362,0.524186148155637,0.435604431508096,0.396209674693976,0.479637138358391,0.517175073821933
0.508846081814572,0.446811995390301,0.570249732973743,0.563899806619196,0.425820140321263,0.280610408460259,0.402495519403805,0.387136723690857,0.59600132803056,0.697305843488518,0.402515615955082,0.460533364903547,0.429248827655728,0.443438113337358,0.442120909033696,0.527283424595269,0.442813251576524,0.396634046813384,0.469846854687883,0.501229126113091
0.501582690386163,0.456777633516307,0.570225901406964,0.586155563706783,0.423803641169042,0.289183393491847,0.396657197745041,0.389559764986354,0.596237615204912,0.695742831409048,0.411952190298754,0.447214559320623,0.430268337491178,0.443124431904915,0.445263748817559,0.529442261611013,0.4507222596999,0.397002680446556,0.460831161861289,0.481344874130258
0.494562286393842,0.467668064576322,0.574837349796049,0.608239838684863,0.422161033301869,0.288386457007109,0.389601893445234,0.3903752231712,0.609754055196786,0.698133926445658,0.421889974778194,0.442665904501231,0.432724057265405,0.441451004161374,0.44800565836101,0.530813513864409,0.455557020815211,0.397240329212728,0.452909962235078,0.461894151537028
0.488242606174175,0.478227448607124,0.582710167435023,0.627040384271634,0.420694224368385,0.288534729537951,0.380672263020806,0.391347823058196,0.636444361749322,0.701783715758916,0.432707750557444,0.433073497595804,0.433425399414739,0.440533579894128,0.450391564904146,0.531687806823206,0.460925395775383,0.397260998272182,0.447468251554988,0.444000427358475
0.482171691251152,0.486509301421458,0.592576554832185,0.640703722641838,0.421365264301342,0.291054368848228,0.371177653463743,0.386135299164748,0.679463673824643,0.706637850308093,0.437089340330515,0.43245168351715,0.429412118216897,0.441089050860816,0.452183487071518,0.532150780134585,0.467300586023962,0.396532906368966,0.444014947367737,0.428700523816632
0.475810421790071,0.492124135397577,0.604306940966438,0.644178697588914,0.424875295389111,0.294698931369439,0.361709237985215,0.375347030538958,0.711958732142229,0.713612255375075,0.444856011842672,0.428585262310071,0.422371699128906,0.442071525339748,0.453332159309255,0.532243914422336,0.473958159642685,0.394601478880674,0.443204584242668,0.418109288554454
0.469751388614784,0.495189148000581,0.615996126681304,0.640156387144902,0.429066292189925,0.297050833767089,0.352275500692257,0.365194437042113,0.735046633179204,0.720714176910009,0.455520020038601,0.430448973195351,0.415302648763999,0.442182904386166,0.453688511371701,0.531819493776273,0.475761019508463,0.391175646881277,0.443376560078581,0.413060241273971
0.466243505400175,0.49638366554164,0.623454923466513,0.631546850501366,0.432131100528649,0.302275925987013,0.343082580501431,0.357140487336456,0.699723455419041,0.720206871721956,0.46191137074472,0.425583203784448,0.408510040821656,0.440628650950085,0.453506980076124,0.53100253382523,0.466546081467485,0.386688860639497,0.442876337082838,0.411637727525863
0.465876552525019,0.495964164553612,0.628015276529185,0.623077868921238,0.43370312566557,0.321086317911118,0.333973807029324,0.352012200900219,0.660118656074946,0.713315100745426,0.462130764783237,0.405234031580232,0.402532928385565,0.438375045627964,0.452923708756063,0.529846807397263,0.451834053416335,0.38184454755222,0.441296851989955,0.410860114307035
0.468515279041631,0.494777521766095,0.630920807392033,0.618782134690181,0.436147714251201,0.351968171983915,0.325019525494321,0.350424614706669,0.670731500191266,0.708677768874684,0.455293642476817,0.386446404816209,0.397715725597466,0.43668184250342,0.452157779477208,0.528377234556126,0.437634666723811,0.377729044688145,0.439726569048746,0.408689095328394
0.472825156540588,0.491896323367895,0.632004547456552,0.618196977714725,0.437975823003613,0.388390995248117,0.316997687166728,0.35440894209607,0.685206795670312,0.701411376171742,0.433662124380964,0.369312481558335,0.39523684050307,0.434956976775316,0.451419276073901,0.526604434743196,0.424580587950965,0.374919183527989,0.437953289324039,0.410102077946902
0.477704362875529,0.488090908038796,0.632133575381697,0.618647363478346,0.438932516745706,0.416613339918444,0.309793018281896,0.360708912940266,0.695592101478705,0.687479746076122,0.41050080502464,0.352841800901533,0.395291688544963,0.432475834284624,0.451033902648783,0.524671812136739,0.413096540099015,0.373686699168423,0.436105614443973,0.417884462857344
0.481761301619382,0.482154359373176,0.631998186683862,0.619055073218677,0.438485187182404,0.435309277155157,0.302972629887846,0.366110405795045,0.677710425451786,0.672594915620581,0.392304125541378,0.343282992608939,0.398359191012093,0.429086394408734,0.451293696969469,0.522681668390979,0.404174244046344,0.37410712753264,0.434732234625259,0.430580999191398
0.483027688448739,0.474745798165735,0.631335971700224,0.615468010544237,0.432594740002918,0.451525311248,0.296718137746138,0.372045296835469,0.653424840037257,0.656397438819312,0.376847883424196,0.342040114488525,0.402953494024997,0.42597210690468,0.452054593608172,0.520765960516438,0.397694695849824,0.376196071598015,0.434382250368076,0.444037261635704
0.482777181711198,0.466182732639747,0.63016468085144,0.606661778849691,0.422355273463637,0.457005365998438,0.290332876087704,0.376130540060298,0.62751597574666,0.635481255210942,0.369630319523127,0.368925083303696,0.406358863367073,0.423907169817068,0.453481272604711,0.519064299248003,0.3936365290403,0.379492919551267,0.43530335017739,0.45451825328138
0.482264978769887,0.456815907704253,0.627338196041776,0.596490328782574,0.412400489525219,0.447721836471792,0.283847869268308,0.379104036204251,0.609212265368428,0.613122402105429,0.372378791250312,0.411212524388687,0.41070163014565,0.422264357150971,0.455823368315807,0.517674271130412,0.391693523661236,0.383524002359804,0.437306380239517,0.463654927391942
0.483095554292957,0.446942142044663,0.622992094693797,0.58751678728085,0.403158536129965,0.434957218807338,0.277393235161779,0.38164107447023,0.629166216851893,0.592738956797851,0.379558233701983,0.445169356859542,0.418753149266476,0.420630378181329,0.458733383195894,0.516776283325885,0.390656312701723,0.388069455339755,0.440125020007612,0.473814300019942
0.485702990374564,0.436104440272411,0.617820066767316,0.581406758720601,0.394973398911221,0.422020765068918,0.271102301472813,0.385639454321097,0.615987635049241,0.574017260900387,0.393127200605567,0.465628643396425,0.430822735103746,0.418364162269443,0.462098445573713,0.516330801940687,0.385013289232764,0.392313479199893,0.444637001574585,0.484751501990873
0.490198575843326,0.423971626979365,0.612147555009556,0.579998993599626,0.38965874292888,0.407689803329737,0.26538283114172,0.391142648847254,0.620508199480538,0.555158008278538,0.410695744283207,0.47487723396335,0.444835621913267,0.415872394414731,0.464922702454071,0.516217969472959,0.382867934906885,0.395202510460652,0.450895361030287,0.4977414924168
0.496485331901676,0.409705819024268,0.603603685299346,0.581127113565324,0.39141715017991,0.395148942095963,0.260472838227655,0.398446157780172,0.633956387711826,0.536185899052401,0.414616096863445,0.454519674720613,0.454324583221391,0.414173857626183,0.465718417142112,0.516374140678014,0.38532235899917,0.395971386184265,0.458261225716344,0.514440079263609
0.503976735015108,0.390431446480485,0.590383845614657,0.581607306247881,0.402664635118314,0.387182206130605,0.257841612479689,0.401787398914679,0.629634673845185,0.515889046350113,0.416130982462987,0.42854676611378,0.455806171592152,0.41246794912096,0.464005923588035,0.516502268858753,0.389694914808674,0.395987172651662,0.466103219462664,0.534577234115693
0.509341179971787,0.367363948744281,0.575376694439669,0.58136895097096,0.420705387172258,0.386190618508448,0.256992038415816,0.403062102124872,0.6088087547876,0.494710466795529,0.403298822452556,0.381024418897026,0.456737610024935,0.410176321430338,0.459446352876349,0.516626276920606,0.394547574286302,0.396529800332494,0.47390388508794,0.552907430432318
0.511656922021315,0.346445951714233,0.561899261497234,0.583527203661611,0.440234433790561,0.386192255934263,0.258260810507012,0.402455077014527,0.591980841298646,0.478770937065498,0.378234220363483,0.320691631099312,0.460941574044744,0.406452362483451,0.451669994860597,0.517054053264554,0.396421131283107,0.398422832528899,0.482582412057333,0.56349597240195
0.514588154798739,0.330423648123305,0.553211931566408,0.58835801143364,0.456250941582646,0.38601456727219,0.262626381142826,0.400497811907044,0.606072140296708,0.473119784027815,0.359621128855207,0.279850740241731,0.46808288986414,0.40115946980191,0.442590277564452,0.51774503672338,0.397185189607645,0.401960094326016,0.491513934919528,0.567218443379397
0.51852431609342,0.320616575998925,0.553232410362696,0.594954968783626,0.467983184936967,0.386506484528469,0.268589193638983,0.397005693442195,0.645082856494551,0.475514422102364,0.346157238888244,0.286609965468814,0.477036974077472,0.396466159297192,0.43353470039977,0.518030944552749,0.399048079143485,0.407479442584027,0.500687379520015,0.569713999388509
0.521590287437434,0.317819138735919,0.561405774060516,0.603974691386278,0.477039729114464,0.389303535166946,0.276211731352828,0.391681685781079,0.667763087373078,0.482307306026691,0.343900662887607,0.337616966425846,0.482965970621907,0.392649076925407,0.424063854975684,0.51765074476327,0.405007417245454,0.415015855273866,0.511067527692468,0.572151000691526
0.523922808275268,0.319060758371586,0.57475742326792,0.614157215343065,0.481803379454734,0.394296016692219,0.284831041656029,0.38550114382757,0.657553830441988,0.489947710361731,0.361196312297751,0.381578599150116,0.485380967243952,0.389470771635774,0.414527883162355,0.516751562880304,0.417066047558687,0.424385314826173,0.522773394174164,0.572698959428749
0.52527602880516,0.318868924761953,0.590205225345859,0.625249024442836,0.48604345359219,0.393215605443869,0.294284293700316,0.379778493212935,0.605953122601619,0.498119386182981,0.398258448835434,0.420562965515332,0.490714054486333,0.388041726072809,0.405825214462679,0.515651662738928,0.435020659366994,0.435226481785987,0.535826867525399,0.574365940235316
0.525805079791056,0.316975173338719,0.602982779012805,0.637419136088603,0.492355512037342,0.393313294391435,0.302188491359689,0.372348135968398,0.54543952109358,0.504789718570572,0.435490863798111,0.453949473660287,0.499925606906515,0.388279247113422,0.398445356596932,0.514447367629928,0.456428460509073,0.4473015615507,0.548957196219548,0.581240173873044
0.520572303671174,0.316320734161979,0.611843107435727,0.646565825015246,0.492737432677924,0.406682579402092,0.30843637526596,0.362952549424169,0.513290332485348,0.509449046130643,0.44764776762918,0.474642838159387,0.512092207756766,0.389214269867308,0.393305202855184,0.513188928631398,0.474947575466625,0.460138033921367,0.558852018320009,0.591783850126993
0.503134679231037,0.317490511345843,0.619294965582041,0.652801178165459,0.486636055787151,0.419592393287694,0.313119628609923,0.351296570413484,0.514514171334221,0.512335708938641,0.457247929855891,0.511434175995019,0.523769869835086,0.390245041629933,0.390185584663347,0.511923332039566,0.492178504597225,0.473129584160064,0.562405288177855,0.597199252785213
0.480664964187874,0.320670258877392,0.627169879419212,0.659365546858723,0.478163485332515,0.423196467767803,0.317668437910499,0.338466437031026,0.528939325687794,0.509786755187457,0.463533176031381,0.540340414974873,0.522482467006485,0.389835733111616,0.388146713869779,0.510630121905346,0.498799805845258,0.48534201463617,0.562187925979545,0.584659863768145
0.458068316034828,0.324300788705958,0.633837211990968,0.666552450088885,0.469518133219363,0.431668089093374,0.322427524769438,0.32741048413081,0.525935990746662,0.50021288039843,0.442654589363456,0.537360553675119,0.50816157785378,0.388070074960177,0.385418023917045,0.509400477023596,0.49891310363631,0.496614515974082,0.562356832787519,0.562615245581375
0.438225202531266,0.326433238303233,0.635241264822338,0.671796798252559,0.461159413486936,0.450079527352311,0.32606347830538,0.318495906304021,0.532417103406055,0.487410771479385,0.425594060905807,0.530505462464359,0.493863787163957,0.38671390112751,0.380795598528288,0.508186594398249,0.491022104062467,0.506582446540894,0.563823769500017,0.539264821973688
