LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.443759462507537,0.560731815017971,NaN,NaN,NaN,0.461925158530542,NaN,0.444681858425998,0.342427007904824,NaN,NaN,0.263327069680796,NaN,0.353362301209462,0.41942876797014,NaN,0.322055678825904,NaN,0.42089007281794
NaN,0.468207923319244,0.604127925066852,NaN,NaN,NaN,0.457602428722369,NaN,0.446236641580714,0.380479122640028,NaN,NaN,0.270849433869002,NaN,0.340598584483815,0.412847255169474,NaN,0.324778489546983,NaN,0.424922471669828
NaN,0.488159514150517,0.618357129874788,NaN,NaN,NaN,0.44950849070795,NaN,0.46533553559993,0.42922286273009,NaN,NaN,0.285646689422821,NaN,0.328971438810528,0.406808557752317,NaN,0.327407772969323,NaN,0.428272208741627
NaN,0.498355172858518,0.624812811120718,NaN,NaN,NaN,0.440613619247294,NaN,0.532751099734281,0.494362159719078,NaN,NaN,0.307059333582122,NaN,0.318511131813907,0.401352699716155,NaN,0.330038806541071,NaN,0.430676163677947
NaN,0.504575706673821,0.62973062339996,NaN,NaN,NaN,0.432642019693946,NaN,0.582723610639491,0.569514070007171,NaN,NaN,0.319331014395854,NaN,0.309299426320907,0.396472861989263,NaN,0.333050768211198,NaN,0.432719579546334
NaN,0.515421681803889,0.635343496714785,NaN,NaN,NaN,0.426156980850342,NaN,0.635459768317217,0.619863438268072,NaN,NaN,0.320263074717877,NaN,0.301657342312349,0.391214456972602,NaN,0.336459419945757,NaN,0.434530697193511
NaN,0.532900159009346,0.664498632477525,NaN,NaN,NaN,0.421505196256459,NaN,0.657379771863754,0.658382937472449,NaN,NaN,0.320922620224378,NaN,0.296041519384155,0.386570690934382,NaN,0.340574617572962,NaN,0.435780325175501
NaN,0.554155836448364,0.702561371531233,NaN,NaN,NaN,0.418267711228251,NaN,0.638640644917126,0.664303762945779,NaN,NaN,0.323366055848843,NaN,0.292171555436363,0.381686901037503,NaN,0.345317594574012,NaN,0.436409296104702
NaN,0.569072458368354,0.740211526406061,NaN,NaN,NaN,0.416482849538412,NaN,0.629906151093874,0.66096300521196,NaN,NaN,0.329973863576706,NaN,0.289660809838699,0.376670552547162,NaN,0.35031246911379,NaN,0.436002351445102
NaN,0.567114552214877,0.775728704902963,NaN,NaN,NaN,0.416551667470624,NaN,0.629341490483636,0.671728744853726,NaN,NaN,0.341648263907658,NaN,0.288123176176649,0.371671108993902,NaN,0.355420783671672,NaN,0.43478134010438
NaN,0.558921889910389,0.783458420726993,NaN,NaN,NaN,0.418005274314057,NaN,0.639479337263899,0.688261708140387,NaN,NaN,0.344627429804572,NaN,0.287102197444638,0.366460417517548,NaN,0.360320268164432,NaN,0.433292797929045
NaN,0.548523775945624,0.774473092558452,NaN,NaN,NaN,0.419919094971976,NaN,0.647498578214414,0.716546087464762,NaN,NaN,0.338202982014052,NaN,0.286546363821273,0.360741596279852,NaN,0.365148976448162,NaN,0.431610212046691
NaN,0.546715059428174,0.765567145384536,NaN,NaN,NaN,0.420813201187235,NaN,0.621367465971918,0.742572091067698,NaN,NaN,0.328347043250515,NaN,0.286542755236872,0.355127653341433,NaN,0.369610754830043,NaN,0.429708223019476
NaN,0.548353906290262,0.75740254365456,NaN,NaN,NaN,0.419882357225599,NaN,0.614204083975268,0.769862932303528,NaN,NaN,0.324086759524422,NaN,0.287175905552367,0.349646385364867,NaN,0.373428164343898,NaN,0.427209150370593
NaN,0.548629209148874,0.750439755293915,NaN,NaN,NaN,0.418978264003879,NaN,0.651758600101745,0.788463489171359,NaN,NaN,0.321411414687215,NaN,0.288401264762347,0.343643001655937,NaN,0.376707268404716,NaN,0.424063983169307
NaN,0.540457941884689,0.744962461779149,NaN,NaN,NaN,0.418334988552629,NaN,0.700781138093202,0.785495081764062,NaN,NaN,0.301288601348405,NaN,0.289811921008845,0.336804662408764,NaN,0.378618541491828,NaN,0.420263319738694
NaN,0.533771426245431,0.740094310673324,NaN,NaN,NaN,0.417794486406036,NaN,0.705891898119109,0.777042313966025,NaN,NaN,0.280653186187432,NaN,0.29105566712184,0.328598027518323,NaN,0.37979132393741,NaN,0.416006991243267
NaN,0.533592553149109,0.735561152603986,NaN,NaN,NaN,0.417916377431165,NaN,0.679298182476271,0.757056574661818,NaN,NaN,0.264577830846436,NaN,0.291975957897581,0.31960129785881,NaN,0.380007493103456,NaN,0.411753892409764
NaN,0.533754907250026,0.726444475240473,NaN,NaN,NaN,0.418235606149502,NaN,0.652276511173375,0.732412290622776,NaN,NaN,0.257193965327578,NaN,0.292836190306763,0.310639905815894,NaN,0.379638862409207,NaN,0.407720690123581
NaN,0.536135050836224,0.708760786863752,NaN,NaN,NaN,0.419089781151446,NaN,0.651855850854412,0.702542693434726,NaN,NaN,0.252883516442115,NaN,0.294064317368895,0.302210415892533,NaN,0.379187412122089,NaN,0.404069983484505
NaN,0.526529031951763,0.691703901715433,NaN,NaN,NaN,0.420469598517227,NaN,0.680976013889204,0.67048996194887,NaN,NaN,0.249784810044817,NaN,0.29594684466741,0.294248335549285,NaN,0.378842746805202,NaN,0.400884379394622
NaN,0.504750944318681,0.676167156618773,NaN,NaN,NaN,0.423057770608883,NaN,0.713988438691973,0.6449273152093,NaN,NaN,0.255984243442731,NaN,0.29854312644895,0.286846826631167,NaN,0.378638858965007,NaN,0.398403086845957
NaN,0.494870143688667,0.660921837088643,NaN,NaN,NaN,0.426271188957775,NaN,0.743170255407397,0.63644230350858,NaN,NaN,0.270581612827635,NaN,0.301796747068117,0.279829208087433,NaN,0.378263447489798,NaN,0.396954528957207
NaN,0.500601305873158,0.640295079226062,NaN,NaN,NaN,0.428953415345457,NaN,0.733985371039867,0.631766966811168,NaN,NaN,0.289897288833645,NaN,0.305718335780067,0.273909566526336,NaN,0.377692633905098,NaN,0.3967053611654
NaN,0.514641619747426,0.619417633547131,NaN,NaN,NaN,0.430110257511934,NaN,0.725848504101855,0.640651187108216,NaN,NaN,0.300226345214517,NaN,0.309636528733945,0.269313804399693,NaN,0.377024348039722,NaN,0.397545044058622
NaN,0.529060854306295,0.599090346684946,NaN,NaN,NaN,0.430207749569649,NaN,0.710195226661291,0.654422052973397,NaN,NaN,0.307403691381726,NaN,0.311866558706165,0.266336407988864,NaN,0.376268483001747,NaN,0.399344163513995
NaN,0.523639314729417,0.580788963633231,NaN,NaN,NaN,0.428681589210322,NaN,0.695016084014003,0.667068635208726,NaN,NaN,0.319871855376997,NaN,0.312095340241954,0.264994912358121,NaN,0.375504623325502,NaN,0.402017962344887
NaN,0.512414354208195,0.571582579673658,NaN,NaN,NaN,0.425951353270025,NaN,0.693947993292986,0.672235872258841,NaN,NaN,0.337806467857008,NaN,0.310696591836991,0.265184307324731,NaN,0.374772716661553,NaN,0.405327055723776
NaN,0.505821570593619,0.564529204702624,NaN,NaN,NaN,0.421781477363069,NaN,0.681841226733115,0.671217093635835,NaN,NaN,0.358117727493402,NaN,0.308693024775532,0.266758011192036,NaN,0.374130886348406,NaN,0.408796234033603
NaN,0.509002624442952,0.557770388035443,NaN,NaN,NaN,0.416613774960921,NaN,0.677281592960262,0.646996988317788,NaN,NaN,0.362660306719443,NaN,0.306880915486371,0.269719152233379,NaN,0.373703107647904,NaN,0.412021863637376
NaN,0.51985123568614,0.551443286110891,NaN,NaN,NaN,0.410897261353047,NaN,0.66643121017796,0.620911469424856,NaN,NaN,0.372981967154065,NaN,0.305363917738421,0.274068725763152,NaN,0.373497865948544,NaN,0.414710326182561
NaN,0.516999329551103,0.543707245509797,NaN,NaN,NaN,0.405275553566331,NaN,0.680099946809922,0.625521852180797,NaN,NaN,0.395675476413785,NaN,0.304137750717086,0.278248119921275,NaN,0.373320109538606,NaN,0.416534013285441
NaN,0.503580070230535,0.536964909544177,NaN,NaN,NaN,0.399689391928841,NaN,0.651174444425155,0.65774744730903,NaN,NaN,0.426578735399181,NaN,0.303168205471944,0.282003289603881,NaN,0.37334469025624,NaN,0.417382489744158
NaN,0.490805270931168,0.532705099021082,NaN,NaN,NaN,0.394107859915299,NaN,0.63856887550694,0.677772771677751,NaN,NaN,0.442211298841755,NaN,0.302360749811523,0.285750395394357,NaN,0.373660489761427,NaN,0.416919333128254
NaN,0.47851148912146,0.531992063803335,NaN,NaN,NaN,0.388091154142628,NaN,0.63104998348019,0.673411395882521,NaN,NaN,0.421973055675235,NaN,0.30150330321279,0.289158694446265,NaN,0.374290836349123,NaN,0.414853944968141
NaN,0.465299437930212,0.515326246593186,NaN,NaN,NaN,0.3813619328195,NaN,0.615747411039226,0.678741004027789,NaN,NaN,0.397173483761477,NaN,0.30058676368198,0.292577006229104,NaN,0.375441983259935,NaN,0.411243695869903
NaN,0.449698108663703,0.472318782791158,NaN,NaN,NaN,0.373860419181649,NaN,0.571324476574491,0.679167642154827,NaN,NaN,0.382659050086065,NaN,0.299660467565839,0.29551361624006,NaN,0.3775963420518,NaN,0.406780034507583
NaN,0.434266628978096,0.434672142538372,NaN,NaN,NaN,0.365267927788804,NaN,0.547821797806602,0.67338605666698,NaN,NaN,0.377866961573813,NaN,0.298857387015111,0.298179480628451,NaN,0.380584098869495,NaN,0.401885780160534
NaN,0.419522569599324,0.40241421986614,NaN,NaN,NaN,0.355543620693582,NaN,0.53412424535289,0.657722992880292,NaN,NaN,0.369887509603844,NaN,0.298255249918246,0.301052066370703,NaN,0.384431208178367,NaN,0.396962607566328
NaN,0.405135454806084,0.376704097105223,NaN,NaN,NaN,0.34569649964018,NaN,0.535402415124197,0.618656542561412,NaN,NaN,0.363821949238352,NaN,0.2979032783443,0.30423182640501,NaN,0.38864100330293,NaN,0.392539790853418
NaN,0.392661749345229,0.367996461341476,NaN,NaN,NaN,0.336924182520806,NaN,0.534635890412704,0.575356777026657,NaN,NaN,0.3634135638691,NaN,0.297803875615797,0.307526104117728,NaN,0.393538207488383,NaN,0.388959581875823
NaN,0.37699602331202,0.36799059068272,NaN,NaN,NaN,0.32968942811431,NaN,0.537288774777447,0.541760343518143,NaN,NaN,0.368919926097081,NaN,0.298009726723284,0.311112808457964,NaN,0.398693691313001,NaN,0.386286760784403
NaN,0.361126840934988,0.373035302760273,NaN,NaN,NaN,0.324440894140871,NaN,0.551009611777657,0.523903439533875,NaN,NaN,0.386058065447865,NaN,0.298727393947974,0.314503021023447,NaN,0.404221109612472,NaN,0.384408578002806
NaN,0.348394490474589,0.382061206922979,NaN,NaN,NaN,0.320748626653047,NaN,0.570755531585162,0.503286777167871,NaN,NaN,0.413615348125139,NaN,0.300569412631998,0.318012797905319,NaN,0.410056630644743,NaN,0.383093934860998
NaN,0.338460883554213,0.385571494184705,NaN,NaN,NaN,0.318357757939215,NaN,0.580644455768298,0.477956548367846,NaN,NaN,0.442120255641532,NaN,0.303608804943964,0.321796997406506,NaN,0.415964407026265,NaN,0.38234269985289
NaN,0.329652571996951,0.365800803031295,NaN,NaN,NaN,0.316918487031945,NaN,0.587399844975054,0.440845147512461,NaN,NaN,0.469593308612957,NaN,0.307909447978545,0.326219354324983,NaN,0.421516648964879,NaN,0.382167665559125
NaN,0.318085525804702,0.352541920835401,NaN,NaN,NaN,0.316102888208488,NaN,0.595968010930339,0.388936684926795,NaN,NaN,0.485028004950564,NaN,0.313368502841107,0.33003343321396,NaN,0.426238018416066,NaN,0.382691009703776
NaN,0.307606943927617,0.349200040636102,NaN,NaN,NaN,0.315956175345078,NaN,0.596939095116019,0.349938543345385,NaN,NaN,0.486012554398153,NaN,0.319785076010664,0.333565932502897,NaN,0.429962304796909,NaN,0.384075753155731
NaN,0.298999666694675,0.354259071609591,NaN,NaN,NaN,0.316164086585058,NaN,0.599734777428424,0.331706530360389,NaN,NaN,0.487278595256822,NaN,0.327101828935463,0.336119256131315,NaN,0.433596657692419,NaN,0.38613992905832
NaN,0.293041307492903,0.357923968248323,NaN,NaN,NaN,0.316524195817889,NaN,0.57836490419117,0.329209069797995,NaN,NaN,0.489472987821976,NaN,0.335251458055604,0.338114822465667,NaN,0.437336786842103,NaN,0.38888004785078
NaN,0.287797758643529,0.343645570528157,NaN,NaN,NaN,0.317719506441673,NaN,0.551159896416341,0.327640355019139,NaN,NaN,0.482149041353762,NaN,0.344202141568357,0.340053218831303,NaN,0.441230642899888,NaN,0.3920098371373
NaN,0.279523833405901,0.334999039815882,NaN,NaN,NaN,0.320076950173686,NaN,0.519500411022361,0.321244985826274,NaN,NaN,0.451246888669391,NaN,0.353772916274842,0.342341490192257,NaN,0.445266505184942,NaN,0.395129257113666
NaN,0.271675034040548,0.339421585632387,NaN,NaN,NaN,0.323646624503433,NaN,0.479868604499133,0.318274077532759,NaN,NaN,0.419050096612766,NaN,0.362776605430831,0.344356779334908,NaN,0.449197441376607,NaN,0.398025174049925
NaN,0.265022443360234,0.359919222747849,NaN,NaN,NaN,0.328304793621055,NaN,0.443059145035733,0.314865268106963,NaN,NaN,0.390318454520087,NaN,0.370431432417944,0.346087532053693,NaN,0.453020224482673,NaN,0.400825676852255
NaN,0.259479691948859,0.382631540603825,NaN,NaN,NaN,0.333890986242805,NaN,0.432581911547405,0.311501681913164,NaN,NaN,0.363449565476922,NaN,0.376837505001575,0.346319898773086,NaN,0.456584811266024,NaN,0.403037836223055
NaN,0.255951220495165,0.37983393008883,NaN,NaN,NaN,0.340364438197065,NaN,0.425599101343689,0.311484031681488,NaN,NaN,0.332970489871209,NaN,0.382278128879428,0.345202476529365,NaN,0.459763775606371,NaN,0.404485048790278
NaN,0.256230541131786,0.368531518197507,NaN,NaN,NaN,0.347619518073659,NaN,0.418304476765806,0.316301709614177,NaN,NaN,0.304248899065727,NaN,0.387565233884723,0.343782991520371,NaN,0.462152157030186,NaN,0.405135858353421
NaN,0.257322143188775,0.350341129217226,NaN,NaN,NaN,0.354955102537207,NaN,0.398610521190572,0.336273766258881,NaN,NaN,0.279908363955435,NaN,0.393077878623414,0.342210435431707,NaN,0.463198618810336,NaN,0.405137743451885
NaN,0.259064749378112,0.325212397067114,NaN,NaN,NaN,0.361309245051288,NaN,0.394295312352633,0.373115526646859,NaN,NaN,0.262697337749165,NaN,0.398842423094862,0.34046352336011,NaN,0.462228054839628,NaN,0.404733601885304
NaN,0.262064884680197,0.302682855722644,NaN,NaN,NaN,0.365978515937352,NaN,0.427528678724018,0.419330962242844,NaN,NaN,0.261039547932183,NaN,0.404926211602011,0.337835021341715,NaN,0.460569727006696,NaN,0.403864542164879
NaN,0.265793180699337,0.284195761530748,NaN,NaN,NaN,0.369797471722158,NaN,0.464418048225273,0.461320012731539,NaN,NaN,0.266840112549911,NaN,0.411276362876874,0.333278574672684,NaN,0.458112543063415,NaN,0.402519478873775
NaN,0.26907343623503,0.270754099150803,NaN,NaN,NaN,0.373158814321826,NaN,0.45319551249791,0.476369994466032,NaN,NaN,0.27570293325988,NaN,0.417563848446915,0.326368175443103,NaN,0.454913170351334,NaN,0.400868772307413
NaN,0.272344568820561,0.264044359848805,NaN,NaN,NaN,0.375762154093482,NaN,0.431266155691025,0.496272647950842,NaN,NaN,0.287805701730525,NaN,0.4225336134634,0.316581248384095,NaN,0.451517903286925,NaN,0.399069890943706
NaN,0.275846436653163,0.261390210556677,NaN,NaN,NaN,0.377545020724488,NaN,0.388421530197784,0.498420219160875,NaN,NaN,0.303583327909388,NaN,0.425666576164652,0.303698697754105,NaN,0.448234868869519,NaN,0.397066873836084
NaN,0.278453776755762,0.262237427156997,NaN,NaN,NaN,0.37871891737061,NaN,0.327186165218769,0.473473392587906,NaN,NaN,0.324069548227093,NaN,0.426610883236968,0.291265704456796,NaN,0.445014782659504,NaN,0.394794627764093
NaN,0.27553558467738,0.262140153205343,NaN,NaN,NaN,0.38020898991735,NaN,0.308705763432615,0.458893115891371,NaN,NaN,0.349653410771126,NaN,0.426020418752696,0.2820917007257,NaN,0.442007130683007,NaN,0.392278780659897
NaN,0.269861971435403,0.259100246166407,NaN,NaN,NaN,0.381842127742799,NaN,0.284280428125956,0.406767838434939,NaN,NaN,0.380366774660434,NaN,0.424918439673676,0.276990028020448,NaN,0.439109539575394,NaN,0.389608876029473
