LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.506874543386298,0.496694793122126,0.544414499146026,0.582862364497916,0.354326452462206,0.335165008132415,NaN,NaN,0.763850534049573,0.755864571619828,0.429877118170579,0.407250696584239,0.381125046767325,0.392758510267222,0.356372329271391,0.403847645194673,0.40795419887978,0.399942064884803,0.433969834234926,0.429122621190061
0.50008429623275,0.494329211386428,0.543304821000036,0.581698990051023,0.35859211225754,0.310150649906398,NaN,NaN,0.771909033041213,0.769461660821738,0.413749434848209,0.410134353275269,0.34858882974259,0.377220551188491,0.359136078581743,0.409079139899704,0.422481787271161,0.409050880956887,0.432628453907549,0.44839456440129
0.491597557938937,0.49311213661822,0.547971097674872,0.587987847603417,0.360307978447388,0.293653158842268,NaN,NaN,0.774918694906447,0.778089699326693,0.386154988861575,0.420494632747841,0.313979161198695,0.361662986201614,0.362326668212863,0.414855621178215,0.436954720957511,0.417957573226413,0.430860401775919,0.463156533734682
0.483541171618092,0.490492535811863,0.547522711018823,0.598730579157404,0.361474597429262,0.285404621325821,NaN,NaN,0.776909006038829,0.779908511928304,0.357568891299383,0.4321990636102,0.287237659289724,0.350515133287985,0.365894380862568,0.421235911194989,0.451233598483618,0.426628224405976,0.427890444636649,0.465851091477688
0.476130497446586,0.484517248538382,0.533314271411106,0.606532286557681,0.365369169161394,0.289077506407234,NaN,NaN,0.781220924455319,0.777639165620598,0.344043901183421,0.430081784494711,0.273105166133313,0.3360060687844,0.369629891704347,0.42776210776674,0.464804720332075,0.435122956360128,0.424820644968932,0.465317935274648
0.469211541293329,0.474194033239848,0.518344064491321,0.615891443882944,0.371825974410933,0.284009472642069,NaN,NaN,0.789627725923165,0.77366464497065,0.348607694813421,0.41944023932087,0.271472241494251,0.323716885609805,0.373247468969622,0.434252366420497,0.476570813621768,0.44361458830178,0.421635631127898,0.4667700376594
0.462070654937687,0.460071106207713,0.504442913400805,0.628666508240532,0.376761139684881,0.273747406959681,NaN,NaN,0.781909178289478,0.770325193395969,0.361081132203573,0.38745904251393,0.275979563109842,0.316970445096438,0.376897374775433,0.440406203082749,0.486037537455799,0.451808091835683,0.42048067841723,0.469992992264911
0.453744863407934,0.445515731733002,0.491312074095942,0.641446733081577,0.377885966638932,0.274820439742886,NaN,NaN,0.768467381761803,0.769060900972916,0.380084978599981,0.354903283732043,0.285534766393027,0.31164663083277,0.380693226062642,0.446219802912339,0.493440526979812,0.459301754672869,0.420049738547763,0.473111965835094
0.44452052839138,0.433418363286341,0.479711033367055,0.630354146620057,0.374184543256169,0.301529382035884,NaN,NaN,0.751190765023282,0.766646247814529,0.406490660085428,0.336099075421284,0.297180414884396,0.30955521259756,0.384735427562645,0.451498619489279,0.499807273533299,0.465566416318502,0.418108316605739,0.472388420410582
0.435055814548316,0.42279464613262,0.469177834185502,0.602320557401652,0.372101885944819,0.336948692178208,NaN,NaN,0.754160103917724,0.762388961840724,0.428352589340037,0.328727951162698,0.30986258187115,0.314028619824602,0.388999807624858,0.456145626370316,0.505866762275634,0.46996354366018,0.414052916103664,0.469635876758378
0.425296558859615,0.412388992563738,0.460823325841873,0.574847384909836,0.376444042028376,0.355328959047203,NaN,NaN,0.772947853189699,0.758570428499502,0.434042657774113,0.328806124458891,0.314699428818553,0.324548558400474,0.393447273745537,0.459769273481558,0.512174024554351,0.472598823542112,0.408811310640948,0.470436278704826
0.415537993315428,0.400925789746329,0.454897922738834,0.550737002226905,0.385496002422502,0.362212335207829,NaN,NaN,0.782805974411961,0.754683006807749,0.435154724157263,0.336691684646248,0.318755286746474,0.339154782961838,0.398093037918304,0.462200416506689,0.5186179419005,0.474053808985138,0.404168697135574,0.47498528046639
0.405344778464156,0.38873073260186,0.451136804139357,0.543266703256517,0.398911232944386,0.364823666886987,NaN,NaN,0.78929765387223,0.752975962185916,0.432572492935288,0.342166981932175,0.323943830497183,0.356344553994778,0.403052262050471,0.462832401281584,0.525478415571815,0.475072549670246,0.405422830560042,0.478665981030715
0.394853642648247,0.375979993036423,0.450760217849364,0.557919340299737,0.414460381359374,0.342636173523402,NaN,NaN,0.791635982576981,0.754538772824827,0.437001577120216,0.330317210040322,0.329224675471486,0.373433729665579,0.408542483231256,0.462342374667411,0.531502614378885,0.476227470759403,0.416776565994189,0.479222019260588
0.38504377868358,0.364698475808259,0.456985837015838,0.58103664533632,0.430929461301551,0.314326498897589,NaN,NaN,0.785721678669943,0.758450926363929,0.442205171095173,0.320997435242079,0.330235988517659,0.390313165059279,0.41512016098503,0.461283848305434,0.534006461913216,0.477505273999032,0.436352914309723,0.478512938144147
0.377652320704135,0.35645056390303,0.469509667043576,0.608201155333254,0.446806254857223,0.283969575215495,NaN,NaN,0.751137030281718,0.765105033619107,0.430839423040409,0.319230641662242,0.330136770303301,0.404588429739061,0.422831882794401,0.460122337040453,0.532351086459371,0.479056984743199,0.460538890142984,0.482052821594511
0.373660126996906,0.352807579646976,0.488909598359711,0.631330106535669,0.453627828703039,0.257907959183929,NaN,NaN,0.708941882094975,0.773199919454601,0.433887382689987,0.321340548428403,0.331200688471036,0.41118877617282,0.430992425209714,0.459094966862115,0.528003420494018,0.481183192165766,0.486063779879829,0.488612213421368
0.372906242318538,0.355705519508184,0.515015298538344,0.636799409520492,0.43862097274082,0.251038204763737,NaN,NaN,0.68980379152205,0.780963813487748,0.42689023525393,0.326817448056405,0.3291750796956,0.40372984389608,0.439347033238785,0.458321537564347,0.521792127947427,0.48400495871789,0.500674015509049,0.492188813356181
0.375138674812769,0.365108252470778,0.546643440174733,0.635213330907991,0.416810013384501,0.262289957375963,NaN,NaN,0.665747119608011,0.786524715353222,0.4028571300299,0.332782613176723,0.317901710219873,0.399487010060027,0.447740513881555,0.457770869737349,0.514501273779288,0.487619450240625,0.497150562737835,0.491106515414343
0.379370579987245,0.377889933493596,0.581708969580204,0.633336844181968,0.402956081805358,0.275020249907136,NaN,NaN,0.632194490469663,0.786253640118402,0.385878728130422,0.344026708777846,0.30848109914817,0.398943779459015,0.456139420638747,0.457339644047147,0.50595913217086,0.492005177946334,0.487835103016888,0.489062624666522
0.385041641635119,0.391138704826929,0.610604523110224,0.630749686605882,0.407628307643299,0.289362601699972,NaN,NaN,0.616972486792517,0.776812998060038,0.375044424621647,0.361628692929672,0.299072468755092,0.400492135415319,0.464540470908299,0.457096425762873,0.497137870975688,0.497043053329625,0.47945737340677,0.49034304596922
0.39175977091498,0.403274870894173,0.603277733904954,0.62049736484415,0.423745275180813,0.305753484275383,NaN,NaN,0.600326011105204,0.765461416005569,0.371813559283165,0.388039749976655,0.28994993306922,0.40257387662723,0.472770915476689,0.456926357188085,0.489370945376025,0.502553006865775,0.473932563842397,0.492457667958112
0.398864300935954,0.413717253280485,0.567288511086854,0.60550086714825,0.444015319603363,0.321891104541403,NaN,NaN,0.620797763972274,0.754543506532419,0.386187202530249,0.422773184720579,0.284703681915702,0.401454620093763,0.480717204277408,0.456951886474473,0.482844283961891,0.508417325174677,0.475340683043469,0.489540535383169
0.406167649648518,0.422742845016686,0.523558258473433,0.589823485238916,0.460525295828188,0.329421197991153,NaN,NaN,0.661177854054699,0.738722530184556,0.417715082370169,0.447663117239634,0.28158343633967,0.402548608994968,0.488097886483511,0.45736398068588,0.476861256258864,0.5143201030205,0.486719777819215,0.482265679926806
0.412994776262502,0.431728775233287,0.483342388872235,0.575046340382826,0.466346402082593,0.333772484504281,NaN,NaN,0.681701666299882,0.719909655897919,0.455869051782283,0.445098638282434,0.280357789497679,0.405953380218517,0.494570898521178,0.458208548203143,0.470701903833106,0.51967629421983,0.504969647007749,0.476926599243962
0.419997119822393,0.441749271112658,0.462208059381877,0.561806717983496,0.466395243679087,0.340777516549433,NaN,NaN,0.6922928098642,0.701162581918793,0.479054457438512,0.426313246375253,0.287281914543733,0.400491721655408,0.500317412608071,0.459336189071378,0.465701746027384,0.524390115260651,0.52801816250833,0.473708385098287
0.427174307439231,0.451899597322905,0.460280164442628,0.550352684766817,0.462149166650984,0.3501822431631,NaN,NaN,0.669264340923992,0.682858398390428,0.47946080972426,0.39036666381758,0.296555254746914,0.391818280971635,0.50577423230508,0.460866916362267,0.462506558473689,0.528080038177643,0.551917918841418,0.471333175732479
0.433656814276695,0.460784413328723,0.470121265952159,0.539748347995503,0.450445061349754,0.358945915329089,NaN,NaN,0.625262441871168,0.666987591295202,0.47015460757137,0.357459500644703,0.300490585417528,0.386047823955677,0.511222805071269,0.462525492719801,0.461467737350931,0.53031703797713,0.565511600451729,0.466780330786566
0.438478986436369,0.463875559819603,0.487896643032997,0.529428804415243,0.43951405274805,0.362526568989551,NaN,NaN,0.54262877248757,0.655794817480154,0.464278902666199,0.324240276409675,0.297918367489245,0.378028961634112,0.516825321642752,0.464116247362463,0.462443205793577,0.531260244011575,0.573046273564252,0.463145674822076
0.441687824887586,0.459747269565828,0.499828035284067,0.524224897121414,0.437725798309557,0.360013891517137,NaN,NaN,0.465848725104964,0.642776071152312,0.470601903851107,0.294030046782834,0.295106424927477,0.365582960318589,0.522580606223556,0.465629148510825,0.465501256040894,0.531887326746977,0.580028448737492,0.462721892752659
0.442599151073332,0.453105150825197,0.496875451408618,0.527921767119319,0.441119840058648,0.363146671233618,NaN,NaN,0.405556296147693,0.627058719149409,0.449094271378821,0.276866924216951,0.296788770766659,0.356932323208335,0.528367026461498,0.466843371595495,0.470128540197478,0.533307738177703,0.580645415077683,0.461970892615132
0.439843684569871,0.447804570503748,0.494778634282308,0.535435045820684,0.437931935313165,0.361657129140669,NaN,NaN,0.408531812605535,0.614085672200326,0.422596215709323,0.273453536840068,0.303189196931484,0.35210570936918,0.534068012017264,0.467559641473116,0.475752636375906,0.535951462832758,0.57157417903773,0.456497647297482
0.435375761760312,0.4451951223874,0.496256263829156,0.545344715252376,0.433550248112504,0.35552889472589,NaN,NaN,0.455540844729695,0.608141760078349,0.39468982385147,0.279384156884744,0.30072786348347,0.344111555703787,0.53896336266614,0.468087647260673,0.481544405960861,0.539983862038423,0.549007131981094,0.449554283465704
0.43285516015929,0.444676302046444,0.502943791093051,0.551546787715754,0.429184606374332,0.341325915942326,NaN,NaN,0.509714211650964,0.604060229044117,0.370647174143393,0.288880009803128,0.296099905262089,0.336119445516406,0.54063214368445,0.468434667962796,0.487100069269787,0.545226181653812,0.522100981938502,0.442422823513316
0.433033850751457,0.445756938795534,0.516875769351059,0.541544075417964,0.416302044639406,0.312356455642876,NaN,NaN,0.547723144167438,0.599215007421416,0.369204050566497,0.308878319292911,0.287870254068552,0.335882964235459,0.538175044782981,0.469083047341302,0.492127710687269,0.551312303730348,0.496408385282705,0.436467168051007
0.434405453042874,0.44670707260653,0.5329141631357,0.52663246606685,0.398810278754456,0.294489241245514,NaN,NaN,0.553470027720995,0.59116447942231,0.387726800534366,0.337887608910193,0.283319538924357,0.345176684991387,0.533115896427964,0.469917720612397,0.496609801676454,0.557583113573824,0.473895040473184,0.417099296350406
0.434923011554814,0.44556818690497,0.54890196301985,0.513801726389076,0.387050866045543,0.28428670869657,NaN,NaN,0.541756028958067,0.58178170201177,0.418521918513687,0.372774018806013,0.295608170538719,0.359678433121364,0.52728618352174,0.471044643663999,0.500912631361569,0.563689958101863,0.461138312662241,0.380806217307955
0.43252711814655,0.442076438234951,0.562430371588344,0.504718832430421,0.382086361125477,0.281350988550524,NaN,NaN,0.519398843075233,0.574143618580229,0.461269283161579,0.418129675466517,0.3228595034762,0.373711680329805,0.521641325842428,0.472318007198556,0.506195598633881,0.569352709813501,0.462084711251353,0.347474758242867
0.426126306555471,0.436860899179167,0.556861679728711,0.501559057473845,0.385801498866497,0.28083724843185,NaN,NaN,0.4938115717838,0.567132147667552,0.495797208505773,0.470308499137079,0.346256492540155,0.380384545700516,0.516452875160825,0.473629608810142,0.512956032294297,0.57473814401,0.472397580304487,0.325077991551557
0.418126515701656,0.430292296002765,0.538763428625951,0.502907071967997,0.400555322506572,0.276006135693454,NaN,NaN,0.473354321492993,0.556783107209071,0.502386392854583,0.521783702305752,0.358048436409601,0.381540844536032,0.511857273931525,0.475125617832386,0.521396666062453,0.579888176477274,0.489828611844374,0.314794357364848
0.411387499060518,0.422955967428619,0.525674195544425,0.507821298568101,0.425140676621381,0.27004447473669,NaN,NaN,0.465563156299934,0.542420002034815,0.506630780783075,0.572461508224034,0.359942921596964,0.379643035954075,0.507895428829813,0.476722920192674,0.531025020766598,0.584872617969479,0.51273165405622,0.309037832712934
0.40635645106108,0.41528372698995,0.51960142686648,0.516323464363418,0.445538746063396,0.271713033046169,NaN,NaN,0.468948645141262,0.525253754557406,0.516549134897743,0.608355397802875,0.345967938587405,0.370809328232807,0.504478758973624,0.478263555994759,0.541435136881587,0.589626716425378,0.537889750272418,0.307909043072681
0.402433037683146,0.406925655954518,0.518148400686437,0.522704812901475,0.459383069606882,0.279459235285078,NaN,NaN,0.476110365941993,0.504843982115467,0.542685927303139,0.63035832599376,0.325852456031706,0.358254300724046,0.501258930927444,0.480046947147772,0.552043904743345,0.594258391068099,0.566528832441369,0.314246101463291
0.3984950171016,0.396193921621248,0.518365667293989,0.526158326752896,0.46946233212959,0.293382460379775,NaN,NaN,0.477482816028357,0.483343389022525,0.533428829132656,0.646573673230886,0.307876753180295,0.336839444310601,0.497298971184424,0.482340635168508,0.56253086062767,0.598809237409336,0.60017968019053,0.3280596722231
0.393793927541957,0.382917039334508,0.522813398398636,0.531560568832625,0.470878011173957,0.314188926387766,NaN,NaN,0.468429833381084,0.466474135702088,0.52770796411941,0.618132695315111,0.299205389914849,0.311853074573084,0.492719666027393,0.485330225464605,0.57223834652293,0.60334678572491,0.636558908655192,0.346958671055308
0.386979401745466,0.367177286135988,0.531347770493691,0.538629883316574,0.464007297352066,0.333643410233332,NaN,NaN,0.451708645247808,0.457235475460704,0.536631232122635,0.573918507196099,0.29807982759749,0.288024693912948,0.488051156560194,0.489300494629092,0.579773886211487,0.607632109873702,0.66119770122995,0.374233583592464
0.378636778586337,0.351465804281084,0.541996531399878,0.541985145934748,0.458252632254703,0.355250717680728,NaN,NaN,0.425083749192315,0.453494553414359,0.524575546168496,0.558821663732374,0.301454791497962,0.273126887109738,0.483948882378296,0.494296440045734,0.584106537930986,0.611419025843935,0.678487049424204,0.411258943425937
0.370823500928834,0.337401129441588,0.553469089308968,0.539340917763376,0.460719753703074,0.376013564318542,NaN,NaN,0.396935815903546,0.450920200515343,0.532883289826538,0.550568067130237,0.309157260183157,0.271803022542219,0.480780064664419,0.500170105633524,0.584973507087909,0.613944210887459,0.701372545764677,0.454404563126483
