LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.524935895658001,0.598120465154916,0.427545761700489,0.46555544674649,0.399147734136672,0.271623166426654,0.271540993478264,NaN,0.552904098636789,0.426926507356334,0.506177777665551,0.638147589427443,NaN,0.551914484937795,0.408634021583445,0.479606568540183,0.372525004888224,0.328623363435995,0.511284842371518,0.477095158234203
0.525852941445789,0.607226870573865,0.431138980429651,0.467586997842664,0.399514659977041,0.281671539104757,0.283182549251816,NaN,0.556663371020063,0.427797516405346,0.527556219229052,0.625329165929712,NaN,0.535643654150573,0.406339989796468,0.481835519370235,0.363075398859509,0.322805487140373,0.503302529899039,0.478054505265533
0.528176040923284,0.613399803722763,0.435778394297014,0.475866347082741,0.397575637086785,0.291811787275055,0.290463951064559,NaN,0.569534403241555,0.423937244185502,0.538879525091278,0.611964671673711,NaN,0.522904408188755,0.404432941947837,0.484077001699851,0.350469353929514,0.317161591540711,0.497025268124562,0.479276268699112
0.531700451751519,0.619003076938812,0.443177081600437,0.492276161063987,0.394671037943734,0.301634135335265,0.288318170373462,NaN,0.586063788533761,0.421968393482433,0.540756711902484,0.607641383563856,NaN,0.514392970808516,0.402731895602208,0.485876632559546,0.337142381835171,0.320950747333787,0.491703418347221,0.48131098411607
0.53646370790956,0.623008785101126,0.455465926593425,0.512556897229013,0.40366424351304,0.307887609293713,0.2809562773906,NaN,0.605348475344652,0.426703278101035,0.531670840580451,0.613340274768852,NaN,0.508719216434896,0.401104589946568,0.48682290322963,0.326357197364076,0.307201382021609,0.486851557625635,0.485006697175563
0.542650732726879,0.61973927337688,0.473567522926273,0.52545865882713,0.419413368849318,0.306951565311745,0.270255767113795,NaN,0.619481715480518,0.435678456797225,0.523613802294518,0.626894938198735,NaN,0.50464996346512,0.399512942935169,0.487264883670938,0.318256030793027,0.29378906486307,0.482302759498659,0.484640775775115
0.550473561292951,0.608767230003739,0.496999858011286,0.534636041710098,0.426636462321694,0.307285069050878,0.259316573327629,NaN,0.626960739787731,0.447426720586742,0.502461508015735,0.647559185079758,NaN,0.503965024154039,0.397990363996509,0.487569407444443,0.311614670938444,0.284816514575147,0.477616660178045,0.483446556312555
0.557663613058798,0.595967304293729,0.521756436155603,0.548074607456814,0.43417962436013,0.320062204914425,0.250920625771456,NaN,0.629644434890013,0.463124518952475,0.48447246357887,0.655007517230936,NaN,0.506498146225274,0.396941952409166,0.488008541250627,0.305475868918648,0.275919624790746,0.472214879348356,0.484450569608878
0.561261468370043,0.582148362152478,0.546066400477116,0.566216678303668,0.453151967585082,0.324993177895564,0.247281143372317,NaN,0.618796669334301,0.481092264889744,0.477940278285301,0.648306749337482,NaN,0.511289310203413,0.396332958854514,0.488589305353165,0.298323062226926,0.291107873211646,0.466202261364619,0.485875376584502
0.563917657125102,0.567401351675326,0.570372437634102,0.586723232661036,0.474062568468885,0.33448614620634,0.249307349408585,NaN,0.616249518446709,0.496609929303287,0.472451979735015,0.640212165950747,NaN,0.518223210644697,0.396088910534371,0.489272558574655,0.289959110847799,0.329010127858386,0.460192968746132,0.489016537540524
0.567089932859548,0.552883400006254,0.594062190040264,0.599057199885625,0.49270683907881,0.350680821900513,0.2563857935491,NaN,0.626450153975101,0.510044834067,0.457965765015267,0.6359471998544,NaN,0.526657060108372,0.396144694403356,0.490012670705992,0.282813420825565,0.369028623973612,0.45435166729671,0.494492566695541
0.56930396692491,0.54457368183196,0.616705201244547,0.592902270374859,0.511416993417374,0.327041920608425,0.26653879494035,NaN,0.641179745251187,0.522492652829163,0.437508159431161,0.632864216355932,NaN,0.535275745952733,0.396130915982022,0.490655639615471,0.276940853294779,0.391899628782651,0.448734257254669,0.50306677884395
0.56922139923179,0.544427242847077,0.637412626851015,0.580134350237991,0.516463953760611,0.300748373159998,0.277264602918791,NaN,0.653384628109654,0.530006979081653,0.426013344035452,0.629454437316187,NaN,0.543213483358189,0.395777168514541,0.490957715524751,0.271830720604188,0.372810942169387,0.442825004666848,0.515234116468384
0.567972494573389,0.55143145720323,0.647843624013689,0.570847342988848,0.514389081470116,0.29997188063372,0.285047140852203,NaN,0.654425270633126,0.530106914468579,0.433142018240486,0.628427734564974,NaN,0.549483817543179,0.394819634657361,0.491191601824573,0.267251875044297,0.353183285488553,0.437316065034896,0.528882303944099
0.567314376258151,0.560538065073104,0.646558088744456,0.568736165095638,0.515372825193754,0.308166614431417,0.296491865248449,NaN,0.660406262492716,0.526192048377302,0.448787208799131,0.616464074580904,NaN,0.553075388678104,0.393500137754559,0.491682715815919,0.263536676657797,0.35830010945173,0.432782383292244,0.539189357744705
0.566701274032334,0.570659877002519,0.644046091485165,0.572101176498567,0.518739646879162,0.320267481692088,0.314652219094496,NaN,0.665167228673755,0.525123642831139,0.466086000219419,0.611075644987277,NaN,0.555966193443331,0.391987122426639,0.492545379142239,0.261617756983796,0.399182095396024,0.429350622464752,0.538247622863215
0.567339464350867,0.585067902992241,0.642326122008358,0.568707516223294,0.523845117679887,0.347844982888696,0.340718159599504,NaN,0.671011819815131,0.528089098286194,0.478542482507322,0.61009791738067,NaN,0.558009241593473,0.390320111953675,0.49384622020896,0.262262180081409,0.445383196964049,0.427342419023398,0.532860984192074
0.567184448096512,0.603545537294448,0.640200260232929,0.560506300780314,0.530952442629067,0.371006842824036,0.375423804849733,NaN,0.695171350733795,0.531480437035098,0.484073994354987,0.609243884609999,NaN,0.557567942526751,0.388577426352648,0.495631771759829,0.264337789861241,0.462992505941867,0.426850579893028,0.524707629616916
0.566188880552601,0.619293759665452,0.63460359913961,0.55338316623404,0.53486861364074,0.386451881834529,0.416789107277176,NaN,0.726240142913019,0.539481575568385,0.49327870565288,0.590169898835397,NaN,0.552936416078501,0.386748568273493,0.497865724388793,0.265185691143215,0.457246104586186,0.427808811044293,0.523581227197356
0.564880425037079,0.622279869972514,0.621783444178412,0.547605388696953,0.535486185079619,0.407543525147182,0.461193421603044,NaN,0.748957504727247,0.555661368649598,0.507455849769934,0.568324862079229,NaN,0.545715485886046,0.384778469282989,0.500551735344732,0.263932295224667,0.46027442927259,0.431245408685573,0.527079130205178
0.565206296395089,0.620218486815207,0.603569610019224,0.542825494489454,0.528493401409798,0.432462462388914,0.492366145899951,NaN,0.75403512959537,0.576257902488372,0.52401220303079,0.552211842328204,NaN,0.53705960375017,0.382562240170652,0.50360102226931,0.260253206708515,0.464629391752756,0.437444987903284,0.530127091790159
0.56715604187479,0.619067532294444,0.584613714001334,0.536423108762012,0.508611923602199,0.448935452866591,0.482057171135889,NaN,0.763077814260714,0.591981536007745,0.54043183491118,0.543614701861459,NaN,0.526120080275786,0.380119266418147,0.507047056369375,0.256446608082239,0.441464560761871,0.445975527283953,0.520080280813059
0.569069547471122,0.620228711395819,0.565890042362062,0.526522960706642,0.484352663960134,0.444399795912717,0.457441374719012,NaN,0.775505534584451,0.605577057881476,0.554719248547831,0.555939189891758,NaN,0.512542133046518,0.377690744317344,0.510811679574922,0.255284763110635,0.424243289861047,0.456040970013248,0.497314861607047
0.570612275778438,0.624942367091129,0.547081452656197,0.51479451736514,0.458954848550427,0.414756863838233,0.434808057717691,NaN,0.775437286945102,0.619973305904472,0.563066567282269,0.572063777330352,NaN,0.498123770101663,0.375499295761029,0.514784679619619,0.256751780308761,0.438643304409676,0.46569607728257,0.476917939788062
0.57109733760368,0.631500965058566,0.528886238674929,0.502069573386688,0.428796780835961,0.386375480922707,0.418444303033606,NaN,0.784445166133905,0.633603139643654,0.558158751188432,0.563491156083863,NaN,0.484778189177612,0.373719000968683,0.51889412077131,0.25990353964219,0.46447243409141,0.473808900578849,0.463344444390671
0.574153308541976,0.639128345481475,0.511261875962544,0.489558771538148,0.39632399849701,0.37114133730005,0.408920133979994,NaN,0.804059822246975,0.644667401607525,0.556373983620086,0.563145272707002,NaN,0.473335219666053,0.372409234653539,0.523071140379773,0.262990242862499,0.488656543793367,0.480581377780245,0.458878343935477
0.581256165527323,0.647716713381518,0.497164663454748,0.481102907368943,0.371450106609278,0.367356378678738,0.405738503654973,NaN,0.80746938174496,0.655079092908355,0.564932738950826,0.568771747305868,NaN,0.465495217596204,0.371592224456411,0.527388783471479,0.265117639662985,0.479303681666159,0.485507666071309,0.460397155077708
0.590779137320449,0.656088986051203,0.489308160154602,0.479361260724305,0.361266229487346,0.372043037300039,0.405402752490568,NaN,0.811278350285578,0.663803869765454,0.583793562761278,0.582057515359496,NaN,0.462990798189964,0.371274689683136,0.531742571362586,0.267710621885594,0.458128774904526,0.488491705620205,0.464238451804876
0.601974322753588,0.662615959355925,0.488631942663434,0.483421575993788,0.357649206511265,0.372524373245683,0.401283461509287,NaN,0.810721562537618,0.671547696112028,0.591933065480973,0.582789770047126,NaN,0.463591637147035,0.371378765947229,0.535821270595835,0.272183512765324,0.453434972196991,0.491860038890111,0.469921733508676
0.611203396734908,0.665674177755847,0.495856690018937,0.493060158488506,0.357232671824606,0.359527816456375,0.397859626483234,NaN,0.793693364613966,0.680161259907289,0.578694476431506,0.540430895422173,NaN,0.465761715785092,0.371911249214537,0.53846958770857,0.278777149897654,0.460549593910284,0.495669034620793,0.476379251293082
0.6187708393633,0.666644723102039,0.510920696936283,0.506239521026623,0.356418494891762,0.354247033283217,0.396545810086076,NaN,0.788790598066321,0.689007267900217,0.576972440010959,0.499972388905482,NaN,0.462212477053979,0.372701841152798,0.539552486035582,0.287416443512717,0.464964041745815,0.499675126276141,0.479759871602845
0.624855080858495,0.666913058218244,0.531435993405904,0.516669893384433,0.359351436819087,0.342688472597183,0.396577093698995,NaN,0.782692953116828,0.702484745603854,0.555023039312052,0.458429516994541,NaN,0.446762506821918,0.373419529326149,0.539597640634683,0.296782408919711,0.464032632023226,0.504766402981674,0.474004330941175
0.62879999374385,0.666832471634799,0.553237629226033,0.523877179854097,0.367650576323764,0.326272790169926,0.396037345798461,NaN,0.771683876331657,0.71616238525604,0.505028962516611,0.456047818895427,NaN,0.42805380128473,0.373482721452369,0.539426188585114,0.305794863466315,0.465554296790603,0.510366794416761,0.459406113079376
0.632847623501903,0.665343013170916,0.571961511959169,0.531362874379965,0.378471663703212,0.311929279597945,0.394220046801804,NaN,0.709999994581156,0.727239121427849,0.482012974484379,0.455154137497584,NaN,0.411884859485422,0.37283308718614,0.539140184637603,0.313991112525058,0.469673709287925,0.514010546345017,0.440314162245196
0.638415289940304,0.661068397796468,0.586563420273969,0.541368022020689,0.387248811399598,0.283941131090896,0.385925140069779,NaN,0.644690232188885,0.736683570394605,0.471328148667484,0.450688732111019,NaN,0.401655050645558,0.372004492617495,0.538905877905855,0.320000279269605,0.455296082170128,0.511835908061647,0.421506134536225
0.643512155291387,0.656620951817532,0.598101649601118,0.549233530800026,0.393935080183423,0.263613059021345,0.369647071143648,NaN,0.631101576924114,0.739641180655502,0.462755912564129,0.43094673228678,NaN,0.397098867080066,0.37131925420222,0.538781791380558,0.323720372543935,0.414589521932889,0.503214853936556,0.403426212583192
0.648856231448415,0.655285891166301,0.610413039503606,0.553404366613796,0.398347865236912,0.267181504508745,0.354058675482561,NaN,0.638504834255368,0.737397196905573,0.459577908962861,0.399824347611434,NaN,0.394201192064262,0.370835758788792,0.538696272137843,0.326484414112761,0.366913951204323,0.490948307269616,0.384825711079957
0.653553856024446,0.657537842616119,0.623019074536579,0.557045778107115,0.397003866290066,0.266575356746661,0.342879418705705,NaN,0.640665647678525,0.730579661979942,0.442730573724684,0.380464828877513,NaN,0.390450100506361,0.370373415401109,0.537772507500109,0.328730427564922,0.33052725027776,0.478000459167597,0.367708525252422
0.655569547983815,0.664697606175387,0.634624091473607,0.56136685783929,0.387666674236071,0.259227710818041,0.335931935591106,NaN,0.632864263058767,0.718443101544548,0.419469046816864,0.378526745541718,NaN,0.38730367298638,0.369707700731654,0.535488571174632,0.331666850005431,0.324241267993725,0.465114632269923,0.357490256256357
0.656213840881183,0.673916798957947,0.645202297619654,0.567796870970117,0.379738389603575,0.252113788031081,0.33229996046422,NaN,0.630347289203853,0.706041762138009,0.403407824937413,0.382791346950441,NaN,0.386516535410273,0.368516663334896,0.532465517150622,0.337072453888464,0.342884979747321,0.453927581150647,0.354001252124814
0.655920758146607,0.682255795524338,0.656423204576881,0.578453314810021,0.377433490981817,0.247222554328693,0.328527119968938,NaN,0.667217652321201,0.698690900011452,0.401682164879848,0.41051609442557,NaN,0.387623173584183,0.366837887842726,0.52952382637244,0.345595074971535,0.36184436410337,0.445897470716532,0.354731927621755
0.655585991206199,0.689247831621911,0.664324653266704,0.593731973976008,0.381432826208256,0.249677311495569,0.321387072927427,NaN,0.707300618087109,0.698653967524341,0.399652464742363,0.442707292556719,NaN,0.38876007358236,0.364950882573518,0.526984666488596,0.356104234194926,0.368981805030596,0.441763819172918,0.359956179681697
0.655117189817469,0.694782670694973,0.66458688051471,0.613248967103928,0.390131553961352,0.266271587753201,0.313084288108768,NaN,0.701936129527521,0.699838040044728,0.399878511496844,0.454836735184719,NaN,0.388479666958949,0.36316013497095,0.524904636321371,0.36581073121448,0.387239141862595,0.441111030521772,0.375796482472787
0.6560615442742,0.699566773183735,0.658320296962379,0.633164346442955,0.397772887209918,0.296523730258063,0.304558663725187,NaN,0.71275381962899,0.697797276027343,0.407941890702408,0.446197407516472,NaN,0.386570855274744,0.36174313519239,0.52332292490539,0.371008007766739,0.396950248290749,0.443291626526306,0.403566379399418
0.65888115337844,0.69936727641894,0.651179808592208,0.642825182586494,0.397623479977513,0.327030549677716,0.296992875260323,NaN,0.709211009837206,0.696566803572387,0.425781204937284,0.408940550173639,NaN,0.386259259182688,0.360870426008162,0.522277904181824,0.37284168177574,0.413955531139115,0.44865639631917,0.428123502005959
0.663358660533365,0.691657023070655,0.645933857721036,0.640011335638034,0.397315382429825,0.350930798855348,0.291016789256729,NaN,0.721999913672717,0.693909539026821,0.438392958709211,0.364858493069324,NaN,0.389534345988647,0.360469502071712,0.522109527410212,0.374186486510508,0.434985576301043,0.457078947588149,0.436179739274322
0.669020634046333,0.678983553196588,0.64267864221282,0.634251931644973,0.393290993242084,0.35599383573216,0.286633230690756,NaN,0.729827003615631,0.689683924199345,0.433602747492185,0.331283885526663,NaN,0.394849523142483,0.36024438039833,0.523424383437397,0.376238368634845,0.448027369591254,0.466902972711257,0.429676544865314
0.675902288398691,0.663753526082501,0.642208886756223,0.629640916784691,0.379118659456137,0.342139255975096,0.283709406005066,NaN,0.727115446680831,0.681532146247894,0.42002035804732,0.314387581609027,NaN,0.40101344228493,0.360218307281029,0.525798073639083,0.379340747201893,0.443190885588947,0.475118138256052,0.419487055701925
0.6815919207878,0.646916823511631,0.644387658337619,0.62352631105516,0.363544518736734,0.336304836513717,0.282569804894784,NaN,0.748470615229523,0.671023546072989,0.402150205008088,0.312586381046727,NaN,0.406213098216346,0.360669052112638,0.528582244890435,0.382762459734453,0.436222105056881,0.478211937470047,0.423314975067923
0.683247698454932,0.625396229917867,0.64756941573195,0.613228756160736,0.34403709183704,0.331911964622125,0.283952119421075,NaN,0.77119456318901,0.659761685356534,0.39139841162616,0.317705048351442,NaN,0.408733191545694,0.361755315458025,0.531443846044202,0.38397137792403,0.433924729884589,0.475596033407275,0.446810993103676
0.676998501802859,0.599768297846774,0.643902011613986,0.602388936788151,0.321703303623106,0.322603799446955,0.288496940910028,NaN,0.782699341163821,0.64318146154869,0.38944015512421,0.337934483295749,NaN,0.406999165337642,0.363478705652112,0.534456254490616,0.378219026404896,0.439598193806144,0.470332291956725,0.487054641481044
0.663295953023593,0.572537036247553,0.626872945048869,0.594261175000768,0.304367792887209,0.316896590417928,0.295938532248778,NaN,0.782730473510951,0.628109347160425,0.392980559938903,0.38117823452857,NaN,0.399931414272684,0.365696507341027,0.537727389744348,0.367888920581859,0.452041313437547,0.464318566365764,0.536844745427565
0.645787968635795,0.549632262094004,0.601489626776407,0.592311517694874,0.29097120580954,0.312851924665343,0.305278246667487,NaN,0.76514211496381,0.612081883298016,0.409481580512022,0.437151885113637,NaN,0.391107348142484,0.368185200703078,0.541237670503792,0.358188799645334,0.47265111445072,0.457784598554203,0.589042161653816
0.627570721672513,0.530906795947373,0.57525873637082,0.601770438151139,0.279481685861196,0.311275510526144,0.314362729704117,NaN,0.746396518916167,0.591207944880502,0.438801308371276,0.492364306260874,NaN,0.383062549249621,0.370849195804477,0.544850653179253,0.351356744066343,0.501382241634592,0.452198819282697,0.63277402994892
0.61201444327156,0.514899354122964,0.552759576608712,0.618681595358767,0.275376530351143,0.314179485837759,0.321666693123777,NaN,0.74536469858884,0.575105884726145,0.47338326943344,0.526078227126483,NaN,0.375074753127914,0.373515839602123,0.54808434049536,0.348229377340444,0.525969975943173,0.448224995692147,0.64708122599157
0.599105335173615,0.505731513573671,0.541819908935015,0.637932448299187,0.279426660906976,0.323077570259814,0.325521742637344,NaN,0.732782379773274,0.558051872017388,0.500361358292978,0.540588829853561,NaN,0.365771009852063,0.376238792416058,0.550765620763046,0.347790794051074,0.538092634080267,0.448657895748142,0.628834338402757
0.589672872819005,0.504951691678266,0.540020483203841,0.657459930361792,0.291561409670694,0.331058066593988,0.32588448186424,NaN,0.731404740165911,0.538153233060478,0.504921752388774,0.546191440854453,NaN,0.355019275942678,0.379355907163038,0.552852598612331,0.349115894127254,0.525410444692073,0.453116935705926,0.602499505675856
0.582803556555052,0.510038757385907,0.541193489616304,0.67166747593513,0.312624497126623,0.342107571394539,0.324454120713235,NaN,0.740353608926485,0.522234658058541,0.492650909836158,0.547242669395957,NaN,0.343376756465899,0.383172075658974,0.554596752286249,0.349613737393914,0.489314429769535,0.460717438153599,0.574098115845183
0.578131327165508,0.518608333738854,0.545024547767644,0.680962156661599,0.338859772513503,0.352646976649279,0.322875217393923,NaN,0.747473257729419,0.508526871304739,0.466130143717516,0.529823399457815,NaN,0.331607615241347,0.387680142384883,0.556043121921578,0.347428154257404,0.43334366798074,0.470417958152934,0.542627263250533
0.575114851441486,0.529992943025944,0.555360676910231,0.689503328725762,0.355477660929363,0.357475780796251,0.322431400920682,NaN,0.72324312185171,0.497111655342749,0.428694514312152,0.502995317644989,NaN,0.321754974190877,0.393044907288236,0.557444555344839,0.347219038058508,0.414635520075764,0.484589495634947,0.510548808580315
0.571657481841891,0.541380804996625,0.573135436632048,0.697301369175028,0.372460721286724,0.367127281799685,0.323580077737986,NaN,0.690693361714979,0.494220364322012,0.385074628701077,0.46455827312377,NaN,0.316502823729235,0.399362306634282,0.558959511529,0.351875996595387,0.434048745407869,0.50104277522206,0.478918898830783
0.565646450651633,0.543825256224997,0.594507932641304,0.701087245410928,0.40854206510198,0.384493879498038,0.326239949440538,NaN,0.662363067448821,0.498115196236883,0.349494008524769,0.42114632511035,NaN,0.316470077222586,0.406144390297863,0.560637285003009,0.360826830942486,0.465088313864345,0.515771601051959,0.441190747614017
0.556389278466057,0.533106974130924,0.617546909974733,0.69866261912227,0.455869585095672,0.395048238407741,0.330206428619285,NaN,0.63759401770167,0.496265209306491,0.328967224123366,0.383886784580285,NaN,0.318833290947816,0.413159137909951,0.562437068762524,0.372950432876852,0.487406924027209,0.524520819518729,0.395347446681691
0.546480839430672,0.516600003832077,0.637373829292992,0.694757662175089,0.493708379208958,0.409257846676127,0.335003795686061,NaN,0.607030367951706,0.481446557444474,0.321379093035316,0.365510923343864,NaN,0.321029794371418,0.420145379212655,0.564340864018868,0.387565000342182,0.494467742069238,0.533940682339984,0.354725211747919
0.537921372007105,0.501217243739963,0.646857011349037,0.690879351077531,0.536487661128899,0.416993088358489,0.340639200161199,NaN,0.581590701809916,0.449766806383928,0.326187631863543,0.374431424211591,NaN,0.323012060348007,0.426861946479628,0.566584926258573,0.403347954387663,0.508236097409468,0.546822419246413,0.340149353410688
0.531828527448158,0.488129776237319,0.651039694140146,0.683577905057756,0.575120347558135,0.401443260695297,0.347523553256113,NaN,0.564329704227833,0.422698405219526,0.340068892437219,0.404834341747407,NaN,0.3253433314879,0.43327755272361,0.568804666668555,0.416730236835419,0.49210104620899,0.566489980470789,0.354052306450446
0.528061050560378,0.476563430381835,0.654812066346152,0.667473582636854,0.573333214848199,0.390571800546986,0.356838818170387,NaN,0.562073332345054,0.405790160035756,0.350730088143058,0.434298128433635,NaN,0.328242743691785,0.439393283240098,0.570479595729665,0.421879277193069,0.469108957645829,0.59175153515356,0.370389315987053
0.526145483834001,0.465220509983446,0.658061824606741,0.647326312199028,0.561080769134543,0.40409393212454,0.368008948975551,NaN,0.566861377553011,0.393305317747205,0.370817225615035,0.437848537252919,NaN,0.330893866391326,0.445453132016879,0.571564389679194,0.416788235993482,0.465895903000541,0.619204601508656,0.384521464603903
0.524621328294325,0.452110885381163,0.658034823718138,0.626644406088411,0.562426632998924,0.427442048209619,0.377986531023839,NaN,0.557817018133689,0.384516897461677,0.409262435445134,0.441240781670237,NaN,0.333138962823501,0.451440679120555,0.57226120064815,0.407729109092301,0.442078072417301,0.645494580888422,0.401355387396632
0.523350589003838,0.436887273684967,0.65571105141734,0.606049853577693,0.570844748040244,0.459029695056021,0.386928814667816,NaN,0.549245480534132,0.382140881547496,0.447493316815853,0.441895446777339,NaN,0.335506216824929,0.457304746761358,0.572458441276578,0.402460069393619,0.393031033023746,0.666522327446368,0.398705497449931
0.521824727779697,0.422591782687367,0.651968570914782,0.589134435784391,0.573010884608414,0.480052544203968,0.385606026179464,NaN,0.540770763404592,0.384926458575805,0.476250494132513,0.434656804332766,NaN,0.33804793402964,0.463363670103545,0.572070806476546,0.404092414174834,0.351199952154589,0.674153589825761,0.405899508228653
0.518310779407584,0.411015056398979,0.647389859036062,0.575663358494627,0.584114157424302,0.463932748667754,0.38052833169819,NaN,0.52397950145274,0.389502469659728,0.473406987191289,0.435808450594613,NaN,0.340401821943859,0.469753307949416,0.570241879713843,0.41171671366771,0.296732252144466,0.67370406016273,0.43986483837795
0.511849225959782,0.402538499514952,0.640552615790777,0.561998595201911,0.609515449022111,0.434081684669815,0.369433805125933,NaN,0.503388910074447,0.392770559098571,0.444020017015944,0.417480065567422,NaN,0.34044810123831,0.475966598868874,0.566204090601343,0.42081365533407,0.255793921165429,0.672186719525238,0.48771521151222
0.49966796694786,0.3978190076216,0.631543201752095,0.549175983081358,0.616920485512883,0.416260829444588,0.356972921678745,NaN,0.49086982097707,0.39520703692795,0.409599251887319,0.40826266015544,NaN,0.339825716776768,0.481575834142817,0.559405326156596,0.424856631233522,0.238184733980658,0.667508049386762,0.530192523085395
0.480120011276924,0.397010208682438,0.622929744163333,0.543696338363036,0.613247908140807,0.420529197913866,0.350805043325108,NaN,0.484093891234316,0.395429264802016,0.391037615960899,0.380420482106365,NaN,0.341769874807999,0.486010965929669,0.550767212679701,0.426009620218226,0.231396668944163,0.656981158927205,0.564040443956018
0.453243601062975,0.396203082849269,0.614690093096272,0.548238756911978,0.611626873089799,0.4122964038104,0.348477346287207,NaN,0.485362541651952,0.390112956807087,0.417118441961491,0.364112542367232,NaN,0.346150700382101,0.489369286947099,0.541091165506168,0.427257830309238,0.228545066208608,0.638581784833355,0.58689084171306
0.421727846464762,0.391572864435237,0.610049635675678,0.558769170827538,0.608140278154788,0.389199515997989,0.346069075580347,NaN,0.493483035147988,0.379345763487791,0.45671189404135,0.351553067576164,NaN,0.351360092323147,0.492273662422327,0.530989660191522,0.428760045360814,0.23674488530915,0.619266146198089,0.586365785776162
0.389417574404472,0.382830974558422,0.608692223601535,0.573835964088229,0.582697984062571,0.367824719373769,0.34455281256014,NaN,0.505132292457407,0.375532048211714,0.484003618248844,0.348997579418627,NaN,0.355887800815869,0.494700499423592,0.520621729086452,0.429448665286095,0.264440104725001,0.601843132512614,0.571052135253403
