LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.321828303226628,0.445069075161726,0.527962929901482,NaN,NaN,NaN,NaN,0.35609474617154,0.32366568714277,NaN,0.384638858994153,0.391736796295488,0.400856343251321,0.335209957059919,0.275115997665346,0.229440086336034,0.387041878560421,0.366537621905006,NaN
NaN,0.319356444841377,0.446812038517679,0.532025651314799,NaN,NaN,NaN,NaN,0.328445384255578,0.314719183645126,NaN,0.387100966068927,0.404545700941605,0.391851058253122,0.332019201065366,0.277027141528876,0.234695096731611,0.383820771900648,0.36014375010264,NaN
NaN,0.316952876032219,0.447428099903321,0.531281470127437,NaN,NaN,NaN,NaN,0.299517901061717,0.305755731110538,NaN,0.37205284290998,0.432743784605791,0.378941459348722,0.329365715723573,0.279164528600133,0.242863285710082,0.380428771756098,0.351400418137078,NaN
NaN,0.313582084065643,0.452190681635018,0.528907651852859,NaN,NaN,NaN,NaN,0.291369389534895,0.298316924729631,NaN,0.370957047138103,0.466700439557553,0.365591488135011,0.327199502166842,0.281510800252692,0.254549151626285,0.376964877636634,0.342940751332401,NaN
NaN,0.309712168722426,0.46257311160649,0.52364088987246,NaN,NaN,NaN,NaN,0.304842538481348,0.29354636040247,NaN,0.390130403980794,0.498568011061684,0.355510579261611,0.325643686945787,0.28446615103098,0.268407131081158,0.37348809743136,0.335419505600397,NaN
NaN,0.307585563383435,0.478240514848639,0.512311236932765,NaN,NaN,NaN,NaN,0.337311561321841,0.293908566228249,NaN,0.41478998751655,0.527388016847922,0.351478829554902,0.324804148403062,0.288313865980353,0.283624592237021,0.37002388913913,0.32747094870735,NaN
NaN,0.307882651762582,0.495670929954878,0.489420147071111,NaN,NaN,NaN,NaN,0.385726760338839,0.299695133406752,NaN,0.435560022882481,0.555730450640333,0.352757172953775,0.324373507741727,0.292356353863014,0.299546234563841,0.366390728792425,0.318113014442346,NaN
NaN,0.31072489752135,0.508957039818673,0.466977358216805,NaN,NaN,NaN,NaN,0.430490477886493,0.309380071474132,NaN,0.441151541357669,0.585386463696953,0.356620168038448,0.324534464020596,0.296492923571953,0.31296557654387,0.362299577507573,0.311227164145576,NaN
NaN,0.315975632106735,0.514688396771874,0.452395066977414,NaN,NaN,NaN,NaN,0.454584831697426,0.322476848437256,NaN,0.44634341148928,0.601476725285581,0.360338622852953,0.325236381296748,0.300176507347244,0.318059525358613,0.357772891884941,0.307838832844881,NaN
NaN,0.324583007029805,0.515906329102169,0.445006827771741,NaN,NaN,NaN,NaN,0.466659772654146,0.338587428101857,NaN,0.445234736925805,0.591520998217142,0.361392570657059,0.326500008885366,0.303143965700811,0.314737982915316,0.352763850673899,0.307983922408716,NaN
NaN,0.337712494939551,0.512263647858723,0.440069385550721,NaN,NaN,NaN,NaN,0.475444454023283,0.355320519133801,NaN,0.436318237129724,0.562692972495496,0.357070456886305,0.328337972850219,0.305323766408905,0.309146438266834,0.347435665660158,0.31309133976659,NaN
NaN,0.353691999983033,0.503953507531688,0.430483419366158,NaN,NaN,NaN,NaN,0.484423908791606,0.367985697515597,NaN,0.426241955797115,0.538596640019638,0.352995171475138,0.330600858390326,0.307268714134109,0.303562338196033,0.342016354573755,0.323375481126527,NaN
NaN,0.371411132117301,0.490089504155176,0.422894745272734,NaN,NaN,NaN,NaN,0.482672875556941,0.376402995379276,NaN,0.41477395637817,0.517603583240685,0.348829584011321,0.333070477371178,0.309386013202463,0.299099430832512,0.336679932493261,0.336133628427297,NaN
NaN,0.388647250547505,0.471337102628168,0.422152678384548,NaN,NaN,NaN,NaN,0.461851322495273,0.384091721622718,NaN,0.404959461851272,0.4875486284991,0.34464924943492,0.335681505310115,0.311083679930215,0.29616432920326,0.331741097731078,0.350597344717718,NaN
NaN,0.400259671806693,0.449736910808842,0.426172229007088,NaN,NaN,NaN,NaN,0.443373069078583,0.392612986163927,NaN,0.401689754173316,0.458631392806611,0.34088782901548,0.338409604204119,0.311705811512471,0.294450905123765,0.327386951633049,0.364448024564235,NaN
NaN,0.408886035793885,0.428466934652222,0.431542243975353,NaN,NaN,NaN,NaN,0.450196742156546,0.402404942885358,NaN,0.404446901503111,0.434307738236444,0.337913101740881,0.341301625760285,0.311994834387266,0.293689049682902,0.323659527051769,0.369728194467495,NaN
NaN,0.416405879219185,0.410548648309227,0.436604979932814,NaN,NaN,NaN,NaN,0.447848390098912,0.416005847451976,NaN,0.414778055513403,0.415282168677394,0.338294092608526,0.344514833084145,0.312021769849436,0.294409877330789,0.32058649573879,0.370053361378439,NaN
NaN,0.424409076494638,0.39862445324612,0.447421985119253,NaN,NaN,NaN,NaN,0.419845752319589,0.434659955397446,NaN,0.433689043197513,0.402938400391888,0.340212123383881,0.348031795439684,0.312229964710538,0.297325385462299,0.318163881790536,0.37109704369711,NaN
NaN,0.435997739887417,0.39341082109134,0.466248101196557,NaN,NaN,NaN,NaN,0.416591731648069,0.455498548881203,NaN,0.452241265089059,0.396148870480341,0.342004558807482,0.351758450954214,0.31253343526291,0.302280329739454,0.316316169603475,0.37246060726623,NaN
NaN,0.448936078628446,0.394090153628414,0.494059294328301,NaN,NaN,NaN,NaN,0.430856985973444,0.476047469672753,NaN,0.455550066357924,0.395195217720982,0.344656364325144,0.355527041964729,0.312722386266521,0.308842424993723,0.314982112008722,0.374213419146386,NaN
NaN,0.458945781954875,0.39828837709111,0.530348548925675,NaN,NaN,NaN,NaN,0.380801056804668,0.494242729987911,NaN,0.442802600876331,0.400120036808897,0.352138398946169,0.35917820608555,0.31273499783453,0.317339240516724,0.314344930764426,0.377893599116672,NaN
NaN,0.467047592135863,0.404477032408599,0.566595578621598,NaN,NaN,NaN,NaN,0.337249547322759,0.509042492200594,NaN,0.429669410398826,0.403848771168937,0.362794584747962,0.362626901181048,0.312387195733894,0.328213025576186,0.314379868919532,0.382907560267819,NaN
NaN,0.470612648339844,0.411874218147639,0.589131732597411,NaN,NaN,NaN,NaN,0.341330020140739,0.521985523915786,NaN,0.423053788795201,0.408727805577048,0.374891761443076,0.365745298365277,0.311834594053655,0.341347727484646,0.315163821212544,0.387911743531866,NaN
NaN,0.47090202963438,0.420053814957002,0.597780388170377,NaN,NaN,NaN,NaN,0.350829524628571,0.53763231163108,NaN,0.418708774754701,0.416852249483415,0.38624140347382,0.368341829192122,0.311002247651244,0.35108182826194,0.316729850876718,0.392536527885755,NaN
NaN,0.471046683948182,0.429677340432787,0.597318724840293,NaN,NaN,NaN,NaN,0.413986090950214,0.555494650249363,NaN,0.409151607511568,0.425304509405773,0.394767465040561,0.370251920531922,0.309615575724589,0.355399374402028,0.31883127117112,0.395458686976905,NaN
NaN,0.470945642500255,0.440827185391208,0.591625659344046,NaN,NaN,NaN,NaN,0.484634265124229,0.572041272077541,NaN,0.397370833837239,0.419678260962956,0.398638536096027,0.371871542631887,0.308143249898175,0.359887565844003,0.32142211060417,0.394059108561828,NaN
NaN,0.469010146220374,0.454647359218714,0.583083088794108,NaN,NaN,NaN,NaN,0.537988901567023,0.587967378253516,NaN,0.3912720592225,0.399125008301916,0.399829543090814,0.37327008312806,0.306483779401063,0.365201193836103,0.324339375766878,0.391088976878113,NaN
NaN,0.467241966107529,0.473079603808936,0.57562325595591,NaN,NaN,NaN,NaN,0.59208247964022,0.606603192628018,NaN,0.389360027255137,0.378416566671633,0.400874109193113,0.374112847227338,0.304922627281226,0.370960742243248,0.327562444118363,0.387968758031237,NaN
NaN,0.465673642221554,0.496387037170066,0.572982155763629,NaN,NaN,NaN,NaN,0.637822098414536,0.624824269018872,NaN,0.385723410351645,0.359884676957111,0.402526667500504,0.374623730034225,0.303217257995792,0.375369356908096,0.330786047900094,0.383410485048197,NaN
NaN,0.463540979344198,0.51583113349843,0.573697993197306,NaN,NaN,NaN,NaN,0.652378279096627,0.640613135430181,NaN,0.383806143958703,0.351905845485064,0.398333651076493,0.374586577270767,0.301723637519413,0.377451338138393,0.333716697431607,0.371333868358458,NaN
NaN,0.462080850289189,0.51927154202167,0.576994345145076,NaN,NaN,NaN,NaN,0.631383516407954,0.655919974333554,NaN,0.375522178352664,0.356730914050362,0.388635987314876,0.374048917186809,0.300848055233194,0.373502143636048,0.336385022491942,0.351104610534326,NaN
NaN,0.461406241904259,0.511468740446701,0.582540340262521,NaN,NaN,NaN,NaN,0.600617570519356,0.66839597506173,NaN,0.361221201750131,0.362692915978269,0.377886716498658,0.373338570365459,0.30050425790492,0.362063484897919,0.33900386761017,0.329764008537266,NaN
NaN,0.460975155461953,0.499284364927336,0.586692034638205,NaN,NaN,NaN,NaN,0.576335816715471,0.675566584931183,NaN,0.358522893478683,0.372264609439108,0.369259258254002,0.372224532936516,0.300687447687975,0.350733883743513,0.341909607337931,0.310707457136737,NaN
NaN,0.460744212584514,0.486986507028688,0.579798341075818,NaN,NaN,NaN,NaN,0.556924700294078,0.68467937236738,NaN,0.359489571385413,0.385021866377454,0.363228772374314,0.370386694837122,0.301510703500491,0.341256761205181,0.345245987045052,0.29531741124967,NaN
NaN,0.460669997890261,0.47945195594254,0.566788741896257,NaN,NaN,NaN,NaN,0.532164556089528,0.695948873227848,NaN,0.365224239657885,0.399067668640329,0.35967155699676,0.368248111493491,0.302671300086039,0.333738783978789,0.349065881712577,0.283577269808723,NaN
NaN,0.460257656057647,0.479343606007838,0.553908816147039,NaN,NaN,NaN,NaN,0.511881517660463,0.707058974243192,NaN,0.370140980900265,0.409005724706328,0.35236589967008,0.36584694668077,0.303909973567442,0.328582959874302,0.352845422384906,0.273280168814529,NaN
NaN,0.460418843839522,0.484139731648482,0.542440225056829,NaN,NaN,NaN,NaN,0.505394473480821,0.718435657106453,NaN,0.36898726904724,0.407638021299992,0.345509385066768,0.363512153732652,0.305378022402333,0.326089207367849,0.355901060106957,0.264566647635271,NaN
NaN,0.462691136216938,0.491027286390561,0.53137094943359,NaN,NaN,NaN,NaN,0.500668869267369,0.727739744921051,NaN,0.371938473977044,0.406876844987449,0.34092320199391,0.361509985371168,0.307371023038935,0.322786854798567,0.357741413604678,0.260119075874179,NaN
NaN,0.467073885556886,0.496574305662064,0.520382222144903,NaN,NaN,NaN,NaN,0.491052947655538,0.736722992864639,NaN,0.366739326716459,0.416080225741271,0.336471719934445,0.359852650558683,0.309898005768472,0.316431120495373,0.358458951986645,0.261408577751432,NaN
NaN,0.470859840835927,0.49775541596688,0.512970119795133,NaN,NaN,NaN,NaN,0.491848684518737,0.74391263536156,NaN,0.358236614137989,0.434488752346309,0.334489157345116,0.358433455375906,0.31289697447368,0.31142370415402,0.358360259411408,0.268575758381687,NaN
NaN,0.469346131416695,0.494053464510868,0.509576527549596,NaN,NaN,NaN,NaN,0.491608584935127,0.745013028223077,NaN,0.355345147887997,0.462331403348386,0.330709438924024,0.357406344528822,0.316496424372981,0.309650558131327,0.357962098555927,0.279628083049122,NaN
NaN,0.463297757165585,0.486674787065686,0.510013285378618,NaN,NaN,NaN,NaN,0.493197316265327,0.742657315099007,NaN,0.361714828639075,0.485485217620474,0.325895413244025,0.356729444391819,0.320296885468435,0.311523889686783,0.357801605901217,0.290654560403765,NaN
NaN,0.453563724914369,0.478774919133142,0.512439735032565,NaN,NaN,NaN,NaN,0.529839432672108,0.739398737277372,NaN,0.386658956307678,0.475137028151777,0.320760612236373,0.356432575303135,0.324667857525381,0.315792121630446,0.358393519962403,0.301987626667094,NaN
NaN,0.443051110501209,0.473643397441088,0.51853067892843,NaN,NaN,NaN,NaN,0.592274771367821,0.733089402644331,NaN,0.414622838601476,0.43243660526656,0.310465377956695,0.356325971168545,0.329747359025417,0.321449719774352,0.359968163759058,0.313869889508698,NaN
NaN,0.43309940414107,0.474756040108084,0.533051560565243,NaN,NaN,NaN,NaN,0.654637664815752,0.724888257553636,NaN,0.432270961039192,0.400659791906315,0.299744132997362,0.35644557509069,0.335058717455034,0.327350690682629,0.36276806066247,0.325426258880897,NaN
NaN,0.423908493419661,0.481820184884969,0.554771939506454,NaN,NaN,NaN,NaN,0.70211179473442,0.716291179794885,NaN,0.440010094391528,0.381029968961481,0.292969809371025,0.356548664185465,0.340377710510634,0.327132916944513,0.366808052069584,0.334969091763164,NaN
NaN,0.41524221341046,0.494047943031342,0.578095361714359,NaN,NaN,NaN,NaN,0.743708906631663,0.707835032805358,NaN,0.447856017856999,0.367722068732848,0.290876078642861,0.356465079574703,0.345465941204089,0.320914390919457,0.371725386400206,0.342285559029708,NaN
NaN,0.40915057930223,0.509104249193532,0.586446109987722,NaN,NaN,NaN,NaN,0.776020249950314,0.70446169712612,NaN,0.441780564418603,0.357753534366144,0.287763627167803,0.356210805208414,0.350018864205826,0.314186921884249,0.376844567453011,0.347619819464753,NaN
NaN,0.40732036550186,0.51928141972931,0.589350402538731,NaN,NaN,NaN,NaN,0.797926975646449,0.704868914429287,NaN,0.422300034935138,0.347603106429151,0.285453532508491,0.355945387300811,0.353823493878799,0.30816710175654,0.381999462607146,0.352983996302515,NaN
NaN,0.410137491950567,0.521045839689551,0.597176741557784,NaN,NaN,NaN,NaN,0.795035119698941,0.703827731476625,NaN,0.405734588376485,0.348038924177733,0.286235537086693,0.35554510180363,0.356720491102453,0.304491798041839,0.387078867019076,0.359669444535667,NaN
NaN,0.416612874749252,0.518513661025297,0.609193713610861,NaN,NaN,NaN,NaN,0.77308132760299,0.701424225340724,NaN,0.391281794286241,0.354564293139077,0.290044477508125,0.355076651491497,0.359227329565766,0.303953085755952,0.391701410619059,0.366666891753443,NaN
NaN,0.422452139051338,0.519088275080058,0.616043650201777,NaN,NaN,NaN,NaN,0.7449274868615,0.699470392584969,NaN,0.397263542525022,0.365141752774708,0.292591529534417,0.354837656235588,0.361737488571339,0.306918324984433,0.39512339595662,0.371552240971347,NaN
NaN,0.425029194129969,0.521763499467614,0.615412003160647,NaN,NaN,NaN,NaN,0.713523184619582,0.6941526528003,NaN,0.413767327491317,0.375763777447548,0.293197651729763,0.354675483517337,0.364118891049356,0.311142318943128,0.397007221077493,0.37473812775612,NaN
NaN,0.426194710991978,0.521643405130496,0.615752023058982,NaN,NaN,NaN,NaN,0.714048287211747,0.684414651505019,NaN,0.432871358545544,0.370462955312388,0.296391639808543,0.354905824860905,0.366539790124705,0.303981702839075,0.397985755586912,0.379387282351692,NaN
NaN,0.426047753080496,0.517143663962468,0.618070140913708,NaN,NaN,NaN,NaN,0.719013847883026,0.674301498586312,NaN,0.46378252884383,0.353087715621648,0.304125337332143,0.355587602725448,0.369060430762438,0.293118171390612,0.399078860172231,0.387817053343052,NaN
NaN,0.423589267835344,0.512279635446136,0.621960051668168,NaN,NaN,NaN,NaN,0.717085385936207,0.666202387527843,NaN,0.509547793681586,0.325577107116521,0.312846929217662,0.356357044513893,0.371267311245087,0.292662095468881,0.400880733153172,0.397654577347363,NaN
NaN,0.420427123588285,0.508898050588362,0.626443835784261,NaN,NaN,NaN,NaN,0.739505251114434,0.660606922413145,NaN,0.549802799343666,0.298890124147926,0.318689446641449,0.357056789423113,0.373479272772526,0.307145266007264,0.403301010461138,0.408074446471733,NaN
NaN,0.418885871519294,0.506294441007544,0.63040508323799,NaN,NaN,NaN,NaN,0.733480546430095,0.653079430948545,NaN,0.578261936690838,0.278316348278799,0.318333805067785,0.357663590240477,0.375242502361508,0.337420664977214,0.406030909677496,0.415890819049394,NaN
NaN,0.420552417850487,0.505106063894953,0.633968771396234,NaN,NaN,NaN,NaN,0.700327776441592,0.642505224434007,NaN,0.594342400590908,0.258973601024866,0.309358864705189,0.358248406674591,0.376565459690707,0.380662475173001,0.4095152458302,0.417755609802879,NaN
NaN,0.424506812973329,0.505729016408529,0.635571645333833,NaN,NaN,NaN,NaN,0.645540846911367,0.634986014210906,NaN,0.594018366340504,0.24600578818974,0.293941179906376,0.358282471361235,0.377726276122734,0.429518464956077,0.41504939388449,0.416639897129017,NaN
NaN,0.428675819438618,0.50509210347422,0.624933758532295,NaN,NaN,NaN,NaN,0.571774725657625,0.618964106898132,NaN,0.586599946174151,0.243533191008801,0.277466011685972,0.357935160507563,0.378912850485354,0.46042948290128,0.42319984501767,0.416281250898857,NaN
NaN,0.432149495944977,0.498369318655599,0.605937087336114,NaN,NaN,NaN,NaN,0.468632790285884,0.590030026878225,NaN,0.566454945491633,0.24887361257821,0.266805423140806,0.357622313594516,0.380262547444984,0.458060211784272,0.433900339122857,0.41713336507321,NaN
NaN,0.435519040637001,0.486083474587298,0.587912703301019,NaN,NaN,NaN,NaN,0.374580892110114,0.559767792413102,NaN,0.547401038398165,0.276316859919934,0.265142404117183,0.357408432089332,0.38114980272924,0.452242014368956,0.446013335400326,0.418421895366411,NaN
NaN,0.439842193532927,0.474492195763719,0.572456326099376,NaN,NaN,NaN,NaN,0.31878959025928,0.53630412854529,NaN,0.521149942170476,0.294280136521467,0.271989651872543,0.357330436222489,0.381697122441173,0.449670791347054,0.458748621625142,0.419661762193192,NaN
NaN,0.447124232815813,0.467726988697562,0.560628238373091,NaN,NaN,NaN,NaN,0.298240673843001,0.517651931431758,NaN,0.487061058642236,0.311522746991051,0.28734505646882,0.3571236266051,0.381595831821364,0.45142858750294,0.47147304430792,0.422944884612256,NaN
NaN,0.456982338827866,0.462108982742163,0.550991744007995,NaN,NaN,NaN,NaN,0.295251131135195,0.498627394583737,NaN,0.453267004323512,0.321241648758244,0.309133002382137,0.35662846104463,0.380656952211712,0.458683967188712,0.484235193692997,0.427703649585888,NaN
NaN,0.468097429872582,0.448841352850101,0.543668438791302,NaN,NaN,NaN,NaN,0.295371446903213,0.480349629739258,NaN,0.428220246001388,0.314141642713212,0.326625605278672,0.355778846458429,0.378949364193354,0.470585446184511,0.49684517588584,0.433415129275669,NaN
NaN,0.478726716347587,0.430122817999302,0.539546867624837,NaN,NaN,NaN,NaN,0.288405153494075,0.466139789214691,NaN,0.407815509984955,0.310754354001355,0.332661880301,0.354388367891002,0.37578008601526,0.48261572844194,0.509015041956086,0.439026612714227,NaN
NaN,0.488871744057575,0.415569963665213,0.537709240005955,NaN,NaN,NaN,NaN,0.295242418006104,0.458090282289238,NaN,0.393296838132964,0.314326685291396,0.328618823111758,0.352148548015717,0.370530845146235,0.487169813004175,0.520748751593627,0.445446920976469,NaN
NaN,0.498082074588757,0.408153563506206,0.536489988133586,NaN,NaN,NaN,NaN,0.300870058527556,0.454252012623011,NaN,0.385670341658769,0.303715393662182,0.320706323272593,0.348994904358271,0.36301807845116,0.473956554381535,0.531698960700455,0.453995806385819,NaN
NaN,0.505132498758303,0.407717669055139,0.534720660446783,NaN,NaN,NaN,NaN,0.320891947997318,0.452381348920423,NaN,0.390164230169617,0.290964196472739,0.314553240801848,0.345163442196824,0.355630034271496,0.448477082884696,0.541296154566633,0.463876735972806,NaN
NaN,0.508575931330958,0.411929057997835,0.533347124437637,NaN,NaN,NaN,NaN,0.348618370775356,0.448774951175214,NaN,0.403305405545408,0.286412464293751,0.307224670254051,0.341224948064879,0.348719418052687,0.423402949465105,0.549109957284549,0.473027005304731,NaN
NaN,0.509677106990838,0.422936104095529,0.532238970850552,NaN,NaN,NaN,NaN,0.384054625589415,0.444947649438499,NaN,0.416958912007149,0.285739191999324,0.30428126973859,0.337297798624128,0.343063766914555,0.401001848157226,0.554011301614673,0.480492068535885,NaN
NaN,0.509667115231436,0.437745226824895,0.529642132557436,NaN,NaN,NaN,NaN,0.418871112046265,0.444803881489032,NaN,0.415646032595058,0.287585256715041,0.303668135973193,0.333468367850376,0.338701152534043,0.38083584541473,0.555339463703317,0.487963809885598,NaN
NaN,0.506447668034663,0.450293792571342,0.527180012350435,NaN,NaN,NaN,NaN,0.416940651284918,0.444878969218701,NaN,0.421386144354302,0.291674400671408,0.304629201709802,0.329468310537696,0.335474133979163,0.359934888213752,0.553538204468516,0.495471901108445,NaN
NaN,0.500536513242839,0.454922001495593,0.526350266842507,NaN,NaN,NaN,NaN,0.445993820810159,0.443148587130611,NaN,0.41513830584988,0.301277563658652,0.297274020993071,0.324879893894118,0.333707133519875,0.335013348789024,0.54946132832799,0.501024293387424,NaN
NaN,0.491122802123235,0.450450793319693,0.526322335511333,NaN,NaN,NaN,NaN,0.488066985321484,0.441379047565273,NaN,0.399921919623415,0.307533157195045,0.281120892235542,0.319902854760103,0.333457128240633,0.308968327969516,0.544351658519231,0.501348568013663,NaN
NaN,0.479648620138129,0.446762239035824,0.52430935945695,NaN,NaN,NaN,NaN,0.510155681202302,0.43565593428347,NaN,0.392094318496028,0.297792251755942,0.263835565088891,0.314479676471504,0.333926960815001,0.287173230165543,0.538987203194259,0.498001327840474,NaN
NaN,0.468032361258723,0.447426356593619,0.516844827059312,NaN,NaN,NaN,NaN,0.526731205346852,0.422558302611681,NaN,0.379581892734113,0.283315166827219,0.252477474670124,0.308238117201828,0.335191464634964,0.270988732761072,0.533796476949016,0.495047318327298,NaN
NaN,0.456265631524782,0.450146476571921,0.507480005442681,NaN,NaN,NaN,NaN,0.513410170916232,0.410814989834267,NaN,0.37301389170664,0.267210776253848,0.246364934496685,0.300357471020216,0.336851955121761,0.26064566318494,0.528838798842649,0.493835215759865,NaN
NaN,0.444372501762686,0.451929857663907,0.498151376926306,NaN,NaN,NaN,NaN,0.507479934669128,0.403602223787722,NaN,0.365951395183391,0.253273092747713,0.24210488912835,0.291721287629953,0.338177834796817,0.255069339842085,0.523676459695631,0.494107481496373,NaN
NaN,0.433418480897699,0.450802150503795,0.492509871544923,NaN,NaN,NaN,NaN,0.496230030579514,0.395814131228661,NaN,0.369250167027969,0.244116329974484,0.237548673256838,0.283437334723304,0.339604190897168,0.251812069656273,0.5173910914013,0.49477045185207,NaN
NaN,0.423183593789342,0.445783141013579,0.49721621827155,NaN,NaN,NaN,NaN,0.463552589803335,0.390747885382389,NaN,0.368121712031051,0.230594717311019,0.233888611442663,0.276747993622084,0.340861192672125,0.250010615334257,0.508591129316673,0.496852743101586,NaN
NaN,0.413465097484196,0.438441289245932,0.508741609679573,NaN,NaN,NaN,NaN,0.424060691332711,0.389089257822504,NaN,0.368568714051802,0.217594525288107,0.239676116951613,0.27265817741339,0.341263760001116,0.251588518233907,0.496445538076691,0.500794045711354,NaN
NaN,0.404253414648145,0.428802225923415,0.521771547857454,NaN,NaN,NaN,NaN,0.35284407318531,0.390001424953048,NaN,0.373673893925204,0.215227033344131,0.253335242372134,0.271079749040722,0.341790790066286,0.257410799907223,0.482511678968428,0.504768194787437,NaN
NaN,0.394919026393019,0.418874220791065,0.53161485717474,NaN,NaN,NaN,NaN,0.290293370715336,0.393605311255035,NaN,0.383115156893679,0.22371324870998,0.268201305807164,0.271858759010516,0.342477889040976,0.266777527808005,0.468663749483197,0.50674555305516,NaN
NaN,0.386268512730204,0.409330106023464,0.526625196563925,NaN,NaN,NaN,NaN,0.247094927766246,0.396292943020716,NaN,0.394876951298501,0.234221725031965,0.277853977520026,0.274520961914633,0.342420213661724,0.278357519452773,0.455520011650756,0.50574176049388,NaN
NaN,0.372573399514709,0.399659320684716,0.50344366838798,NaN,NaN,NaN,NaN,0.2412983889268,0.392367445924848,NaN,0.412173529096588,0.239918405081276,0.2748131746797,0.278598877310377,0.340808991635831,0.285196229198144,0.443495025987644,0.504950852927727,NaN
NaN,0.348325566671144,0.386387730480396,0.476663526090712,NaN,NaN,NaN,NaN,0.241428796380216,0.386007100285879,NaN,0.411682937863632,0.225630681553711,0.259612795497824,0.283520974517264,0.337897675982261,0.282882954925633,0.432827621114079,0.505615769814239,NaN
NaN,0.317504097565507,0.371416816648204,0.446350129470634,NaN,NaN,NaN,NaN,0.237758563045769,0.375900789686444,NaN,0.388583076886079,0.203484961380563,0.24053443379561,0.288762845605685,0.334491326683349,0.273260075734292,0.423882985319094,0.507375351894489,NaN
