LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.316582813979506,0.313000461329317,0.422021424596448,0.375231613360449,0.413564811542717,NaN,NaN,NaN,0.564170982245968,0.385480256165576,0.392910664965262,NaN,0.407268934648984,0.4656466015855,0.478889354454875,0.390349393634599,0.391512882887556,0.367601658266824,0.465447567234127,NaN
0.325241619072126,0.312252336080222,0.468513040883514,0.388857644256878,0.441591411640674,NaN,NaN,NaN,0.606108715000902,0.379518857437068,0.391576206164592,NaN,0.403326996654983,0.474000104901453,0.480250614363338,0.397258946552966,0.374530307438992,0.368616215159301,0.480823223917359,NaN
0.335567314446427,0.31637704589353,0.527903304169134,0.407969959551612,0.459273366902728,NaN,NaN,NaN,0.627855384084375,0.374716986100151,0.395554061379696,NaN,0.399600271667777,0.482707036383546,0.481699575077403,0.403967965408999,0.358503558603046,0.369850390132907,0.495423946432007,NaN
0.346564638964793,0.32197090396594,0.60011893627051,0.433605717129123,0.461673873744886,NaN,NaN,NaN,0.623451551283156,0.371130617572548,0.418302323959519,NaN,0.393139772893154,0.490892078865848,0.483692240115157,0.410339974428178,0.343892393577737,0.371221263132893,0.509746783256548,NaN
0.35813724048565,0.324853994899568,0.638088140784145,0.466878823377145,0.458562194150407,NaN,NaN,NaN,0.617370305344591,0.367233872276282,0.445006754362039,NaN,0.389143968938226,0.496868688646436,0.486172419216493,0.416568556411,0.331045917766582,0.372712190779667,0.514732028900887,NaN
0.367820007756479,0.327497663126994,0.646587904643201,0.508119205579263,0.456566048349692,NaN,NaN,NaN,0.619683530089715,0.364359000765953,0.4620151930516,NaN,0.38927672284703,0.501580507871887,0.488683989866367,0.422600376965571,0.319538062896733,0.374257250661102,0.513423979081718,NaN
0.373003913312014,0.331079953064239,0.658313656429387,0.551163460539716,0.457893728423967,NaN,NaN,NaN,0.621620800270549,0.367735418097615,0.479953760998262,NaN,0.391703519345858,0.504680021487417,0.491285850029808,0.428383184477202,0.30959866466959,0.375843751003843,0.512827176648795,NaN
0.376953145756792,0.337063945513068,0.667059685683694,0.572682454984968,0.461663434326631,NaN,NaN,NaN,0.629310879297552,0.376432566881085,0.498576565754246,NaN,0.390507273330117,0.499520838584367,0.49380417281334,0.433800638030295,0.301257462236742,0.37732553656672,0.510981951121056,NaN
0.378998195110676,0.344094611885226,0.651413063140156,0.571915514777836,0.467369308561794,NaN,NaN,NaN,0.641545964980172,0.389540685104449,0.509730228171538,NaN,0.387704950060504,0.489550527978243,0.495963323155221,0.438752859856511,0.29495551479968,0.378693278938973,0.508410780766457,NaN
0.377468850543588,0.343037020657201,0.634135075867164,0.561063456861195,0.464241195940309,NaN,NaN,NaN,0.648417695321237,0.405150569040878,0.516998521645958,NaN,0.385329197773134,0.479631336332339,0.497604938569571,0.443328082605961,0.290426739384432,0.379981857619409,0.505454540800832,NaN
0.364611869506745,0.338849802810078,0.62668425061995,0.552445860664209,0.445212203537484,NaN,NaN,NaN,0.656771568537188,0.418837944410522,0.516401938897736,NaN,0.384544141463381,0.474400559354987,0.498937305712493,0.447160708640457,0.28690306803105,0.38122076774966,0.499469817048311,NaN
0.348487662896626,0.337020613969019,0.63250728164892,0.541393039610486,0.428310940544764,NaN,NaN,NaN,0.663186611421912,0.432486168641025,0.509945243877598,NaN,0.384585323166139,0.472202797242604,0.499898220316617,0.450156786066179,0.284668120477446,0.382443425365378,0.487371787567045,NaN
0.333561456610482,0.337326979964869,0.65158620972008,0.52741053190851,0.429909534667007,NaN,NaN,NaN,0.652557028833565,0.447576263108629,0.492262235985717,NaN,0.381879726726102,0.471156493753347,0.500291497111726,0.45281029077747,0.283906271357278,0.383537545216879,0.475170024352828,NaN
0.322232654253587,0.340545523950688,0.674897857198351,0.517297545630178,0.442570408777498,NaN,NaN,NaN,0.645082101748305,0.458644821053602,0.477780219550599,NaN,0.375591554298676,0.465460843549782,0.499473479040108,0.455614243687251,0.284716946751438,0.384549474937334,0.467125670131786,NaN
0.313853484365924,0.350346885982112,0.681381240928182,0.519188885001748,0.444417915706531,NaN,NaN,NaN,0.618168875537413,0.461532584746495,0.455267163888185,NaN,0.367891059954761,0.45567495810733,0.497476374410721,0.458384374772943,0.286695358137417,0.38549090449101,0.465379770720722,NaN
0.310444629179644,0.359453452755306,0.688600783308719,0.531904294091303,0.416305906794159,NaN,NaN,NaN,0.59847921649543,0.459148746894998,0.436760783460064,NaN,0.361534463371932,0.445452051925242,0.494228717883848,0.460950694265273,0.289607416749797,0.386144529289967,0.464820819306883,NaN
0.31233568323408,0.365328247135925,0.693780947502769,0.54383077079681,0.393276346791477,NaN,NaN,NaN,0.578903010223194,0.452756508651891,0.42810658373748,NaN,0.358956275035709,0.434922469949428,0.490154161795603,0.463335156948528,0.295321531349835,0.386564115346245,0.464805434066141,NaN
0.322545391354716,0.371327796587607,0.704327917337541,0.549879014771489,0.372834295356353,NaN,NaN,NaN,0.590509159483342,0.443344828344973,0.426052949730154,NaN,0.362122446437782,0.424076605894593,0.485686931512124,0.465314538892141,0.303816235433111,0.386869744901528,0.46563665575016,NaN
0.342218335844231,0.378166608187932,0.726048351611099,0.552164247944441,0.363357972971785,NaN,NaN,NaN,0.60918707931575,0.430629218377202,0.424243971723261,NaN,0.370663462628911,0.414104259943673,0.481323485247107,0.466820857802835,0.314034652762063,0.387071151057075,0.466203251589187,NaN
0.36662756276533,0.386162082787258,0.724321897538392,0.556370648257128,0.369152478773657,NaN,NaN,NaN,0.637812880122807,0.422542748684022,0.428116427438396,NaN,0.382250481871562,0.405690222420529,0.47742600071516,0.467975098144593,0.325331741523134,0.387129636709776,0.465013944462829,NaN
0.384244222604764,0.397138726464866,0.729837204152669,0.562741310275371,0.383278375814023,NaN,NaN,NaN,0.666860453701784,0.420580444479989,0.432837354510797,NaN,0.392271804144527,0.398336391326778,0.4743528848654,0.469042996309464,0.337245399942198,0.387150611291841,0.459614190027249,NaN
0.392228093330592,0.412726811775609,0.747171831595256,0.561824279197575,0.38913062874657,NaN,NaN,NaN,0.698124936656269,0.422177657291656,0.439799707741263,NaN,0.393347301533936,0.389990396993503,0.472446631403201,0.470110296924393,0.348950205206436,0.387215476500212,0.450437751590667,NaN
0.394944080924833,0.430228872088772,0.738079175433923,0.562574360939063,0.401515442852264,NaN,NaN,NaN,0.719689190493617,0.427876270850779,0.443087647390538,NaN,0.386332067757155,0.383836188238024,0.47183959858036,0.471219094426788,0.360586546526777,0.3872532902071,0.442102657483906,NaN
0.392937456661889,0.446624095712969,0.721258866674639,0.570094289895646,0.414952725519485,NaN,NaN,NaN,0.740322468923279,0.438992587244152,0.450519527721217,NaN,0.374759422866491,0.381182922174981,0.472526515736,0.472256844679742,0.370755497930504,0.387241297189929,0.436666562293945,NaN
0.390206184692173,0.459997256057273,0.697015107936864,0.587130448613666,0.407373185006014,NaN,NaN,NaN,0.760079032127543,0.456701695477928,0.456548112657705,NaN,0.36318536213322,0.380377580530437,0.474507439106221,0.473155079660483,0.378774915598589,0.387142065791723,0.434396134804466,NaN
0.389528390006552,0.469595738788395,0.671358255525214,0.61214787007825,0.395539926063268,NaN,NaN,NaN,0.773744219819443,0.48386104324075,0.448059351230045,NaN,0.351665177435572,0.377224208163882,0.477773515313402,0.474023970168568,0.38358467215337,0.386997762149316,0.434109470795595,NaN
0.388704449590207,0.471144516489301,0.663922478639959,0.617710887206234,0.374003989246955,NaN,NaN,NaN,0.781766377740121,0.523400840712752,0.443288233652626,NaN,0.340390698151801,0.374685564147255,0.482136983859221,0.474985629442736,0.386080615709111,0.386900006478339,0.43825096625971,NaN
0.387816043942743,0.470557244638374,0.670610984555546,0.609001273111116,0.33385496048436,NaN,NaN,NaN,0.771323019599991,0.564926121884902,0.452852523784434,NaN,0.328867748819305,0.374934644419009,0.487367161561378,0.476060710194643,0.388531912097475,0.386911130648399,0.450079723713124,NaN
0.386659271548739,0.470274053183741,0.663471632341483,0.597781948829668,0.302338291442822,NaN,NaN,NaN,0.73449560923117,0.598651882275449,0.466231589570038,NaN,0.319306764156872,0.376604625508896,0.493152104242351,0.47718345898071,0.390811483653275,0.386936705564003,0.46437185846649,NaN
0.386308213076268,0.471497233236292,0.660147880762531,0.597850289888098,0.290990626527809,NaN,NaN,NaN,0.698845146277108,0.63094339709248,0.469689873142772,NaN,0.31297706564995,0.375966645583014,0.499623204052192,0.478156940330985,0.392536212145785,0.386916073334766,0.468910193585012,NaN
0.388485569954181,0.472890163587933,0.635366529227275,0.613355116193771,0.291048182029951,NaN,NaN,NaN,0.678167740184355,0.664112241348368,0.470019932418533,NaN,0.312390778923547,0.376079542616702,0.507008909172791,0.479081560106152,0.3931534365917,0.386802555779368,0.453327518561803,NaN
0.393966851254472,0.473959160109829,0.618916457244598,0.625663093409608,0.296935660746629,NaN,NaN,NaN,0.665594730675932,0.697489465654134,0.472567263709362,NaN,0.313945337898954,0.378831382877749,0.515011576072215,0.480114717039166,0.392058448142497,0.386663253995017,0.433759475801889,NaN
0.401027192788961,0.47194276629028,0.626906828886551,0.623787906458212,0.295781773267176,NaN,NaN,NaN,0.671880679618418,0.729619384819423,0.481660353726915,NaN,0.313634310964438,0.381363134642897,0.523223923757995,0.481101527289866,0.389584017741645,0.386506475950644,0.421988366428369,NaN
0.408217886205228,0.46524032589648,0.657372014016885,0.615762156323143,0.28706893758899,NaN,NaN,NaN,0.689779769483437,0.746549157014542,0.486486164223497,NaN,0.312046507798463,0.376950050746044,0.531386181065808,0.48166678685392,0.386256228179941,0.386404378204279,0.413611973832982,NaN
0.414687779134886,0.459116274639242,0.695219950911071,0.609316235112,0.288438874773773,NaN,NaN,NaN,0.690321106865053,0.748525889339231,0.494908829388532,NaN,0.310565486512071,0.371618626096941,0.538944176080266,0.481737101950489,0.383309304272585,0.386338163506363,0.403367367349286,NaN
0.419361595766852,0.458015090698129,0.684550696631945,0.612601361878849,0.302107087464808,NaN,NaN,NaN,0.677740856576069,0.747302820013462,0.498393895230291,NaN,0.313080371748397,0.368954607482024,0.54533385984275,0.481402693104832,0.383025334725155,0.386262691413298,0.391662781808506,NaN
0.422891807159759,0.461945898163632,0.646525499421893,0.620607976683321,0.325109246585737,NaN,NaN,NaN,0.680556158492195,0.748268790506451,0.506108970961342,NaN,0.319902780977649,0.366115631316733,0.549060987864044,0.480704473573785,0.386614931350233,0.386258021190121,0.38274813781998,NaN
0.426355134105708,0.469567437282204,0.615567667746829,0.624356150984122,0.344344619383906,NaN,NaN,NaN,0.688824147265878,0.74899920689525,0.512459916058554,NaN,0.332625219143526,0.35472428741873,0.550650437909363,0.479755070297878,0.394059630776172,0.386298916411164,0.380768188145426,NaN
0.42962217256526,0.477404369537095,0.595586648545691,0.625626953937744,0.358979233477186,NaN,NaN,NaN,0.705018645121974,0.748491227147919,0.515610293587155,NaN,0.348663259014325,0.342852023544248,0.55113202235667,0.4787881437539,0.403976542413191,0.386342577076614,0.383365942613721,NaN
0.432974141422769,0.477855530053794,0.586573747851243,0.629267783750524,0.372891909847088,NaN,NaN,NaN,0.722353595932643,0.747571030595351,0.514823880747453,NaN,0.353158579426103,0.335051149304604,0.551273979154111,0.47780230331103,0.415034991095998,0.386477082591093,0.388837701736007,NaN
0.435153680938202,0.471636374635893,0.59763592277066,0.637186843412611,0.388473537262665,NaN,NaN,NaN,0.739841628371036,0.748232616511407,0.513633738054665,NaN,0.343502309559837,0.328307926103097,0.551322175820918,0.476875258597868,0.42726987071484,0.386587990640343,0.393951776446843,NaN
0.43580620352198,0.465790451450314,0.618550714254858,0.635963326476166,0.403383461369583,NaN,NaN,NaN,0.752841887190075,0.746213564424337,0.517385941831354,NaN,0.329242450696488,0.313557988902813,0.551228012087881,0.476115049518675,0.440849416606406,0.386334762081304,0.398023674928661,NaN
0.4329216320133,0.462188664239427,0.64393436664723,0.61761737824784,0.412907900255519,NaN,NaN,NaN,0.741283967138912,0.745847123433189,0.520450823882265,NaN,0.318151547149451,0.298748148344397,0.550486200245947,0.475489553875213,0.456545283172004,0.385751135680212,0.401899693537349,NaN
0.425470680883354,0.459870108558149,0.657049261076702,0.591670909552718,0.417137983807384,NaN,NaN,NaN,0.699727929479097,0.749663663985537,0.51424417806748,NaN,0.311062757139857,0.290421416011058,0.548569798679305,0.4745947400053,0.475059300985217,0.385152870211552,0.407787446366754,NaN
0.409305268575641,0.457209526271836,0.660984836563001,0.569458713382535,0.401713301839465,NaN,NaN,NaN,0.653678396070635,0.757323544087419,0.501826486058074,NaN,0.307974728238061,0.291357949997405,0.544722487600636,0.473097624402002,0.493316589129346,0.384560231998519,0.413522269469132,NaN
0.387257959157066,0.448278511989907,0.645365413199986,0.555585639981786,0.381960209982379,NaN,NaN,NaN,0.616992536239314,0.768112148708367,0.48959135241177,NaN,0.30892412343062,0.301978781456108,0.540107189635797,0.470551818205664,0.505269335736326,0.384053824709116,0.417557888231331,NaN
0.366473069746473,0.434859983392057,0.642090775604152,0.551712485803809,0.36524923655785,NaN,NaN,NaN,0.597211991794629,0.776262060471981,0.478841259477587,NaN,0.318136769514991,0.316747318659466,0.535240877428824,0.466931723333141,0.509564553627097,0.383737845309692,0.420355342195777,NaN
0.348506278761039,0.418824592693734,0.653079402350743,0.550270380366375,0.356893896295441,NaN,NaN,NaN,0.581827799064512,0.777691577800428,0.465360010496564,NaN,0.338596532558764,0.331933292514981,0.530482126115699,0.462500527787842,0.509560358671125,0.383670970610986,0.429579640631955,NaN
0.333693188445691,0.402169664246119,0.677180119687608,0.550556224201361,0.36067348420555,NaN,NaN,NaN,0.579930925664859,0.769478092159633,0.443933122268162,NaN,0.368122149458563,0.346045019163295,0.525912150013917,0.457585945677769,0.507682387836525,0.383831339148086,0.448064696942739,NaN
0.319935299871212,0.386541463736304,0.706185703347843,0.556359444041824,0.37540726563407,NaN,NaN,NaN,0.596682821205166,0.752959708765,0.417489529443872,NaN,0.398846048006896,0.356248539177958,0.521508503373609,0.452290770456444,0.506796657927992,0.383676871922107,0.47335986269325,NaN
0.305748422793287,0.376981106248635,0.720973451768,0.566057625611686,0.398850009928992,NaN,NaN,NaN,0.623907651950067,0.733571935899518,0.384694883889568,NaN,0.426794555790601,0.36382715722308,0.517042272183,0.446796675269328,0.506622686697139,0.38346123307039,0.498338906116143,NaN
0.29152182265875,0.376063126434709,0.738959548229835,0.560562653545452,0.415688341272787,NaN,NaN,NaN,0.628011221338484,0.706580306909766,0.354027474258487,NaN,0.449442213083685,0.372217076546534,0.51212311499491,0.44135088467265,0.506985611093038,0.383128690832425,0.521104317704581,NaN
0.279336627427751,0.382231394815027,0.744779401301777,0.54316869687643,0.416898257462172,NaN,NaN,NaN,0.62690356942959,0.677238546657188,0.334123034767307,NaN,0.464862060291906,0.382194374072753,0.506492038453289,0.436045258289298,0.508849977104768,0.382679171013059,0.540976488718436,NaN
0.270538523926713,0.393991378369359,0.735512143363919,0.523410995794651,0.400649990147078,NaN,NaN,NaN,0.629940316680963,0.649583812331407,0.329656153620199,NaN,0.471039422324321,0.39162880667178,0.500505209337502,0.430946819828291,0.513193612663852,0.38214600068849,0.549900051233232,NaN
0.266000622506806,0.407681954458163,0.719569550232598,0.503638990942109,0.386606671136246,NaN,NaN,NaN,0.63444076045252,0.626661581156999,0.338622402873735,NaN,0.46673212924228,0.400728897822287,0.494322343329057,0.425877811251858,0.519514927130208,0.381404150192484,0.549417015524764,NaN
0.265248779761681,0.416892927287853,0.711288800099753,0.494349336697402,0.361369047941009,NaN,NaN,NaN,0.630957841791398,0.610053969559613,0.357252001318213,NaN,0.459584850155798,0.409397421306503,0.488089218933287,0.420854536596304,0.527857349180706,0.380003057666637,0.543286979751296,NaN
0.269543853585289,0.412100661174111,0.711560499804535,0.502544780998198,0.334844760459885,NaN,NaN,NaN,0.634336524077006,0.602209132036106,0.381097674808295,NaN,0.45657639578736,0.415252921328925,0.481965489102672,0.41605929781446,0.538342585899779,0.378222589392746,0.533557253611213,NaN
0.279905473243994,0.394266746311005,0.719603733969013,0.512939049769139,0.310597262059516,NaN,NaN,NaN,0.631840325984452,0.59505294890497,0.411781211689744,NaN,0.455755911629169,0.41731977283869,0.476015777683475,0.411564950208805,0.550394984674514,0.376562703498206,0.529743415910491,NaN
0.293187272771425,0.37524773096649,0.734133310675332,0.522805987368771,0.311154423880081,NaN,NaN,NaN,0.616664357605871,0.584255770898962,0.443558280981985,NaN,0.451933645376554,0.416337155837136,0.470238942292248,0.407445328832321,0.562303382156633,0.375090267915399,0.534075385336953,NaN
0.306880699393925,0.357502394045122,0.740029208097517,0.531504800299056,0.332225371827661,NaN,NaN,NaN,0.59873754098337,0.569396306690557,0.453987297506685,NaN,0.441933983480841,0.4132294165295,0.464461187219898,0.403820721158656,0.572912928996074,0.3738256540247,0.543549137752823,NaN
0.321047752683248,0.341786572534684,0.731724015414307,0.535983262065789,0.35513284644286,NaN,NaN,NaN,0.598451250418993,0.548977891705471,0.435840494679487,NaN,0.432111659786121,0.408551182480501,0.458603244871135,0.400837057544601,0.5825549823227,0.3728083604527,0.553114252447075,NaN
0.335101411760475,0.32973648654868,0.731526528539768,0.541273880735981,0.371408573250281,NaN,NaN,NaN,0.612443902668925,0.525792365498065,0.417693730722663,NaN,0.427106313272149,0.401513189254195,0.452589236265831,0.398654935847703,0.591476285580979,0.371938466039899,0.56355881300832,NaN
0.349365438367081,0.320367097964774,0.733274073112497,0.55126726474563,0.360775715641813,NaN,NaN,NaN,0.622027279348976,0.502564398394044,0.408707429281817,NaN,0.423691250587395,0.390816405237021,0.446581151803484,0.397373883849866,0.599787081467756,0.37121906293922,0.578039417805329,NaN
0.362733198119381,0.314271010206837,0.723237839393274,0.565902620288775,0.341507963460157,NaN,NaN,NaN,0.636195649043753,0.483786206090305,0.415475296985202,NaN,0.414865981881209,0.379811265496456,0.440838358380734,0.397102125391903,0.607492354271341,0.370812681168718,0.597407024470503,NaN
0.372606143558245,0.311054184221356,0.702063195895902,0.583228640641423,0.320053595084357,NaN,NaN,NaN,0.651808645323966,0.473347862908385,0.437296609095044,NaN,0.399288831687457,0.370269048354256,0.435463129355733,0.397683174476312,0.614042059561831,0.370646549501678,0.620154207458628,NaN
0.384889231769938,0.30979042940651,0.678407276875614,0.602141241737667,0.309349050631293,NaN,NaN,NaN,0.653886528638894,0.469588814753692,0.453082485957034,NaN,0.380182298577809,0.363110912501841,0.430935064125822,0.398929580720677,0.619108440508392,0.370689679023234,0.642489898581062,NaN
0.398552099486072,0.308822671275161,0.661334369087454,0.623803980119587,0.306014424649431,NaN,NaN,NaN,0.654684512683952,0.469392371056217,0.439585609046799,NaN,0.365999507443287,0.357744695907755,0.427819842758931,0.400580826181563,0.622997835754902,0.370880004908858,0.657311085529067,NaN
0.410069706034021,0.305341551892122,0.650844255954658,0.647467616333636,0.311598965556309,NaN,NaN,NaN,0.659892577179772,0.469533986921788,0.421077964008309,NaN,0.359053021034227,0.35612296900461,0.42623156718812,0.40233079746292,0.625735100710802,0.371118580763837,0.657908037263917,NaN
0.420304062656846,0.299090033506986,0.64684093583546,0.669671915443269,0.312156955479495,NaN,NaN,NaN,0.660677419582369,0.467941474621229,0.413352124792402,NaN,0.357113597896764,0.358988031120645,0.425531682657072,0.404314759248336,0.627408748442411,0.371344407201112,0.645917427408448,NaN
0.429884785195565,0.294279894012191,0.630717869832332,0.679634286676751,0.282265317577989,NaN,NaN,NaN,0.654815727505303,0.464401678795278,0.431602734133181,NaN,0.358941847222669,0.367435841915357,0.425505988532588,0.406404664133187,0.62763653081504,0.371467876508777,0.634720013924625,NaN
0.434176928455483,0.293545148863221,0.600104487619459,0.685976550852836,0.257010118791779,NaN,NaN,NaN,0.648127550286798,0.455668474187349,0.469412388576877,NaN,0.363056951301371,0.381028908624552,0.426206117047073,0.408478992992309,0.626167175098312,0.371515339161366,0.628585908288305,NaN
0.427665793550778,0.297074203816787,0.569567472176742,0.692683195318739,0.243574548816115,NaN,NaN,NaN,0.644503600115076,0.440345369504551,0.495655960840659,NaN,0.36866318736317,0.397526527698118,0.427846964874713,0.410199367830635,0.623107618974348,0.371752366764434,0.622988136446429,NaN
0.424097126374564,0.303929168848405,0.539513973549451,0.698922025503377,0.246769715667333,NaN,NaN,NaN,0.623460622375509,0.420696042168079,0.504228137908684,NaN,0.374007221896134,0.413288305685278,0.430425774140859,0.411701184956301,0.61833131668258,0.371992978106406,0.61105626194071,NaN
0.424490678357521,0.309009594099306,0.512724949587492,0.691781070157514,0.258276725190081,NaN,NaN,NaN,0.591062405014674,0.399607410878101,0.48755954014605,NaN,0.376875821976685,0.429119219361984,0.433592809550813,0.412799918382224,0.611809753885486,0.372136977971921,0.59805533012826,NaN
0.425589068449751,0.309050474748478,0.514197902170443,0.670512657538804,0.269350797343569,NaN,NaN,NaN,0.552004420385921,0.38381042391491,0.459216371835505,NaN,0.37991388885218,0.443752969436204,0.437524589713509,0.413417276943842,0.604155073164884,0.371525275687591,0.588186065163684,NaN
0.423233277939341,0.300487070693381,0.526940271616279,0.650556693705179,0.278796404866373,NaN,NaN,NaN,0.536096887088797,0.373875601006625,0.448623062760314,NaN,0.383484143019751,0.457097045615615,0.442298885943599,0.413766001942911,0.596237413982754,0.37053538850685,0.577088930386579,NaN
0.416067998380785,0.288705523621484,0.545343773426902,0.63251061161358,0.28122847135881,NaN,NaN,NaN,0.527974177322217,0.36208184385198,0.456501468070223,NaN,0.386750211857754,0.468232735955956,0.447651916289083,0.41368214531537,0.588452421659548,0.369314151372707,0.562480816233343,NaN
0.406765613515462,0.279210618633322,0.570091364726869,0.618158771956025,0.302055822476467,NaN,NaN,NaN,0.522898634156561,0.348025388740121,0.465063596259394,NaN,0.388505369750543,0.474070867122257,0.45362280654213,0.413122611056478,0.580941770463478,0.367725598688435,0.548729729703025,NaN
0.396542402566699,0.272862951426057,0.589961621856496,0.61035333696532,0.321496592289571,NaN,NaN,NaN,0.518856117721371,0.339448204921595,0.463095416794691,NaN,0.387907023338433,0.466915311530922,0.460165033469771,0.412102138552456,0.573378079073071,0.365622998206454,0.534744673050447,NaN
0.38557615826395,0.268367710582389,0.585123626113723,0.604719933299023,0.299754461559663,NaN,NaN,NaN,0.531459206389705,0.334720216430181,0.450195444941102,NaN,0.387996889009987,0.450699949120035,0.467147027551015,0.410470271195285,0.56378279174136,0.36343693671355,0.515891013311135,NaN
0.375400492318632,0.265683273287625,0.579202935648709,0.600070414889702,0.280039773573875,NaN,NaN,NaN,0.504809409085404,0.332729804934071,0.426606309921927,NaN,0.38405288440064,0.431672774456116,0.474105513914449,0.408143926266684,0.549074692026215,0.361227337505738,0.489967364603653,NaN
0.368005002349185,0.260853912476695,0.573595754120954,0.595175513340129,0.273491080677479,NaN,NaN,NaN,0.456516814359254,0.336186769630255,0.411022264288883,NaN,0.37549500761861,0.41029741520758,0.480380838711873,0.405359428878356,0.529136555875078,0.359305472069609,0.461032810717117,NaN
0.362220098187327,0.253020782649251,0.568964567139733,0.583983949638445,0.259977724435787,NaN,NaN,NaN,0.404277343096616,0.3446894038069,0.400996895478381,NaN,0.367381721539209,0.386890744231923,0.485907622974754,0.402265495692513,0.508328576326221,0.358044074968379,0.431520925606307,NaN
0.357042449408872,0.244760309733607,0.576924621969003,0.57082774735555,0.277824951741072,NaN,NaN,NaN,0.372167822579755,0.358175971650004,0.395031722789938,NaN,0.362015064830172,0.364177360213108,0.491062114216681,0.398519146873209,0.490002084806653,0.357378546622638,0.403648268790815,NaN
0.351098153314603,0.237776464506757,0.587214694446152,0.560339478495284,0.300537640502206,NaN,NaN,NaN,0.342139295564646,0.372788164480907,0.394584734200384,NaN,0.358104156469904,0.343941480842439,0.496337064523012,0.393996934938762,0.47457668723518,0.356956989348632,0.375122477583064,NaN
