LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.463708666877278,0.434965869845107,0.577435452992944,0.549637818284021,0.498268601015876,0.486719452887888,NaN,0.242409193556396,0.490014380327115,0.400371055771224,0.415771678383945,0.486770911668463,0.416725553763695,0.424963216273369,0.500918040265403,0.410670958617137,0.537975733082221,0.504557559687009,0.484918044689811,0.50232244334979
0.457376147157189,0.432989475421034,0.563216846371441,0.539401599179772,0.500536913457558,0.481848851703507,NaN,0.229500009648398,0.496774204993881,0.393189396974527,0.434405794430204,0.491155665696937,0.444700485402101,0.427211395038451,0.497808526668029,0.418935573798076,0.524161775859097,0.509005583605146,0.478848409540297,0.527261488821517
0.451955287127531,0.430942512146414,0.545936090658521,0.527762447503142,0.498345420823951,0.47962472824951,NaN,0.222369217635699,0.479343714685685,0.3819740921231,0.442221267691965,0.463160543820544,0.470531492499814,0.431319269857896,0.494840873978889,0.423527575343777,0.507819422692727,0.513538362924296,0.471951117951617,0.553856488510125
0.446345583286893,0.427143658235324,0.520489512412254,0.514067806847599,0.48855215890626,0.470837629116684,NaN,0.222150566138935,0.455438070564567,0.368283744914446,0.442439410894538,0.439320226906443,0.489682896385024,0.437845471276058,0.492159587115527,0.423042034387426,0.490307152462903,0.518064217447614,0.461994142808754,0.581641978992529
0.438938906640333,0.421043025401282,0.49309529166947,0.494407660084179,0.487722490426006,0.473360971230572,NaN,0.226523804000052,0.434633109123414,0.355401945599008,0.429731536766749,0.445778674509814,0.489473718067755,0.446184476246329,0.48977974896284,0.419575317753336,0.472870484218616,0.522341612663495,0.448530734282835,0.602862315203839
0.429266030627932,0.41278459006579,0.468032784653983,0.469974024508171,0.488156820611445,0.470369302014483,NaN,0.238235144855611,0.43211606939254,0.345719555325339,0.408771496493667,0.458730463739169,0.477970248470573,0.451104622636064,0.487856891899699,0.415395785058982,0.456159217651375,0.525506433607459,0.436373817160762,0.605689177172008
0.417928176067157,0.401810987552611,0.447442453870253,0.444107641899142,0.474014495129707,0.439835719750381,NaN,0.253698768205292,0.430671070558578,0.339201940126884,0.39612307054699,0.464037650811421,0.449126420815702,0.444878151390065,0.486477495744041,0.411390090249191,0.440722162472121,0.526245629543868,0.429128737842099,0.60005532804473
0.405919628878145,0.389295986616814,0.435195928814955,0.419602511963112,0.46149156464696,0.418429110975188,NaN,0.254508154216058,0.418938661365167,0.335852503882013,0.406596436599651,0.459861818606099,0.412944244086318,0.43697552004384,0.485686247702807,0.408185618045189,0.427350549481622,0.524475064004773,0.424026636874135,0.59291752890997
0.395037181880001,0.376453019134252,0.428408540166097,0.394472823443909,0.467048726642173,0.42411495951782,NaN,0.250259278480287,0.413493654097222,0.334882638848737,0.425741173167636,0.455360481415406,0.378016279142707,0.431240624290935,0.48526833885553,0.40631384891473,0.416264815475582,0.520361017926204,0.413360111785983,0.583810246864085
0.385812938191146,0.362512545681102,0.422989685439572,0.362983816952473,0.479115890388905,0.449628006961723,NaN,0.248265328502545,0.384970856143626,0.334521378748061,0.441561421325583,0.43692048741145,0.351162420980811,0.424056184736942,0.484940696962459,0.405538517727748,0.407928089159297,0.514871903524414,0.392884492509226,0.565792592885505
0.377731222156243,0.34667330479503,0.417252989353401,0.32634657587911,0.465839324063057,0.471534113918713,NaN,0.249400694988619,0.339339950760818,0.33556433287041,0.452234294435156,0.401672403963503,0.335960744770739,0.413055805872931,0.484944917262524,0.405637711705987,0.402218526250993,0.509319501065745,0.371790036186851,0.542486468189088
0.371118051059902,0.329501948206386,0.402622334197609,0.291870307180769,0.453912621099542,0.494472155674414,NaN,0.253792320506957,0.295659107405811,0.339771714757149,0.440663640367023,0.370995348165609,0.334116360232292,0.404805353356474,0.485224866030704,0.406743932897503,0.399003884942696,0.504228666286373,0.351880007926056,0.520358959888302
0.366281047590996,0.312997933017407,0.37510213934811,0.26275032026225,0.445575496430005,0.510835233258897,NaN,0.256163771222879,0.246109834612166,0.348945407562308,0.427715111292039,0.353921213515868,0.336541908085748,0.400139867675377,0.485814403026594,0.409462202586329,0.397321899864057,0.499592159200271,0.333579120782673,0.499092239811505
