LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.490721821297399,0.560321647431357,0.60538854241767,0.63606810712837,0.260809182870681,0.451181387977937,NaN,NaN,0.591273363120121,0.549080588509406,0.51218796315804,0.629555588448006,0.579135597277102,0.516468337585189,0.34608419185138,0.395174111644202,0.403239795875133,0.519740125610584,0.51739276908061,NaN
0.497374941175769,0.561230241965671,0.599703083351967,0.643927269314452,0.263851286665631,0.439492143355313,NaN,NaN,0.557657251488191,0.548067162835507,0.537654324987381,0.621685073792497,0.580882934944424,0.516869309632381,0.340834326162955,0.392759889399546,0.397636161075713,0.518807944861916,0.524868285921474,NaN
0.506537128499826,0.557549724572637,0.596650034383055,0.652485901737933,0.266768666599974,0.430721700600066,NaN,NaN,0.568308739944448,0.551636396107365,0.559512112357389,0.602778424877466,0.580736835194555,0.517476980472743,0.335702420237833,0.390801057498121,0.391706605101257,0.517372829626437,0.532039591908153,NaN
0.517178392029055,0.552446026703319,0.595798636303989,0.661465536429413,0.275650666576358,0.415574408814271,NaN,NaN,0.555984100189323,0.55838184402097,0.572787899072942,0.580388184833505,0.573925244421137,0.515435593894286,0.330766122331778,0.389346238818068,0.385416267905605,0.515576817776226,0.537527709680619,NaN
0.529589281289234,0.546718736224313,0.597584436520826,0.66726431570136,0.29306678938688,0.404000953513661,NaN,NaN,0.555018621054074,0.568025150463956,0.585239926764407,0.559121792772589,0.5611646205341,0.510610056707112,0.326023732941131,0.388334159402192,0.37908122008417,0.513306902578302,0.541168639453159,NaN
0.542794270449405,0.539945699445742,0.602619979735786,0.668210264166261,0.323418300267881,0.398808890903045,NaN,NaN,0.56411197475109,0.585670831286999,0.595715141342865,0.54888985795931,0.550150295679409,0.5030579424204,0.321596867730412,0.387830366240939,0.373214646805371,0.510288854627411,0.543966555468936,NaN
0.55436969118295,0.526885996216985,0.60967710048327,0.666208005167764,0.365629168897567,0.383046116277912,NaN,NaN,0.593039284417838,0.611061339384109,0.594026249954931,0.548129039913824,0.543008218647678,0.49595571421243,0.317619033819267,0.387803128947655,0.368058719881944,0.506051856150339,0.545734256173968,NaN
0.558276845770576,0.507534703373335,0.610168703558941,0.663186186153961,0.412676106478246,0.366067460655633,NaN,NaN,0.640137098423587,0.637467333576117,0.584036104002585,0.538495172424572,0.537940072732911,0.491193087223931,0.314214831302036,0.38808667985213,0.363886406759109,0.500167257798905,0.545446083017564,NaN
0.557137954671293,0.485917547001591,0.587139185164555,0.652502473122653,0.442313840931955,0.354852875744732,NaN,NaN,0.667364475431756,0.656927659011526,0.564413112727858,0.518396905875524,0.532661474017662,0.488207777728117,0.311245037595389,0.388107969226534,0.360938057533006,0.492802442251537,0.543278189550493,NaN
0.555903586257666,0.465518293920304,0.535692792010642,0.625081641013208,0.43289266437203,0.350346007850799,NaN,NaN,0.705429969979632,0.673128872632084,0.540139045327546,0.490500003818508,0.526570085558253,0.486302428928733,0.308560125189673,0.387851721532965,0.359269566105823,0.484183392000574,0.540095435893716,NaN
0.557177086563852,0.450191423341267,0.4808718907326,0.583359308291513,0.42078183932772,0.349778809630364,NaN,NaN,0.72314129253127,0.689612866303876,0.511131492924183,0.473897226791227,0.522072622468208,0.481892749229013,0.306244868285176,0.38742606145748,0.358948233171314,0.474427728684084,0.53547087217423,NaN
0.559951215021021,0.443526053977851,0.440702971189722,0.537554331194154,0.409934069543733,0.35159787060472,NaN,NaN,0.750235637138036,0.701391297634616,0.488642737332384,0.461194866741583,0.518622705131071,0.471939141218216,0.304685330028641,0.38689790310762,0.359928523468213,0.463897185611682,0.528134921391608,NaN
0.561848109273932,0.44390442716007,0.424932862372579,0.498196525191217,0.396669128291183,0.34404702585973,NaN,NaN,0.765357821261903,0.707019516618445,0.480532162655368,0.451800618306923,0.513369924633593,0.461067477096055,0.303947695933357,0.386342530644491,0.362131654015748,0.452941534033641,0.517832490600016,NaN
0.561375046494718,0.44724425867971,0.43161636373608,0.472277434658809,0.387643857931708,0.318673318534304,NaN,NaN,0.773143832428844,0.713784921108616,0.474812380020137,0.456001678454531,0.50204175964484,0.450193779713182,0.303894108468592,0.385774941360988,0.365136880336432,0.441581513499134,0.506494268556286,NaN
0.560247443214885,0.451906239953384,0.451792153080221,0.457346263752734,0.385200391461473,0.29802096900725,NaN,NaN,0.773768347609549,0.724823670400692,0.461484461136822,0.460635391484783,0.483842395662021,0.44101672810378,0.304709623045079,0.385250419777184,0.368445869337024,0.429844435205283,0.495055896848036,NaN
0.559784049219955,0.457170700254872,0.476144030947297,0.446259718197972,0.391278531209399,0.283486419074169,NaN,NaN,0.765211096657715,0.732292061373706,0.440764971863616,0.458612346394431,0.464225247487284,0.434115815078029,0.306451953324844,0.384775965280204,0.371936663216834,0.417764296575072,0.483351045232296,NaN
0.559514206112121,0.462066632183583,0.495753523986816,0.436908288858995,0.403379275307511,0.272325800855982,NaN,NaN,0.769221327721341,0.736510452979019,0.415785160437072,0.450783154378776,0.447408900208497,0.428804735915925,0.308601020909934,0.384493877219384,0.376220393870202,0.405745275605958,0.471056710109068,NaN
0.558160768048355,0.465248937017426,0.507112028526075,0.430404119246606,0.417637483186113,0.264704087169878,NaN,NaN,0.751093489994519,0.743227877815765,0.384699490482624,0.445044435205331,0.434329769396649,0.425263545623227,0.310738469664534,0.384746899846781,0.382205571609422,0.394399533653171,0.458373755215038,NaN
0.554668263520437,0.466700816845429,0.515291701215076,0.430086989725206,0.429263149370625,0.260192752380081,NaN,NaN,0.726059602995615,0.750118497546897,0.355333403101387,0.451120133113127,0.424273869102417,0.42354221934944,0.312442520136451,0.385830206059528,0.390273445185913,0.384202106789019,0.445967505463766,NaN
0.550627772963677,0.467562804499286,0.525397381291366,0.438788967714039,0.434299217628252,0.262260601105276,NaN,NaN,0.731274782416266,0.753302793789069,0.340336460267006,0.465681958697433,0.415164682506589,0.423060901013153,0.313671910758505,0.387863723501518,0.400610574821003,0.375572197962989,0.434326515889824,NaN
0.547725381355236,0.468356323756415,0.53690238544284,0.453249165120436,0.443514316193557,0.273608453871882,NaN,NaN,0.743633430811741,0.753770153242178,0.3432570123857,0.4788231813115,0.407302020185537,0.423886978136122,0.314486624218006,0.391058100404583,0.412854074021809,0.368804086660138,0.42349558244353,NaN
0.545296178969006,0.469207051560534,0.547743392855917,0.467671137044762,0.45598551427729,0.292880980890191,NaN,NaN,0.729862160759828,0.753342467286799,0.356968640901682,0.478729540859303,0.400652498343856,0.427633791778207,0.315153000013497,0.395514662034233,0.425786592666986,0.364306274121237,0.413497722269597,NaN
0.540458304454925,0.469523515772426,0.554854362193579,0.480121942426374,0.459866343112302,0.302173211522462,NaN,NaN,0.713806974895713,0.754850855073264,0.371958393472017,0.476084140906626,0.394594284557357,0.433822462231645,0.315991895462061,0.401206334851061,0.436487466485213,0.362467225358456,0.403352901721281,NaN
0.5306167487275,0.468361667491476,0.559206900965288,0.488654315185838,0.458755846756269,0.302353331563868,NaN,NaN,0.70098047061118,0.757046891580297,0.397580140874414,0.476456997898225,0.388394354380906,0.441694423121915,0.316668984574088,0.408022865266095,0.444294317863452,0.363297001389477,0.391509468457907,NaN
0.517402193041318,0.465843159627639,0.56583244214333,0.496229226572493,0.455875334278405,0.30321782147274,NaN,NaN,0.70811985671299,0.755978280384025,0.433119984337611,0.476840725488173,0.380999110204791,0.446528760875677,0.316462276990656,0.415554660335826,0.450391220736016,0.366259623231852,0.377645292918893,NaN
0.503243519747361,0.462124890626295,0.576758049277135,0.505411688475498,0.442869473036788,0.302494801276182,NaN,NaN,0.7543608756391,0.75476492721429,0.473423952802165,0.47215430423775,0.371357141224045,0.444514070621763,0.315493160345446,0.42325665715664,0.45520022358353,0.370571948832656,0.363177059518705,NaN
0.489246535220204,0.456980058170342,0.587250167312213,0.515478627294054,0.422808312050872,0.301303907911195,NaN,NaN,0.793938008460825,0.75332657909738,0.493561844813595,0.459856664505437,0.360496230883826,0.440482582136641,0.313811990458394,0.430581663379458,0.458767537110645,0.375658182731134,0.349109988507605,NaN
0.475788190489217,0.450081873207405,0.591990754244111,0.525256697276242,0.409693687762108,0.30679112010563,NaN,NaN,0.794872863845713,0.74741912012861,0.496032444893226,0.440730599485941,0.348947108861207,0.437489201812193,0.311820063336997,0.437626425478625,0.461220714099192,0.380969496950572,0.336518820965836,NaN
0.462903220253921,0.440850029671763,0.597031891317234,0.533328831866908,0.404727376204217,0.317757444320209,NaN,NaN,0.781143942050135,0.739926983648197,0.492560361746003,0.416649474662236,0.336697879910157,0.434846926087422,0.309762276364198,0.444715843346145,0.462246054615728,0.386389065140837,0.327203350100843,NaN
0.450517909045308,0.429769100472488,0.598295762707308,0.543464971255585,0.406421178239932,0.329121222191816,NaN,NaN,0.778832252644885,0.732734088816697,0.473536298592553,0.39828592557667,0.324177251588903,0.4275928856133,0.308040559898428,0.451753477234914,0.46065559911794,0.391853997862298,0.322938556635795,NaN
0.438531111696649,0.417700727838718,0.591653909745664,0.557344016002358,0.415877079009301,0.34381082297593,NaN,NaN,0.779857491046296,0.722599519764552,0.445534285371543,0.380649720788886,0.312520570014362,0.417306261378588,0.30716905526361,0.458590990480297,0.456246040158685,0.397105274744143,0.324237156369667,NaN
0.426665413086471,0.405211599659951,0.573269877824241,0.572738064677268,0.432756885439712,0.36126929540066,NaN,NaN,0.79390843619936,0.707530217378045,0.418808535164829,0.371938316843726,0.302313624642021,0.409012908092259,0.30733926560486,0.465031577330502,0.451344648723852,0.401804518640584,0.330128964012296,NaN
0.415171233731228,0.393043055283914,0.551902214513578,0.586685652349481,0.446317339462964,0.359309103412963,NaN,NaN,0.797360545648386,0.69310075917805,0.404876301077468,0.375410328605502,0.296634098210012,0.403676471438221,0.308194277819172,0.470824588566026,0.448462465166441,0.4064161417279,0.339383955975828,NaN
0.405755110796243,0.381087136150921,0.53458370225925,0.598384675683308,0.4526134822876,0.353231624851956,NaN,NaN,0.792003557663771,0.6789173312844,0.407292573719792,0.383368097916617,0.296034767230377,0.400359916627237,0.309942930846821,0.475806211323666,0.448017800749284,0.411578012494933,0.350821238702796,NaN
0.39970319382099,0.369268865610875,0.524121449707242,0.60513248611071,0.457285301311591,0.352323011138647,NaN,NaN,0.748089392240091,0.659285696374499,0.418775502724532,0.397125761896229,0.299840455111617,0.395389678876576,0.312701025521706,0.480126209963396,0.449702294793049,0.417420781065953,0.363459720678896,NaN
0.396333205125686,0.359685860249934,0.521411011422074,0.603381536161199,0.45733661140489,0.360279424242205,NaN,NaN,0.727270836418868,0.638014717515057,0.422981661829665,0.421269264949749,0.305970607061426,0.389019119747974,0.315693569478153,0.483984677457628,0.452726928301202,0.423954832280827,0.376797826510638,NaN
0.395306973945295,0.354850769972387,0.523673296863631,0.598000635110073,0.456077904676356,0.373252580594665,NaN,NaN,0.658805284137033,0.62118654822729,0.438042827648715,0.458133103305227,0.312642736975107,0.38338882360174,0.31962921205889,0.487837760747258,0.456044256823852,0.430771484717372,0.391818269010097,NaN
0.396127392496039,0.356192861063567,0.529430676217295,0.593746314341668,0.458323008198523,0.381041902501168,NaN,NaN,0.622295005619219,0.607480510447076,0.462384943033604,0.501904724743493,0.318313921325341,0.379204470616715,0.325304094207859,0.491840916632788,0.457538831469568,0.437714485899478,0.409278353757664,NaN
0.397573691305494,0.363149999759487,0.536594243830852,0.58968587352003,0.466795822764542,0.381783077405964,NaN,NaN,0.545452850377865,0.590612389178455,0.473202715994715,0.538777620321904,0.322566851796227,0.375125718981493,0.332335409405741,0.49604040734332,0.455665021335393,0.444363958741055,0.428621558161449,NaN
0.399950086615416,0.374277915316654,0.536729989266551,0.582616122634832,0.482611640422769,0.363202048555649,NaN,NaN,0.533630297065334,0.572509489590831,0.476209254488542,0.565329329923486,0.324699654895596,0.368941915707752,0.339913011749028,0.500423169405021,0.452352117113526,0.450311931323951,0.449304647525997,NaN
0.40411324388028,0.387420937597408,0.532285454991771,0.568380698430793,0.503776336589031,0.349619002674006,NaN,NaN,0.581040349524705,0.558511911214477,0.470368157062772,0.571778660698379,0.324290996030819,0.361902731406333,0.347135689176542,0.50478325118974,0.450346290705718,0.455209168001335,0.470819587372845,NaN
0.410321686538104,0.400394771739916,0.529181993083103,0.545850018853446,0.527044555560502,0.348095634935843,NaN,NaN,0.549204628209212,0.546090681933342,0.458727286850531,0.558820341108472,0.32187868352187,0.356411671687865,0.353397168317331,0.508674674190767,0.450331051910819,0.459361985188325,0.491242023231148,NaN
0.417104027474745,0.411921990703725,0.528681200677564,0.523521055094678,0.543613497363242,0.350409470866059,NaN,NaN,0.539168247160345,0.532770075199087,0.444156412531931,0.526696405791519,0.318330004143374,0.353715113952778,0.357976583822422,0.511627226139669,0.45245099258701,0.463755491757423,0.509406049525248,NaN
0.421901091677404,0.421258102454848,0.533596300300054,0.508198654168248,0.543794343774563,0.35332891177047,NaN,NaN,0.567999683927374,0.516109885528218,0.420380145073298,0.487574602301565,0.314576736263079,0.351832624245881,0.361644013421366,0.513585833451451,0.456630144000522,0.469089514776922,0.524784413276326,NaN
0.424842880540213,0.427885861639827,0.543532977958206,0.502436084821636,0.545834598961206,0.357022367512824,NaN,NaN,0.584633890934803,0.502077134293363,0.404423317197064,0.452768187973447,0.311275104573695,0.348329334771916,0.36543198747087,0.514648851319307,0.462407953380953,0.475736651742411,0.536736678909495,NaN
0.427272038858951,0.431716272572342,0.553884883916089,0.504111273095437,0.550562222289515,0.359605099059399,NaN,NaN,0.622366042461614,0.493935476452631,0.394978465899066,0.425689172162426,0.309130148934083,0.343810129131314,0.369606234818027,0.515487189899715,0.469034497675022,0.483768001092515,0.545157208032788,NaN
0.430110527308006,0.433808034040348,0.560702121100386,0.508467776794872,0.545510315946636,0.355617022829374,NaN,NaN,0.672163394020819,0.491283566026887,0.392517448021875,0.409346952298604,0.307566008137977,0.339813336197496,0.374091430273096,0.516226456937408,0.476106211526066,0.493070332441134,0.550048375402792,NaN
0.433974364672371,0.435702922144302,0.555285710750973,0.512312169871672,0.537766089465521,0.35256892577056,NaN,NaN,0.700663265078304,0.490694601811556,0.390906099250316,0.412809415222682,0.305420317657561,0.336077652386257,0.378570028241802,0.516881556965235,0.483581715980661,0.503478664571927,0.553690397051133,NaN
0.437813154771242,0.437633617109494,0.537821884679132,0.515024242431189,0.529843337823554,0.359931828007714,NaN,NaN,0.710645785338855,0.488126984243248,0.389092086560875,0.434405043717371,0.303228854676629,0.330318267425961,0.382791585984095,0.517444245159974,0.4919073699832,0.514606214662655,0.557302463862532,NaN
0.439316679956657,0.439402938567879,0.518254793087827,0.518705346457189,0.51357065827732,0.37895077930401,NaN,NaN,0.70678771051275,0.482794351251659,0.389599944900595,0.465146473813522,0.301309862141171,0.32379550905624,0.386837330672821,0.517513264798978,0.500998851749773,0.526056083693196,0.55950111392493,NaN
0.436244099732346,0.440429972414468,0.500840712760655,0.524688054130587,0.491961958695013,0.403696733317439,NaN,NaN,0.694129372491395,0.475187605069752,0.408656104947324,0.49093556337765,0.299264560399457,0.319174666751311,0.391172682443845,0.516916925015621,0.510319192871382,0.536861605115732,0.558486393977803,NaN
0.431998180813036,0.440209393832366,0.48761140540431,0.533554331985469,0.479703474025532,0.42920908179074,NaN,NaN,0.674695604657952,0.466618980637809,0.429610151435997,0.503588874196063,0.297565810734132,0.318261382825868,0.396184302354143,0.515751999112523,0.519245473074376,0.54685271735129,0.55542807425857,NaN
0.429855913518707,0.438196171982052,0.479325728846434,0.544842891341665,0.481722406501501,0.449196069058716,NaN,NaN,0.661109315625372,0.458778001942801,0.452708830015839,0.517446978557909,0.295333612934027,0.321003090519301,0.401766023032202,0.51406068194137,0.527932108870784,0.555935368259659,0.552157076734509,NaN
0.430355908238847,0.436121772213115,0.479479083968684,0.555968959493425,0.486157552586461,0.44274625433266,NaN,NaN,0.662494555579409,0.451697598921566,0.465658225035822,0.526480604541458,0.293696960448752,0.326413364258915,0.407547929864046,0.5121141755162,0.536697062593779,0.564259367192667,0.54926953010262,NaN
0.433780816424937,0.434939674937062,0.491824425284867,0.564274012420672,0.492441525990622,0.433894034532548,NaN,NaN,0.667394194381687,0.445021127989164,0.471131649567501,0.539675297160302,0.295000516719876,0.333515816763981,0.413441274757505,0.510151904938789,0.545724816513246,0.572097643628209,0.54695142482272,NaN
0.439574718250656,0.434228349970927,0.514452113364158,0.570824219229963,0.500217979676577,0.442583751681671,NaN,NaN,0.665165703044213,0.439107905781378,0.472253599684161,0.550984279707089,0.299501932371462,0.341844284823077,0.419384746401476,0.508209311561263,0.554918143166445,0.579543792170946,0.546128198552677,NaN
0.445421591967635,0.432658222344985,0.542555701965402,0.577454221972574,0.501647740203941,0.46496441956756,NaN,NaN,0.649104511509046,0.434532995405726,0.470131296633827,0.545449380845309,0.305159520487367,0.350119255151174,0.425160802183241,0.506365879899316,0.563621316070169,0.586551369288482,0.54787666959327,NaN
0.447299062843278,0.430826910968319,0.570729754350013,0.585522624291184,0.483011566652177,0.467132352234143,NaN,NaN,0.606295932069038,0.431276450541755,0.460770780731141,0.544131686985773,0.311142618046988,0.358608442191885,0.430446065842541,0.504673971503955,0.570754116067029,0.593173727683947,0.5521671979252,NaN
0.443082754993575,0.429728368597499,0.59389705696529,0.596017899668512,0.467730045128251,0.464408565596947,NaN,NaN,0.555140165210002,0.428470477343196,0.441276826929542,0.524620366708808,0.318288155156708,0.368819089369268,0.435209592596724,0.503101873329127,0.575336769620253,0.599442738475989,0.554906537031435,NaN
0.434829310714887,0.429268083061137,0.610531681840471,0.606429988420701,0.473212962674552,0.460407924945592,NaN,NaN,0.509869063956699,0.425970271142152,0.436656402227666,0.502800202843766,0.326171303136547,0.380771848555501,0.440006021878212,0.501573246127707,0.577177910001527,0.605058263183269,0.553502864971099,NaN
0.423847799371991,0.427898491547714,0.618673965076924,0.613124200244045,0.494854388830922,0.455317600953391,NaN,NaN,0.492457288221699,0.424158891710926,0.462036626842863,0.509211785468527,0.329597137511068,0.392786542084374,0.444644249229061,0.50005494398932,0.577055813164154,0.609412956029555,0.552111124745799,NaN
0.411162912829433,0.42314063262795,0.622926835729935,0.616207979637537,0.505471767211137,0.441594343543113,NaN,NaN,0.487622507481198,0.422759107519839,0.508018161676675,0.524201548261373,0.324468529012083,0.403146224241384,0.448675955585765,0.49834036026196,0.576150399804826,0.612265045825874,0.552436138715959,NaN
0.39654159939344,0.414451007955099,0.624610902583179,0.613428692067592,0.496327525536884,0.435590537916343,NaN,NaN,0.471926450480897,0.422158940727299,0.552519877390435,0.55366348127324,0.317644530779185,0.411021866938061,0.452933807038053,0.49639406061016,0.574793454264283,0.613726482650833,0.5522391268069,NaN
0.380202756725505,0.403668511809844,0.62667590646668,0.607005551736451,0.479207492415308,0.438152673859132,NaN,NaN,0.427294565391953,0.423409044597773,0.583928173668329,0.577663748507769,0.313925069480466,0.41570281741724,0.457285715523393,0.494249394300855,0.572834528494117,0.61433773820406,0.546692981238986,NaN
