LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.524820687761536,0.430333994600859,0.567432627413229,0.506536600526293,0.29491847201791,0.488203932659077,NaN,0.259234107469016,0.45673872914763,0.440635222240546,0.430380496792232,0.423658303110987,0.545375743438151,0.471207170574369,0.522631994070191,0.398367663713329,0.400496947062812,0.336159376709618,0.453825990001552,0.417080148888761
0.530333130467329,0.42596517576012,0.568716513509253,0.504777409795493,0.283335349445761,0.499530131041206,NaN,0.253258011111693,0.488080390290749,0.42409875107322,0.42606459813358,0.426889254746239,0.532650428114348,0.450446028508377,0.517714166649306,0.39503358964086,0.385665329210063,0.331800625394927,0.453536594588283,0.421127639928217
0.537142405765544,0.421515258079133,0.570078129417804,0.499125989642244,0.282232036767944,0.507219496615222,NaN,0.252153195861783,0.49518665378035,0.412931645515278,0.422299376376377,0.430868537744942,0.523084618450798,0.431837332178177,0.513290484151227,0.390790406461752,0.373262588711918,0.328201807359072,0.453368189526485,0.426970167875957
0.544389095555216,0.416576310232182,0.572341883504807,0.486726738927686,0.287216991606825,0.501160900291881,NaN,0.258654963909029,0.495771694994954,0.405542898614723,0.430185938805178,0.438248175811036,0.515922244612049,0.420020440325417,0.50864637436253,0.385906716933355,0.365115354897263,0.324688485314809,0.454864594522143,0.432278562593874
0.548666698279045,0.410649781013583,0.5758279287411,0.478233094095848,0.293483784143741,0.49185978429124,NaN,0.272516459305957,0.501188830583917,0.399848736315413,0.445804912382774,0.445171795296411,0.508288472734465,0.420308797198059,0.503235590062113,0.380726209193034,0.362350969450088,0.321306744321789,0.458874850817776,0.434876347046358
0.546768197375607,0.404443981613807,0.579669120854362,0.477326423451835,0.290991815042427,0.479645100211219,NaN,0.291171899371053,0.493883449061092,0.395131196389951,0.459909854813014,0.457010361210001,0.503004362145881,0.430371169808951,0.497514367141207,0.375611644295706,0.364616821068036,0.31895378839722,0.464833743963597,0.439982791359694
0.542862920738005,0.400082577001984,0.583576273577339,0.484236316936503,0.284553379449092,0.471119735068207,NaN,0.31139688108747,0.50863924085815,0.392564770978299,0.481773962091449,0.477070300619015,0.501447901890554,0.446778008311167,0.491671027735767,0.370635158450236,0.370201250828114,0.31817728259052,0.471523576589067,0.448417993879183
0.538863774031547,0.399000082317034,0.585315728830088,0.495985264071912,0.278953678153292,0.474641475659306,NaN,0.319547826925115,0.533599719776061,0.393447964362113,0.515947831664409,0.496363364598757,0.499277421203172,0.467132267552816,0.485732637807226,0.366100490742057,0.377712025497947,0.31903973300589,0.478033979222061,0.453796873266073
0.534665249064424,0.401242214327782,0.588190670733354,0.506500120502798,0.275912679694993,0.490140705945885,NaN,0.322974249058823,0.544483705169977,0.400041616083146,0.554560034017243,0.514673942981124,0.493171371387669,0.485233815867399,0.47964187276507,0.36217152283822,0.386339733844405,0.321502551832969,0.484969147967201,0.451759097244877
0.529846470401941,0.405539000775722,0.592194206500788,0.51942502815683,0.28108987036748,0.508884375444639,NaN,0.320327166900939,0.527515596622807,0.415158718034056,0.574646487190754,0.526019615101261,0.486847277092198,0.499446782136117,0.473485901235741,0.35883878787933,0.395024415347737,0.325664198782993,0.491698656912581,0.450701113214084
0.525115394189641,0.410522180092677,0.594141544272992,0.537496258982497,0.303058352033365,0.525948906826929,NaN,0.322057854874452,0.503140683258158,0.438874789846382,0.565604284347522,0.51902115478044,0.482793685326601,0.514253905280643,0.467888793333796,0.355863075958325,0.403387675036114,0.331351468833291,0.495666098692978,0.451101000413876
0.521316121826954,0.417526241158021,0.591256996620429,0.558056289615651,0.345778560562236,0.528512725002539,NaN,0.330247601152187,0.467682871478198,0.466294458185959,0.545919039265393,0.499828273589758,0.480369460663503,0.524107747482167,0.463409623460781,0.352798487445346,0.411624905971463,0.338294807334351,0.496924610273833,0.448562213899965
0.518216654239433,0.428087738505192,0.582982448817953,0.571511456666252,0.404373354250964,0.522851181136609,NaN,0.343130281112957,0.455947924506555,0.492670238869583,0.523755948771583,0.474104101860082,0.477999211583918,0.518263724597449,0.459645207871969,0.349599358604742,0.419477544994728,0.346118779394415,0.497802124861837,0.437562322141882
0.514973801493711,0.442343849752785,0.574692392791626,0.567657528611016,0.467955301262736,0.506276028602774,NaN,0.359950817344271,0.485991690309508,0.513712987153117,0.516482717596815,0.446493016255775,0.474559791128855,0.501758842944564,0.456124187725054,0.346682195544672,0.426030274763641,0.35490269463987,0.498436839503324,0.427369474488124
0.510787836874689,0.457816598644445,0.568246880333656,0.556274572079835,0.526866631077501,0.478389506182981,NaN,0.373417172212019,0.516271874647862,0.527942841581343,0.528811303688281,0.421760156267321,0.472265252097749,0.485589208287159,0.452486614774892,0.344458774966725,0.43140041734069,0.364518729270915,0.497917917446787,0.420029183880067
0.506300174825527,0.470816561492988,0.563387598226737,0.545322611923226,0.569235834121032,0.452243756103642,NaN,0.386696020425725,0.545409189324215,0.538101034501522,0.545421036840424,0.411386929885925,0.472045425824266,0.472837625307053,0.448546988713031,0.343245170026629,0.435736194633653,0.374571279167544,0.496123972842074,0.409500559080393
0.503300814762388,0.479182961532682,0.559940673435458,0.537720809848073,0.58206687681125,0.425636103609722,NaN,0.398103069341385,0.597432183396907,0.543703071253592,0.557206473294063,0.41601058551667,0.47040139106414,0.466900577087662,0.444219042981442,0.343095410905618,0.439422820932731,0.384483566631858,0.49424157059888,0.388575315508594
0.501838963546191,0.484463731687383,0.556337651347274,0.536220449034573,0.571589182556835,0.397366975849683,NaN,0.406228260103177,0.556131659049254,0.548264949418753,0.557279882798539,0.41970646278134,0.47105859177871,0.467409576361917,0.439491875107714,0.343997561914654,0.442486235645341,0.394011107727073,0.492028613346468,0.371115698875489
0.501564819864711,0.491169990217838,0.553681760312259,0.539796491951549,0.558356904935996,0.369857722159127,NaN,0.419551693989603,0.576174390024297,0.559597145860522,0.54442480025269,0.42503638800282,0.476555096639454,0.470334314013063,0.434565244229813,0.34596507661932,0.444991429791595,0.403751523406907,0.488936491989196,0.361556375760617
0.501939025226251,0.500317894655776,0.554215690270901,0.548714474335163,0.545051354548046,0.347114710676358,NaN,0.437543962383966,0.525201308656318,0.575697320544359,0.527697982809095,0.4385137793974,0.483230586768915,0.473666600908223,0.429523793814143,0.349118934527398,0.44756571181916,0.413883777161718,0.486457484717476,0.358163904545968
0.502917098162599,0.511648998238844,0.558858785679709,0.56121858390279,0.530170775619957,0.341903443794775,NaN,0.457227604874669,0.508362918845697,0.589648487732988,0.512043475133359,0.448803664416948,0.48501190421649,0.474078718648395,0.424745332933149,0.35316826403368,0.450747291055195,0.42455297782626,0.484809789461469,0.360942231503069
0.504932488706663,0.525528941442013,0.565179711272541,0.57429745549373,0.524872862021456,0.370805353948736,NaN,0.4770415207185,0.487485460121064,0.608141316627076,0.502902710921572,0.455605591581195,0.480588553030295,0.473362375525474,0.420576632278274,0.35703715196545,0.45422875198275,0.435715814311423,0.483153620799204,0.369170923890327
0.509117391692447,0.540722027888077,0.572710771588714,0.584751801883185,0.531849769967383,0.418116600231223,NaN,0.496658085330657,0.503226764975905,0.634959198183431,0.491602664958746,0.467115219513744,0.476142423851573,0.475270310852558,0.417169723313367,0.360406869813774,0.458326308947807,0.447198227603286,0.481145839470407,0.379785194021379
0.514890926865278,0.555788157208062,0.584143509639499,0.594138266870096,0.53824493985529,0.433104703695766,NaN,0.520704615377799,0.568137080869701,0.655505686321138,0.473588362926012,0.482086716515389,0.475300873420693,0.47921178102569,0.415142663535145,0.363980001491469,0.463214380622539,0.458965688598137,0.479104551347006,0.384082784215562
0.520515059306641,0.570796548728275,0.600187046441469,0.604156216097932,0.541508578835645,0.398013613502203,NaN,0.551332849932532,0.60611818586183,0.661555599014788,0.449972760042676,0.495657623402691,0.475739791844168,0.482049816745586,0.414144389291934,0.368057623546074,0.468350302578585,0.470823099551564,0.477031180148637,0.38075609452674
0.524105169398963,0.583582727767291,0.617437793843549,0.613630389916532,0.550321498429767,0.374117391005021,NaN,0.584148379725497,0.663776283358411,0.668136156933603,0.434102372807863,0.503497721177486,0.46828138385178,0.482594373453228,0.413727375411876,0.372940253942836,0.472884530187569,0.482503608120934,0.47385932231389,0.373476341691442
0.525234639299125,0.590883285876729,0.632775471706579,0.61757359481497,0.553395341659765,0.376163067936644,NaN,0.617311572744496,0.689353055525042,0.68499288864616,0.433494659848792,0.507453414167761,0.458411029624378,0.483722989957114,0.413807000178971,0.378865376029136,0.476579325025272,0.493528606396347,0.470231475273464,0.36361574672907
0.524905001390071,0.594890002510008,0.642637787777478,0.614823879471492,0.546665766582518,0.333572917451046,NaN,0.626180255963474,0.758133171735515,0.701407647244958,0.440151163298809,0.50334871817039,0.452773755490083,0.485658387990573,0.41442391619997,0.385934033709146,0.479101357497714,0.503653157417277,0.46657044895556,0.350600820975547
0.52528108079108,0.596084004757396,0.645857829388236,0.609219702031444,0.544803705586266,0.274122262867401,NaN,0.606531426571529,0.763802503038423,0.709913268191879,0.434503461834363,0.496946767874911,0.451184972927565,0.487280040318977,0.415568422393278,0.393890928282707,0.481166025874361,0.513197329203845,0.462408766231006,0.336289440514962
0.526646806719772,0.594084549849665,0.646172670955159,0.602468073054449,0.540911439413476,0.247248046195822,NaN,0.574214211864236,0.780070073182143,0.718127554992878,0.424079952193628,0.489983313315793,0.44818335616669,0.488149050996669,0.416441648365307,0.402453241716303,0.48370616276994,0.522628647465253,0.457429964036552,0.32212302107044
0.528750789460722,0.590379858004895,0.648414722254752,0.595522246263354,0.525479343675204,0.257155705876166,NaN,0.534953369176951,0.825885168065586,0.730252316223563,0.418968174036315,0.47290430300074,0.444547892010602,0.489399916586271,0.416717425713761,0.410998282696018,0.486786968973864,0.53187337601507,0.452667618067794,0.308989045968798
0.53146872703725,0.585484275104261,0.653002913795344,0.588147641055667,0.507356112908352,0.272064779617191,NaN,0.499479368619678,0.824540510810113,0.74220112376006,0.424612595196903,0.450527810681894,0.444210990494241,0.490310217428312,0.416599024660163,0.418258393019086,0.489968359636601,0.540162859444968,0.44833762340943,0.298586135169445
0.535387566867236,0.579764293529121,0.658088506875606,0.581127526943028,0.492439680306269,0.287376694653303,NaN,0.47464996873223,0.831374304586062,0.752752789644613,0.431394226650655,0.431643939355675,0.446458471184633,0.488335914151375,0.416569373518093,0.424366604139353,0.492211833740216,0.546316122866297,0.442114152864713,0.291638617720587
0.539655870444883,0.5751750034446,0.659119888428408,0.575184308741343,0.493447528642019,0.308272722125231,NaN,0.461103347576312,0.822578737117546,0.758494090625333,0.42868834062354,0.427323591012958,0.447490733698648,0.486848984251429,0.417026496055703,0.430430366042359,0.492079531993141,0.548944570715109,0.433880824595558,0.289019700239168
0.544966164302683,0.571765166222595,0.653433733990861,0.57154716646921,0.501380294490578,0.333103058788387,NaN,0.458665565728966,0.78651477831159,0.760097852315192,0.421858536191623,0.436323837534666,0.445633843083373,0.486198735265474,0.4178831424774,0.437084982913552,0.488509806442705,0.549187611724222,0.424417177100737,0.293665296228373
0.550609552335291,0.568867241693784,0.643369365511019,0.572803554614015,0.509646401971329,0.353488097096033,NaN,0.463352885961242,0.759642148686981,0.763945918895874,0.416097020028805,0.447921868769246,0.443709530171217,0.486324830791283,0.419124305408253,0.444531825328559,0.481605723042276,0.548485734502816,0.414592896111044,0.305500770724026
0.556292922096815,0.566878627996299,0.632696758978381,0.577636232863926,0.518456095012554,0.37317041759758,NaN,0.47067349587119,0.743260725221447,0.772104794664562,0.420683152644088,0.456340302808532,0.441911331715532,0.485392695763943,0.420814419460253,0.452972864685292,0.472114188346637,0.547222911528828,0.404229178107186,0.320926029919012
0.560414908568885,0.565437790993265,0.621226586094775,0.584044884000303,0.527925866164672,0.38387036059112,NaN,0.475438992637981,0.795972231319999,0.778726162193759,0.412841820567887,0.462173983796857,0.438491653127635,0.482406667574136,0.42296440332259,0.46193961524,0.461661356380651,0.545229079039133,0.394853590862805,0.338745197540357
0.563364847961132,0.563174748440671,0.60929544735202,0.591329114792175,0.53811459685315,0.383820671384252,NaN,0.483822770446986,0.815567291960087,0.77709924366686,0.40675513732893,0.469493448594151,0.436533064145963,0.48009490317344,0.425257807101327,0.471195915604345,0.451248888399366,0.543033299760832,0.387856219012839,0.354868984996878
0.565654889342173,0.560712049736531,0.601112543509294,0.601668808222226,0.544879148243138,0.397496113493921,NaN,0.49724317596089,0.776774608253251,0.767065661378964,0.393951303614916,0.4736454568573,0.437545032059875,0.479704595061473,0.42759270242036,0.480301868334207,0.441456045986279,0.539868864533991,0.38289616718357,0.364898167900905
0.566015039309297,0.559185348018028,0.596496521021357,0.615038343909497,0.545708563369413,0.416537116557246,NaN,0.513551698081374,0.743838989006117,0.759725235056238,0.385817211768018,0.464211491011459,0.441285101881079,0.480036499596444,0.429915694641729,0.487949757224491,0.433146937707871,0.533941167446131,0.378811813674247,0.369607004396568
0.564155892281608,0.558251207466551,0.594521044163368,0.63057504371166,0.548245781460921,0.423166913508237,NaN,0.523468096801803,0.73354014833354,0.756063752357776,0.395288871436104,0.45266747583701,0.44207038640145,0.476352750134338,0.43235877902075,0.493423462423441,0.427035047323378,0.525654340981884,0.37375888285088,0.373241076180468
0.558582688823688,0.557391053183892,0.592400409169493,0.646709742608278,0.549772623194358,0.434132663949997,NaN,0.525511435938474,0.788439417151451,0.753759086559361,0.417599525011156,0.447374403869048,0.436906099173827,0.471527468666298,0.435078959429082,0.497414236236226,0.423043773907768,0.517149123629536,0.366894899724966,0.3771800243645
0.548997118846213,0.555538936674568,0.587037532870714,0.660136567269593,0.544681080109513,0.415610269591595,NaN,0.527414678173327,0.790932365004026,0.753723869836691,0.433780287414606,0.45497557908117,0.427045987812604,0.468573651389265,0.438195433540534,0.500740288545931,0.420835681563362,0.509209212007929,0.35748108202833,0.380255789209084
0.536748845532909,0.550457965129781,0.581117825936961,0.671700442132672,0.538144366465746,0.382033140128986,NaN,0.520705044970944,0.741848015678527,0.756014154083955,0.428547375892195,0.469442632918035,0.414430649536767,0.469057827207984,0.441696358644521,0.503281905198908,0.420588177027995,0.50212872131264,0.347228888420677,0.382337941605027
0.523400150525591,0.540609144758993,0.576433753667476,0.684325507918297,0.531669465428374,0.364425259807183,NaN,0.514177813752983,0.728558329958679,0.761761605223929,0.425046536317032,0.479480445173773,0.399907826552401,0.469931815275279,0.44557484456621,0.505037966299115,0.422119466459677,0.496063305311878,0.339299777712633,0.38721863902636
0.509366696253398,0.526988490899203,0.572656921435425,0.698004328310213,0.527867968967484,0.364203079008889,NaN,0.509280842490415,0.734206115006996,0.768655285833061,0.428590198389258,0.491358525813956,0.386421091514143,0.468670706110488,0.449657767777938,0.506102875007048,0.425113644744719,0.491185794079457,0.333935741936881,0.396990369556891
0.493533339483106,0.510129170844046,0.568478589506359,0.703340524665719,0.527918167981695,0.373457216332047,NaN,0.502890941805201,0.748527166884132,0.769209052282397,0.44314913061417,0.502907320943981,0.380108339542729,0.467915815441386,0.453947856618026,0.506543394839852,0.429422270001425,0.48715314661709,0.329217075312314,0.41041032384523
0.472888898382694,0.491243052846798,0.563325628001115,0.694585550369356,0.530831335042097,0.385786388934581,NaN,0.491847545650602,0.766010787497458,0.765134117108259,0.450275768082302,0.517984532768238,0.384529764464064,0.468615243021475,0.458293030850283,0.506034463898241,0.434902521991068,0.482646859090702,0.325557170163892,0.425035390401242
0.449106073664123,0.471789963487878,0.558482933252112,0.679077396875597,0.539125190648546,0.398325289598409,NaN,0.476030264365289,0.693890647871666,0.759411884748172,0.454156136424607,0.517963297199155,0.396787036707255,0.468039506618204,0.462318878619541,0.50308693369593,0.440382435188651,0.476986075139645,0.323913245327079,0.439712995185729
0.424807194662468,0.453559078814701,0.555152096537262,0.663189430557882,0.551356546540136,0.413442667029163,NaN,0.463702241946993,0.672930554295502,0.745972456775171,0.454244665950658,0.503141611067665,0.413496937677424,0.461612811444807,0.465832301989803,0.496481973471432,0.44360889888323,0.469286756236816,0.324462697685981,0.455141195807678
0.402228648456717,0.437616743374777,0.553366908197833,0.650632093172796,0.563027490214372,0.425021244096074,NaN,0.456659689752628,0.596882232927664,0.732777302351173,0.452004863703865,0.487680711625729,0.428807901399644,0.453527139595039,0.468513786320126,0.486997859766101,0.444239645320098,0.459494778392079,0.325166606531557,0.472566341557193
0.38280650182225,0.423867896691444,0.553760877491607,0.643547925319841,0.560648355508609,0.435569866569862,NaN,0.448951515132167,0.632596817896059,0.722551765900796,0.442496535043802,0.476079020570672,0.436665271863972,0.447239983936403,0.470938750794381,0.476720069590792,0.444385857369131,0.448174696588025,0.325330245869287,0.489431805595897
0.369085903672303,0.412458403371627,0.557559487922557,0.640357464931777,0.54340937925569,0.436066993100399,NaN,0.445937878602928,0.579155503120924,0.707484652501802,0.424208280669098,0.460686511261567,0.440071418673705,0.442330864084161,0.473445654123224,0.466610369461303,0.445078254409237,0.434730127860169,0.326055603479383,0.49901907499678
0.362650874665532,0.403541161088193,0.56528375107598,0.639594922022808,0.530791777553886,0.430765310770793,NaN,0.44466647560457,0.62195095807705,0.689664833338023,0.416235426728877,0.436854003088032,0.442615619194091,0.436426073209839,0.476034206575774,0.456829565519496,0.446583549235693,0.419731117374456,0.329952493460881,0.49948568137072
0.36217967111775,0.397604244808129,0.571936748848705,0.636367883568621,0.522472059931399,0.432667102461729,NaN,0.449278044495653,0.585406037816958,0.670251016232502,0.424082239876144,0.414787851158757,0.445441196984401,0.429012743850687,0.478717692728102,0.447758158052882,0.447946416668743,0.405200360596506,0.337522161993102,0.500031617907932
0.365956161120424,0.394856373544243,0.572098898844315,0.623931579479131,0.512963009138169,0.443966096559747,NaN,0.452449518440454,0.628395948849116,0.648389954735597,0.421562891679024,0.407178374455034,0.449056344723277,0.422047814269974,0.481406741911114,0.439667495377343,0.448858566539824,0.392305543631777,0.347793119333968,0.500516099388817
0.372565170934812,0.395986508517862,0.56873033693917,0.606077537827142,0.50703105551231,0.460115568084353,NaN,0.449371070082945,0.635656097911961,0.624454288180979,0.400797324110328,0.416001228145179,0.451353442747188,0.417086517325615,0.483958266023958,0.432644941911814,0.449665318925098,0.381180783206227,0.358846483478455,0.501706363694722
0.381145055174688,0.400320717206677,0.565933002869084,0.588533170031001,0.503344741033869,0.468496208115739,NaN,0.442422146821224,0.632721346461129,0.605975869249067,0.380211955942703,0.437696808878455,0.450525024873455,0.411579137706316,0.486161941263946,0.426996022423544,0.452414485743996,0.371682588774628,0.370413423517453,0.498828033409112
0.390856353021085,0.406609603001902,0.562729846606651,0.573958723655635,0.495542271135953,0.471349436268485,NaN,0.429146802037819,0.576161750399581,0.584199048659729,0.360621925433979,0.456365417183004,0.450368451611186,0.403795439276224,0.487977802688913,0.422594645406105,0.458311893702256,0.363913612655485,0.383365247475469,0.48968954550431
0.400725972838476,0.413550030797995,0.555186472358673,0.564154184278285,0.480454716508735,0.476125706215796,NaN,0.419236508104453,0.533334205777014,0.556038254729558,0.354675504748912,0.458288718151732,0.452590030700521,0.394678520995356,0.48925394927313,0.419244922180277,0.465993794780508,0.358187387130778,0.397042606267917,0.486213392023038
0.407916086873398,0.420350956538559,0.546012393704731,0.558209085743482,0.459981394402917,0.480254854711921,NaN,0.417177793956112,0.497779934533881,0.538610669699412,0.356284244928071,0.456444660298123,0.455132449514275,0.385931646496493,0.490180805135846,0.41655099235813,0.474233537377685,0.35459343933066,0.408706053129799,0.492691608307552
0.409947085498386,0.42643922016593,0.540727137431324,0.554220609636229,0.439783782254277,0.486932734871896,NaN,0.42272543624689,0.465376577330385,0.533264651339902,0.368005939331005,0.437061501435093,0.455538002118285,0.37916670834711,0.491154467015979,0.414662952451285,0.482508065451009,0.353262845666198,0.417694245758883,0.508631747310759
0.410462767019889,0.431507100006817,0.538377519354748,0.551254847611214,0.426524261841686,0.482003202609425,NaN,0.431074967806395,0.468293073427595,0.53571053807423,0.384181355482655,0.413956196999944,0.451441747544906,0.375969476398543,0.492269286393818,0.41371409940244,0.489745133186702,0.354190660540965,0.426245643419908,0.527329324261447
0.411451849040772,0.434825374222987,0.532736026266729,0.548262013226319,0.433171990383949,0.470796587179501,NaN,0.43512292368799,0.494736967746576,0.540122797535599,0.409910745890391,0.384271133373723,0.44128663348564,0.376193137064934,0.493542347208419,0.413689705585675,0.4955954364031,0.356763943266203,0.433193011970923,0.552554189166347
0.413429691284884,0.435959176043042,0.525147300884781,0.54474235337759,0.457017645140186,0.459249894135553,NaN,0.435572567388136,0.499097866182892,0.546296103910575,0.430500826709225,0.355513101822954,0.433373541364933,0.378346966253805,0.494744009963651,0.414491151700812,0.499914175802819,0.36032121072515,0.438063303974774,0.584193533232877
0.416841043049528,0.43530329026384,0.519584110714865,0.541649203312115,0.476100773547595,0.43466552664191,NaN,0.431821254346946,0.499311716888724,0.553310543580996,0.435089021138924,0.336276541492985,0.427261486174526,0.382803088703757,0.495694447056305,0.415473339687913,0.502499403323125,0.364337366596355,0.445464454106455,0.619285693112828
0.421475724757801,0.433127098267633,0.516179649672128,0.539203942152473,0.482164765862055,0.418382148559544,NaN,0.422646950161495,0.501368126265283,0.560415558908693,0.435092817760706,0.333292636401238,0.419199249845678,0.391045056882035,0.496275291614963,0.415586843996359,0.502747375797018,0.368480263097175,0.457093703715065,0.640550660835258
0.426285151190883,0.430055003283904,0.504347090831646,0.536011500474357,0.487726208713159,0.409163508818298,NaN,0.409121645946765,0.48767758305135,0.568937872722935,0.426772550614019,0.348032349856282,0.407847121477583,0.404275337046822,0.496493169682488,0.414359381519701,0.500024046817885,0.373924110328421,0.471243279274816,0.649925284556471
0.426687676390125,0.427008772512491,0.482316433236698,0.533217173369061,0.497503040714779,0.39732764980601,NaN,0.39264139007428,0.478184625673178,0.576110753778405,0.424419552893469,0.379491498954838,0.393919355955447,0.420323505307889,0.496505032691298,0.41214104109913,0.493340166413853,0.38192728091602,0.485462360845056,0.656538076662498
0.422067414838387,0.424646749674396,0.459014630101511,0.533140794482244,0.498592043860142,0.386748271807899,NaN,0.37761553839767,0.483861420643322,0.58167915697699,0.419172272820705,0.429983412387597,0.381555757726411,0.433811466616661,0.496479393691041,0.409454746583192,0.483652073658534,0.392604153925058,0.497376925582906,0.660687806046188
0.417150072357843,0.422315968965659,0.439662674595808,0.535877915926665,0.492458528285104,0.383048555367612,NaN,0.363134769159053,0.51269630782786,0.584908573701876,0.417023837213822,0.478817981766009,0.373929950691183,0.439147190942754,0.496778295887089,0.40664363551077,0.472770929623373,0.405314612813288,0.502779192389813,0.657043373772575
0.41208072113872,0.418267657715957,0.43164065071853,0.538496635430941,0.490524935652019,0.379608223542924,NaN,0.347688318376774,0.535688700586412,0.584091967621718,0.420723083551223,0.541362332841905,0.368383645270555,0.437951283987201,0.497520980484933,0.403805765544586,0.461945300575627,0.418821242846834,0.498062078760266,0.650507078997854
0.407361381668381,0.412183007907972,0.435449257030755,0.538988625854998,0.485207910147751,0.374372186696829,NaN,0.334851571630567,0.53129051382985,0.575336741839529,0.406047374054685,0.581545211727007,0.361643969425656,0.435435128002056,0.498643970332939,0.401000324256673,0.451118230096881,0.431067895251626,0.48187046651486,0.646727867638658
0.402703002206828,0.405403498329543,0.440074837872522,0.538365571563694,0.469811687234478,0.375209997201397,NaN,0.319867161787874,0.515585115472428,0.554185576993456,0.404945127241228,0.572472971901136,0.352201125658868,0.433717555216002,0.498959443656601,0.398091849469159,0.439891843927301,0.439818988111763,0.462602011270634,0.645662534190994
0.396525247258069,0.399675067598233,0.444815748583482,0.537046861299539,0.457808743885051,0.39105517259987,NaN,0.305394981694516,0.479657349167103,0.525316580043851,0.405332593973091,0.558971299355548,0.342139686969949,0.433393957601721,0.497199698317835,0.394921366761283,0.427111413116481,0.445605984091391,0.447381016538628,0.636969531813621
0.387653814001122,0.395935226117979,0.450793691928134,0.539054708230862,0.466430644249034,0.40705746911852,NaN,0.294034745993197,0.439148753354639,0.498177007779142,0.415624257625052,0.516933906656263,0.333173213057989,0.428043799599774,0.493206482723186,0.39139410997025,0.413734145124414,0.4501616444293,0.438861896132239,0.626185794197198
