LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.34347566563958,0.26961588143643,0.583180062419253,0.572712882515612,NaN,NaN,NaN,0.241140344840432,0.693310403392485,0.570353174760013,NaN,0.441963715120808,0.411309786184268,0.328361271612998,0.316031316985558,0.397580574240642,0.321114065429229,0.339956957574952,0.276450430094952,NaN
0.334801529796346,0.27505449130901,0.594652693446191,0.576608642456864,NaN,NaN,NaN,0.249376705954785,0.679624622875598,0.555086856432178,NaN,0.445104276949141,0.407967882333399,0.346149313038279,0.313137886164563,0.401593144838241,0.305451900883019,0.358780269897756,0.298213581894499,NaN
0.325970778401776,0.283964177581653,0.607255269511765,0.568205502795301,NaN,NaN,NaN,0.254442097495751,0.640054005481634,0.534449463855533,NaN,0.444720758780755,0.400644334415509,0.364823696690369,0.310279929709146,0.406147895388157,0.292331771700164,0.375039345375629,0.320755612064293,NaN
0.318982977854261,0.296018518527449,0.613274742814503,0.551273614950526,NaN,NaN,NaN,0.251605904209433,0.597481707222375,0.513219961881325,NaN,0.447791513734824,0.389668335959589,0.381378214157391,0.307323531772756,0.411688798243117,0.283985102284243,0.387577841375792,0.345723587153958,NaN
0.313926117807568,0.312119551749035,0.607103516309346,0.53349219451368,NaN,NaN,NaN,0.247423403327411,0.526399281631299,0.491992691263309,NaN,0.453243864300993,0.377194845727121,0.393552352508598,0.304639652730265,0.419060797231214,0.281881220008388,0.396702051403013,0.369784205488851,NaN
0.310425956943048,0.332777879106274,0.596932661567957,0.518877332035437,NaN,NaN,NaN,0.245112507901153,0.489554483694133,0.46494734771179,NaN,0.450551104015202,0.368434194262144,0.399833456209585,0.302864562106175,0.427644469843349,0.286064873135185,0.403690406331773,0.392716878250796,NaN
0.307342688413094,0.357319678343536,0.588653196337756,0.50762400489278,NaN,NaN,NaN,0.242664043529246,0.471979848035306,0.439792051061858,NaN,0.427479721859258,0.365503233142007,0.401492923298043,0.302404451356342,0.438976025665314,0.294733774788101,0.410265721569504,0.417510678738997,NaN
0.310726761293571,0.383037609293942,0.583122679589783,0.497471010145842,NaN,NaN,NaN,0.239989208453156,0.44155598458609,0.422726925134366,NaN,0.396995187660545,0.367902176612613,0.400358592953522,0.303396809537569,0.445566899779128,0.306152028866673,0.417138894610636,0.443301687473865,NaN
0.319596381921432,0.406602170299771,0.579213388682752,0.488412977196408,NaN,NaN,NaN,0.23984080186587,0.413416397398448,0.412896408636446,NaN,0.373068452162316,0.373070397975972,0.399653996761414,0.305698411291263,0.437972590859465,0.318407006187876,0.42461277025138,0.453792656619926,NaN
0.331141541467065,0.418330905177261,0.575468318570629,0.483266180551445,NaN,NaN,NaN,0.241839058348692,0.400040993982807,0.408328676555938,NaN,0.357123192075964,0.372396094452444,0.399462793378295,0.308728242368381,0.429782273679851,0.328914662230714,0.432259240275859,0.455926278736838,NaN
0.342190780298258,0.41849398724054,0.572039302809454,0.485011564873252,NaN,NaN,NaN,0.244640333382914,0.40252106157974,0.404366249210133,NaN,0.344874558346514,0.366653604291459,0.401443355394805,0.312234630851607,0.425515075904223,0.33738166611785,0.438955062040817,0.45402959276065,NaN
0.352982185946391,0.418591409019097,0.569091736493996,0.493370177086839,NaN,NaN,NaN,0.248737743881213,0.462896292616602,0.398121025250853,NaN,0.337195869976861,0.36356178261468,0.404011360596889,0.316124536150467,0.425793163611482,0.346011361118614,0.442989428384813,0.451873560758232,NaN
0.363085208552016,0.420837335423008,0.565890861038634,0.507561309384981,NaN,NaN,NaN,0.243382100483966,0.514552189050886,0.392061879043331,NaN,0.327019040378927,0.367013798008328,0.404794370164402,0.320045101406437,0.428683467379394,0.355674606423494,0.444904294479997,0.446364166970013,NaN
0.365069448872586,0.425610437698966,0.561793940049483,0.522307018819945,NaN,NaN,NaN,0.222926340775784,0.543174381662633,0.389780194548281,NaN,0.312756141998666,0.377344561276587,0.402908810605966,0.323799750705256,0.435399932255213,0.365564742349768,0.446411535832868,0.438048308293111,NaN
0.359525942460969,0.431891559034507,0.556886845586732,0.527025409065116,NaN,NaN,NaN,0.209968947223366,0.553293520665394,0.39259148989632,NaN,0.320574834234188,0.386466957249269,0.399251389398529,0.326954742267639,0.439978166785812,0.374833127189437,0.448585423912882,0.429955776053918,NaN
0.3542326359156,0.438540384554928,0.552449576374571,0.528468828311983,NaN,NaN,NaN,0.202706298124634,0.519478312212306,0.40170968628988,NaN,0.3377735649652,0.394385247889083,0.396858046864162,0.328042916672762,0.434992245574966,0.38145946808277,0.451847047670484,0.425143380228442,NaN
0.35080461341961,0.44419622589681,0.549422195990111,0.532606672955769,NaN,NaN,NaN,0.20239238506641,0.501404815254111,0.414652419329466,NaN,0.358929572471375,0.405339023097012,0.393359301553982,0.325742464449759,0.426113830400721,0.38504647340231,0.455032707784623,0.426667627093994,NaN
0.34995567159521,0.443944552174931,0.548092347177419,0.539224513658065,NaN,NaN,NaN,0.207816872609521,0.502930103425649,0.427072874180036,NaN,0.365468606241683,0.418424439936872,0.383524003013863,0.320088055510409,0.416416869271585,0.388080192419035,0.455372773088518,0.434872746453171,NaN
0.348263582845353,0.436543962198733,0.548690371127858,0.546523675969208,NaN,NaN,NaN,0.21943205106109,0.511290343085152,0.436832354834314,NaN,0.358989392668219,0.429905674744581,0.37271597990276,0.312446787590101,0.407489540083668,0.392234393697033,0.450050721954723,0.45095360981898,NaN
0.342953237427973,0.425830081672154,0.551843746761202,0.557081102675275,NaN,NaN,NaN,0.234572319239821,0.43431204126342,0.441854426873179,NaN,0.356665923167546,0.428544286002211,0.364767566690551,0.303550720840731,0.391824314219664,0.397299849212741,0.441697365201905,0.472077465647133,NaN
0.335196524396093,0.416129644776716,0.559216934159441,0.570649265959546,NaN,NaN,NaN,0.251651366046171,0.414981597535879,0.441505155640919,NaN,0.343542051305711,0.412907549425802,0.363417907042287,0.294465310945147,0.372534359331501,0.401964788725959,0.432644766398838,0.489789312454695,NaN
0.327586606139178,0.408144629455324,0.568641815461203,0.584239862026221,NaN,NaN,NaN,0.245794457002788,0.456561178049489,0.436624203035532,NaN,0.350138556030397,0.392896166446292,0.362476892474656,0.287738199685088,0.351280576534443,0.402062876242129,0.424235543306238,0.50873025539671,NaN
0.322084591739805,0.401356592371764,0.578496634482211,0.587081035511438,NaN,NaN,NaN,0.229962554394616,0.438513311191959,0.428923016488544,NaN,0.352023498984148,0.37142258689131,0.353520824404567,0.285644720643094,0.332428062677024,0.395550578634955,0.416800361451275,0.530619223727935,NaN
0.318505244198489,0.397307402200267,0.585967865077717,0.579499385544049,NaN,NaN,NaN,0.217490401958331,0.455599364751648,0.421048894900356,NaN,0.356854051629104,0.346088330797775,0.339622300575579,0.287520876427849,0.314222251806373,0.387376635859963,0.410297380480618,0.541900674789432,NaN
0.316260067408153,0.397511525395062,0.586970130466306,0.567320280008721,NaN,NaN,NaN,0.21254040696243,0.495607307734669,0.413178662033919,NaN,0.362330842234369,0.327088031837256,0.32404054750706,0.292561781426814,0.297331228351454,0.380441677683808,0.404286089113769,0.530296087822014,NaN
0.315056294391074,0.39638682312478,0.585458066179807,0.553012430546905,NaN,NaN,NaN,0.214169537096239,0.556166106915677,0.407369660861087,NaN,0.378578495126695,0.316531715144066,0.311326485690629,0.299877777260986,0.28500829976075,0.374649948911667,0.398723804416083,0.513413144549045,NaN
0.308118316544514,0.389699174339996,0.582163432808645,0.543144225981201,NaN,NaN,NaN,0.22008793486249,0.584780164663949,0.408187910102989,NaN,0.396746034813567,0.311952482123436,0.305392874526404,0.307701968191639,0.28036996820223,0.369213510849975,0.393864790809206,0.499567563435285,NaN
0.29046186200628,0.381610539764768,0.578743773503038,0.537914205116106,NaN,NaN,NaN,0.230891353227813,0.53463404661724,0.411066113500342,NaN,0.416101884786603,0.31353916918119,0.303886034009714,0.314503257680478,0.283505642928326,0.36027073128892,0.389964224831583,0.488816924610644,NaN
0.271158357612962,0.372571469353111,0.577834840115735,0.535957185463247,NaN,NaN,NaN,0.232863006813368,0.504093675767719,0.413282765845197,NaN,0.42240166688215,0.319019271190616,0.300574886562849,0.31957808434033,0.295801266581425,0.345975436894365,0.387080121106902,0.480002278493048,NaN
0.254359826455982,0.361825410024328,0.579851985544709,0.542410909649324,NaN,NaN,NaN,0.234502370735663,0.435933526512526,0.419508007536197,NaN,0.433363123015355,0.328189248719719,0.294020582525179,0.322481752054057,0.307861724452382,0.330851324217768,0.384853721141599,0.476084659818623,NaN
