LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.40001734974819,0.426450397689103,0.651790418685989,0.627545495990813,NaN,NaN,NaN,NaN,0.59950868207321,0.525753412786039,NaN,0.557174800322262,0.539253970421257,0.511343474583146,0.381365950718216,0.488414859736162,0.528181422359085,0.404825446580854,0.3312094967094,0.501148800284896
0.39206493773732,0.42489859306877,0.652317363780986,0.621757358341645,NaN,NaN,NaN,NaN,0.630744002205863,0.520926117687446,NaN,0.565635503189664,0.548580907513491,0.517331287772979,0.381893920530208,0.479667136680218,0.526083526557756,0.395687736972078,0.355819988484665,0.496411176076253
0.385849208329009,0.428527216824393,0.652653695905244,0.611902385800734,NaN,NaN,NaN,NaN,0.643049898686173,0.517509373905273,NaN,0.570753166237046,0.559601923160676,0.525899660114331,0.380961285003663,0.471044309629709,0.522746179938103,0.384050878947428,0.378413080476126,0.4910921661397
0.381635699433663,0.434687320780432,0.654276850838713,0.592629356264874,NaN,NaN,NaN,NaN,0.644838743448471,0.516700476529733,NaN,0.575909766774108,0.572084716302398,0.537581430569363,0.378782340072509,0.462506910195028,0.51746060190078,0.370965310564346,0.396888964989725,0.486336504727722
0.379405564299554,0.44148249744074,0.653559917048229,0.571832084404337,NaN,NaN,NaN,NaN,0.652206342743229,0.52031620695077,NaN,0.568196297089597,0.583296685684759,0.547776715153634,0.374888394534836,0.454105056869121,0.509845004272396,0.35721678357638,0.403961416829858,0.481249836954503
0.380114356749832,0.450179389686793,0.644459641815049,0.556328769130294,NaN,NaN,NaN,NaN,0.664859118983766,0.529335883688236,NaN,0.559610307307945,0.58832885093806,0.54967979242072,0.369979264884172,0.446161528733747,0.500988401897938,0.343458561329181,0.404167671860902,0.473922727225612
0.383691846897125,0.461632885737231,0.634666341637568,0.548591152129027,NaN,NaN,NaN,NaN,0.665606841167439,0.542173573764304,NaN,0.549412849937268,0.587985921986826,0.544420845465203,0.365037546916402,0.439160105735926,0.491590833772162,0.330106416641589,0.410746944119497,0.464477031091058
0.389016927954275,0.470655404468929,0.624805255451838,0.544572141615229,NaN,NaN,NaN,NaN,0.65069237363448,0.552634520147693,NaN,0.540495651384142,0.58220576029007,0.538334923146191,0.36113983588316,0.433484799675121,0.482453538880829,0.317656594971432,0.424630937076274,0.455241693135867
0.392656014987536,0.470329363860456,0.614347290468746,0.537833014723809,NaN,NaN,NaN,NaN,0.633346911643255,0.556867469152625,NaN,0.540616968382535,0.574994667094342,0.537094105247638,0.35908298703289,0.4289091629716,0.473683796725778,0.306695939469896,0.441811648764763,0.446281724637735
0.393415880292512,0.464645796942939,0.603058835306951,0.527432274380921,NaN,NaN,NaN,NaN,0.619093951156648,0.55399277135167,NaN,0.519801521655287,0.568191283685687,0.538272923008833,0.359811273564401,0.425259434485927,0.465590721592078,0.29767287309736,0.456365408947047,0.434814839944179
0.392989418143855,0.458959802524422,0.585408193945116,0.518363584802437,NaN,NaN,NaN,NaN,0.616521665248767,0.547325477265083,NaN,0.48151537956287,0.560197595471185,0.534480739269123,0.363751931838837,0.422487389762795,0.457876142710258,0.290955569608437,0.46262543870355,0.418611493703055
0.392827985394306,0.456254027763854,0.563126766585726,0.512105836283971,NaN,NaN,NaN,NaN,0.62500879988645,0.541229961440356,NaN,0.445686613750504,0.551693837963416,0.530559064595543,0.371083922470615,0.42058183648941,0.449826834442823,0.286886798027163,0.465496938243203,0.400915058516054
0.392993659307338,0.457663011488287,0.539664635717726,0.510016507482521,NaN,NaN,NaN,NaN,0.645263162962853,0.537988430054905,NaN,0.431313072196577,0.542387478629782,0.528159576494978,0.380883749664386,0.419228584966821,0.441743842270092,0.285773278369462,0.465423931669384,0.384997879803645
0.393902112679,0.462228672117201,0.519564302686029,0.510679548860055,NaN,NaN,NaN,NaN,0.669620394077354,0.537897251949689,NaN,0.439720050007918,0.533385115372034,0.526741651136431,0.391679950285544,0.417696858822043,0.434445591522303,0.287649125212783,0.465767878092302,0.373215289380091
0.395842275100046,0.467802515859366,0.504932580626321,0.507763997421462,NaN,NaN,NaN,NaN,0.689061277991324,0.539188328204259,NaN,0.45747501590681,0.522344709006825,0.52360535637514,0.399703263210675,0.415083768961614,0.429115402983034,0.292419725753327,0.468484610092435,0.367903029036222
0.400145648378011,0.472352421670914,0.493691159119098,0.50412200891856,NaN,NaN,NaN,NaN,0.702390094314457,0.539548755337281,NaN,0.475299108630655,0.508048844631569,0.5143327565747,0.405432824216288,0.410457224577866,0.425798117296403,0.299744364616166,0.472084584537869,0.368301623426818
0.407028245869253,0.474856051620152,0.487553711742134,0.504613836780494,NaN,NaN,NaN,NaN,0.707827426010923,0.540211297686174,NaN,0.477198914209564,0.494463871834072,0.506122234020309,0.409720305303843,0.403835690802565,0.424311741928683,0.308784967246677,0.477880477050189,0.372444588356856
0.416879144921526,0.473886838187668,0.485384947324625,0.511259963811009,NaN,NaN,NaN,NaN,0.708489133320812,0.548306639039663,NaN,0.471389494947491,0.482420354641745,0.50039249748598,0.412210606570445,0.396118388639958,0.424445445952903,0.31835370855161,0.484635112899408,0.379397613415468
0.428231363169685,0.467638823449623,0.486205893352602,0.523668590385245,NaN,NaN,NaN,NaN,0.714109334795587,0.569135418810978,NaN,0.46861089864395,0.474946791795316,0.495825653245132,0.412192288954751,0.388074354782764,0.425220343014107,0.32677050081902,0.489147952939337,0.388976810623151
0.436014305359378,0.462190291439833,0.490250364473283,0.535349225659919,NaN,NaN,NaN,NaN,0.716924925547336,0.593455267838911,NaN,0.475824723995365,0.470666547358819,0.488810300310476,0.408902941844379,0.380411521220998,0.425687192237639,0.33320896640548,0.494077901817532,0.400068726309811
0.438883308846282,0.460646605689421,0.494886170337402,0.543597131186411,NaN,NaN,NaN,NaN,0.710135794001403,0.607389059830103,NaN,0.491217473725749,0.467657028304168,0.47723854433606,0.404089989645811,0.373265180277048,0.425139830574586,0.337505447531732,0.500027181457754,0.410949644575005
0.438951254228495,0.463060973175467,0.498590742018262,0.552735769650977,NaN,NaN,NaN,NaN,0.706927285876244,0.617716218474626,NaN,0.507842827728645,0.465287144916035,0.466695820205386,0.399723446105447,0.36686978141745,0.423634899231282,0.341001128116929,0.503053163492658,0.421129095568009
0.437988947083512,0.469913701208829,0.500804044789166,0.563481755696943,NaN,NaN,NaN,NaN,0.726667918472476,0.639070620065157,NaN,0.51677587763791,0.463092019009265,0.458726747563708,0.396123862528843,0.36172975911304,0.421744295140429,0.344574106443467,0.503206368868357,0.430671322238409
0.437525232951928,0.480045241497842,0.500946314925457,0.574650004502811,NaN,NaN,NaN,NaN,0.730756920305332,0.665875642052118,NaN,0.514057229653619,0.463648426667199,0.457324223864564,0.393922678719959,0.358231139428667,0.419789838499152,0.348315652741317,0.502326749200481,0.438420820083529
0.438302710151816,0.490834632327521,0.501124816573175,0.57928121245034,NaN,NaN,NaN,NaN,0.736458010264402,0.689688983973063,NaN,0.500760133360988,0.465087409582184,0.464301751036966,0.393393078161667,0.356429504509334,0.417891408580153,0.352111745871827,0.500844249537161,0.443327419078352
0.440724306182891,0.501177589210813,0.505828086018371,0.581904305751594,NaN,NaN,NaN,NaN,0.751226379430147,0.714181538628251,NaN,0.485574110889236,0.467429872970974,0.480182917242755,0.395139903610459,0.356201729501567,0.416050980725722,0.355628453757155,0.496918788009948,0.444844126759064
0.443288779887753,0.511882195695958,0.51307586623217,0.587369948486586,NaN,NaN,NaN,NaN,0.752209961501212,0.737357329712713,NaN,0.489768608319973,0.463421773192051,0.505917106871251,0.399079546626081,0.357150557739162,0.414319712526512,0.358467566249642,0.486913755984334,0.444115982532689
0.446178772636731,0.523394010725931,0.525923546204387,0.595292403789987,NaN,NaN,NaN,NaN,0.765004731826094,0.754458894014588,NaN,0.497961445216959,0.455086535957023,0.530285974239664,0.404705354376748,0.358913714109948,0.413041471599895,0.36063501088287,0.473606986278965,0.442505620525246
0.450565346657154,0.536613593622355,0.547991838184983,0.604629346862948,NaN,NaN,NaN,NaN,0.762561889162081,0.76905594893387,NaN,0.50236858607723,0.446661477518845,0.538765377248901,0.410769834448928,0.361232014454897,0.412948871170015,0.362962761573071,0.460446844417607,0.440616484558322
0.456419736565391,0.549831123050975,0.568349206118849,0.616016740187112,NaN,NaN,NaN,NaN,0.752503524341294,0.777719781867243,NaN,0.513236002964267,0.441493356241848,0.530244217017539,0.416310018816998,0.364025001618613,0.415008572112166,0.366466404414796,0.448146158609665,0.43898494884388
0.463212260621591,0.561587003561186,0.57630429571832,0.628660226259356,NaN,NaN,NaN,NaN,0.740122435518953,0.778247503353444,NaN,0.514940695851864,0.435393990488809,0.516046299501535,0.421299365322684,0.367184244636494,0.419844880251373,0.371810997925193,0.433669029541083,0.438083295864717
0.46977249910418,0.572831403609327,0.571917569523569,0.642446044711382,NaN,NaN,NaN,NaN,0.715241748754661,0.7729173315744,NaN,0.512087767643644,0.426123339222343,0.508885100150507,0.424909801886129,0.37046904379755,0.427340027080535,0.379418338734754,0.416889087375944,0.437729648366642
0.474401151304679,0.582857824172621,0.557663696295603,0.657363325441781,NaN,NaN,NaN,NaN,0.701327451779742,0.767081742772202,NaN,0.494699090702956,0.419287419857045,0.502902832600608,0.426937804552425,0.373764626917725,0.43686469549111,0.38947959471213,0.40038440475895,0.438542783378441
0.478277131599686,0.58962476585178,0.543650417574336,0.673649225096098,NaN,NaN,NaN,NaN,0.693358689186821,0.761617571242107,NaN,0.470251057125667,0.412106937577331,0.493605840170859,0.428080720528581,0.376979904939297,0.447095918490752,0.401796127562377,0.384490909142528,0.440161488962287
0.48249246693915,0.59092176655125,0.540182717642684,0.690372497922278,NaN,NaN,NaN,NaN,0.697503291105127,0.758446168505659,NaN,0.459068522249332,0.399210345430048,0.485261616768837,0.42861716484551,0.380228480044041,0.456255871362626,0.414287153458135,0.369474587029086,0.442756941739999
0.487931034342977,0.586378591977986,0.546167795485531,0.707407888921485,NaN,NaN,NaN,NaN,0.716562335648284,0.753046497459136,NaN,0.460712136091054,0.385915313729466,0.484443394607752,0.429132010924924,0.383963693969114,0.4622227981082,0.424830527907053,0.355360777801712,0.444170630602083
0.493039908449415,0.577033788545856,0.557498932470551,0.723687489330744,NaN,NaN,NaN,NaN,0.725673994929772,0.748522150123366,NaN,0.452970271914385,0.376735180173823,0.493910270070579,0.430611303439764,0.388446033250785,0.464787301708247,0.431286475002004,0.342771424583148,0.440762457340172
0.495356344099382,0.566426696977603,0.566094961469581,0.734670945062123,NaN,NaN,NaN,NaN,0.721110979289257,0.74409749938161,NaN,0.445027056813831,0.371908807765552,0.497800680704027,0.432752892934648,0.39366718368433,0.466319103038113,0.43450934636976,0.332123773264744,0.430972108297503
0.494224022275306,0.55627592352965,0.564263701307255,0.734570644601258,NaN,NaN,NaN,NaN,0.707626566966105,0.741850943506898,NaN,0.447192142472759,0.366658630489047,0.497916256311451,0.435196747267645,0.399472507329511,0.468226140107083,0.435830792501884,0.323715323986885,0.417520344308318
0.491145182375358,0.548560082275981,0.550576691566216,0.725313933374451,NaN,NaN,NaN,NaN,0.695708939794751,0.741159284225705,NaN,0.437639262489249,0.352474686993928,0.494240422728794,0.436325404534624,0.405649706124313,0.47127941085043,0.436672873002459,0.317039841252492,0.400830460809215
0.487831876744323,0.544586380358855,0.53124934463247,0.710957029454002,NaN,NaN,NaN,NaN,0.680907337689379,0.74187678915794,NaN,0.441474477803936,0.335424946706243,0.490036352818461,0.436369869031503,0.411761237872732,0.475408962183604,0.437677779054959,0.310254984190867,0.381743853620742
0.485585670038782,0.542242040575971,0.512903721142229,0.693491349754116,NaN,NaN,NaN,NaN,0.657991626503776,0.745539311451049,NaN,0.442653542695173,0.324835017157236,0.487170395206736,0.435854482628275,0.41712663470503,0.479972293113396,0.43862944934452,0.303141572627902,0.361163930966843
0.484485636179979,0.538477367611318,0.496289966391549,0.674448079170591,NaN,NaN,NaN,NaN,0.632952590760669,0.751687262009164,NaN,0.441950568278736,0.320138101612414,0.474906209373651,0.434553374456543,0.421201766799595,0.483841309691224,0.439267830652286,0.2985785999071,0.338754747003816
0.483137614332795,0.532374348970426,0.481371922054435,0.656151819018409,NaN,NaN,NaN,NaN,0.617342585123391,0.761733494679261,NaN,0.447738082657625,0.317947186145558,0.456160088588806,0.43131887994926,0.423901142558119,0.487150000792711,0.439675076626776,0.299836920376073,0.315388136077437
0.48037223787014,0.523237445494472,0.470486385685907,0.638350811122393,NaN,NaN,NaN,NaN,0.631874866982766,0.773617137543526,NaN,0.453720968535475,0.31844188434091,0.434661522966148,0.426670567663856,0.425632981061345,0.490988239372804,0.440105734472945,0.30764502782523,0.293954133796142
0.475933391732433,0.510027999522624,0.466755622081544,0.622667513705931,NaN,NaN,NaN,NaN,0.644997079852468,0.784980404747439,NaN,0.453959328626061,0.32159910159183,0.415903213921533,0.421961653985723,0.426708564049613,0.496242839936997,0.440549240754184,0.323330490674238,0.277304330127457
0.470450045627985,0.494965472082024,0.470946162431771,0.611720409876781,NaN,NaN,NaN,NaN,0.653303418984581,0.791573148490488,NaN,0.439646147200157,0.326344325121302,0.403419390051774,0.418364771172332,0.42730645244152,0.502655350539436,0.441464013701214,0.347940780262516,0.268114747098648
0.464416799395071,0.483275764511845,0.480630336649579,0.605719657037808,NaN,NaN,NaN,NaN,0.679546682952439,0.794932104644779,NaN,0.437832999025106,0.334840489887459,0.392761091851127,0.41649783006996,0.427582291793295,0.509400235907349,0.443201215430766,0.377591621600726,0.269338251222156
0.457163580756283,0.47763215776306,0.494300144039497,0.604648060740431,NaN,NaN,NaN,NaN,0.707462295745336,0.794337621793079,NaN,0.42721192656246,0.349370945882845,0.385164799728347,0.417025948973695,0.427589848909848,0.516016099550511,0.445887968174917,0.405387602456269,0.280163259375771
0.448440887007064,0.477073741589932,0.511010201963825,0.605919769937034,NaN,NaN,NaN,NaN,0.736585005411102,0.790060261804245,NaN,0.421917257300873,0.36820405720575,0.379681666766433,0.418190884915779,0.427326691175519,0.522591059293057,0.449091829675821,0.428236093803019,0.297155375729516
0.437158892046258,0.479468859554372,0.522669449158932,0.606010185952534,NaN,NaN,NaN,NaN,0.726045568202187,0.780191397610819,NaN,0.437144128470917,0.388384809774325,0.372950792487779,0.419076752469545,0.426752538553568,0.529182319649007,0.45249448852193,0.450989817847636,0.316555136540381
0.423560046049127,0.481690576207719,0.519402311830826,0.604864313945113,NaN,NaN,NaN,NaN,0.695257369434739,0.765107617501873,NaN,0.452409109764102,0.39870413260243,0.368063401969346,0.419190251511631,0.425453830505701,0.535932228016708,0.455832268962613,0.476906266836909,0.332019362217554
0.409922768360767,0.481866057724794,0.507440467594646,0.603211356370362,NaN,NaN,NaN,NaN,0.662681343276774,0.747328501751327,NaN,0.47070993878444,0.407055387697656,0.361641945343646,0.419520924446817,0.423336075050921,0.542921731418864,0.459075095732767,0.502322589540759,0.343419784690917
0.399886157797098,0.479755596760387,0.496708291569592,0.601300160563451,NaN,NaN,NaN,NaN,0.622837552118509,0.728010494533708,NaN,0.48596039894289,0.415371421207223,0.356698608816202,0.42103314096684,0.420715894219361,0.550341190782004,0.461907916973874,0.520348744478152,0.354676475250285
0.395595920776427,0.476715768013852,0.492718514221913,0.599802797533851,NaN,NaN,NaN,NaN,0.58625366089437,0.709734522528723,NaN,0.480978880679809,0.421638290758253,0.350581936680185,0.423650482028729,0.418128254419603,0.557856832035877,0.464489520440466,0.526651803957532,0.364385222614002
0.39559614867048,0.472270479619455,0.48871131982715,0.599548814804181,NaN,NaN,NaN,NaN,0.557218138691841,0.694653561039759,NaN,0.46581576060272,0.425784052137781,0.342960890848645,0.428368297003128,0.415772615042251,0.564793377674988,0.466583968604925,0.522297368008984,0.37058333300559
0.397040208590277,0.46691257296781,0.480074464291194,0.601283968066723,NaN,NaN,NaN,NaN,0.552361100614628,0.674119790300562,NaN,0.447631756860491,0.429750550377784,0.339731733173509,0.435472100979249,0.413666624749191,0.570589532918624,0.468985026227462,0.507198630309229,0.370555164421144
0.399976963423033,0.459891700207704,0.474134249089319,0.604362986366803,NaN,NaN,NaN,NaN,0.563667896337566,0.643370289406426,NaN,0.437220597360604,0.43415134035293,0.339925354640721,0.444087256365997,0.411812919085956,0.574530813338298,0.471822947014738,0.488865119324857,0.364048609801267
0.405467947454429,0.451660133506494,0.476649892745923,0.606919247768919,NaN,NaN,NaN,NaN,0.571342372430529,0.612010437495091,NaN,0.430435672379021,0.431164241727883,0.346922144438989,0.452749068831801,0.410212461509322,0.576650704618955,0.475467258249544,0.475388310074145,0.361548929373415
0.413344410291819,0.442513758313382,0.481961429986704,0.608202512475368,NaN,NaN,NaN,NaN,0.579324525074938,0.588028671521401,NaN,0.427372900427296,0.422550542711081,0.362294936836883,0.46103018039152,0.408794512028665,0.577255484883245,0.480139369465193,0.466059530296509,0.369615917829683
0.420927910708042,0.434358827842048,0.484933287759,0.608660320819267,NaN,NaN,NaN,NaN,0.57943539614945,0.564746573445279,NaN,0.420692472559854,0.421742756055124,0.386267052751294,0.468570306866633,0.407323864139251,0.577144288920267,0.485508839293813,0.46035301973968,0.385098100830597
0.426832739996726,0.428091447833578,0.494459052243925,0.607745069735805,NaN,NaN,NaN,NaN,0.571356614575931,0.543367576297802,NaN,0.40952996698642,0.426316891742815,0.410547577430835,0.474346501952605,0.405461076997761,0.576550293641357,0.491081057735683,0.455968387174122,0.395031608766762
0.429935438957183,0.423427760372726,0.51334907079177,0.604844535264166,NaN,NaN,NaN,NaN,0.563421540396515,0.533949494490614,NaN,0.391981597521193,0.428250676012328,0.426057944085065,0.478936486006924,0.403026967254192,0.575176466219597,0.496770998097445,0.450850778354025,0.384006191152229
0.430323751676361,0.419930326992478,0.536058373499464,0.601147495919058,NaN,NaN,NaN,NaN,0.558919420881607,0.535528267963674,NaN,0.359630193299009,0.423945751728271,0.439034366280631,0.4828684310321,0.400192502009285,0.573551180456516,0.502325846471862,0.448585529916409,0.3696517868028
0.429986956946947,0.416645079872659,0.555864933081425,0.597885738766477,NaN,NaN,NaN,NaN,0.563039611806693,0.538101992629604,NaN,0.326990124563376,0.422758992729089,0.449917614992146,0.48523290728076,0.39719609329091,0.571599241404549,0.507283404271339,0.45432785805538,0.362293620610346
0.429161201377301,0.409329907524502,0.57470365522622,0.596286510029042,NaN,NaN,NaN,NaN,0.577029941414361,0.538251558377803,NaN,0.308415841913237,0.427875931246844,0.445852935570549,0.484423583648735,0.394188502282379,0.569184465466978,0.511104442451829,0.465393545823621,0.360657608839039
0.425368198031417,0.396209954236729,0.595331979053477,0.596636095647878,NaN,NaN,NaN,NaN,0.601795146628164,0.536742762930399,NaN,0.320977581095961,0.431557289555627,0.427020714699938,0.480953573127202,0.391229713023432,0.566039869043824,0.513580471222811,0.474595866275401,0.364561923586389
0.417844925809727,0.382056703054907,0.609304438268075,0.598707548816806,NaN,NaN,NaN,NaN,0.634111223055934,0.536438188526809,NaN,0.351876514860826,0.432746899855228,0.412410711928716,0.47773094897436,0.38830934944625,0.561010704781241,0.515118308279014,0.480649599637022,0.37081275616265
0.408423106783252,0.368257393776033,0.609308742512499,0.601025137328679,NaN,NaN,NaN,NaN,0.655085269029756,0.538031944885155,NaN,0.380437363972433,0.433420022539135,0.408841196118747,0.476174776912462,0.38542849629884,0.553351374344297,0.515991250535801,0.478665975610481,0.383121622344822
0.398492346780789,0.355379800557684,0.603530818155903,0.600577646932359,NaN,NaN,NaN,NaN,0.656139083877435,0.538073176753283,NaN,0.401912667962026,0.432651497007522,0.410914541284575,0.475999311278216,0.38283159504545,0.542443667682883,0.516714929268781,0.469793317580099,0.403662954391363
0.390253002402218,0.344439304188092,0.595352942300852,0.594753660193702,NaN,NaN,NaN,NaN,0.629445244643012,0.532816191224774,NaN,0.42231984311482,0.432393457848021,0.413345885837081,0.474752121482236,0.380914975268461,0.528312368166809,0.517760602404695,0.463261965183895,0.431381701585218
0.384507763934021,0.336165093620223,0.581910969651187,0.584542009129982,NaN,NaN,NaN,NaN,0.580961254813651,0.522357075988972,NaN,0.434644809145336,0.428603704273576,0.412924574430099,0.471376334048052,0.379930656865332,0.51192095276564,0.51954846666846,0.466265832054851,0.464342807567168
0.381041488103118,0.329470323002061,0.561789548410402,0.573248320547,NaN,NaN,NaN,NaN,0.518403712371269,0.509753615378984,NaN,0.438734701496957,0.412548418847494,0.400538218809953,0.466305860848141,0.379742878145336,0.494959841504719,0.521696895282412,0.47965496142713,0.493857519344979
0.377285264623398,0.323501813523689,0.539952493771642,0.560693289021292,NaN,NaN,NaN,NaN,0.465563825333057,0.498626886972826,NaN,0.40870622329299,0.394915824273844,0.382034328259719,0.459501870458208,0.379976540691508,0.47981861568886,0.524242761853897,0.498033884806467,0.509477496994193
0.371906771137754,0.318175446276218,0.519021168197865,0.548282335922669,NaN,NaN,NaN,NaN,0.426495713121356,0.492747705040958,NaN,0.370933247396881,0.391778654158021,0.368572949504731,0.450915225624738,0.380385693710492,0.467577319984598,0.526837588903149,0.514053331690228,0.513875176193419
0.362499504035513,0.312112819153613,0.514188057940231,0.538288819250518,NaN,NaN,NaN,NaN,0.402924347467264,0.491338169703372,NaN,0.350177218666131,0.401825727427581,0.358447884583403,0.442047859984802,0.380849666071517,0.458341269860695,0.528926313429546,0.524315263970326,0.510067884032422
0.352500720935812,0.305051829440446,0.524624419213439,0.530640414762698,NaN,NaN,NaN,NaN,0.398534310464586,0.485744934335661,NaN,0.362159958762026,0.414713244843589,0.347701071113943,0.433771954067965,0.381416600732909,0.451535798328066,0.530331769062389,0.531303426196257,0.507616155189755
0.341395492153459,0.298492435295457,0.537085919425875,0.516082127287398,NaN,NaN,NaN,NaN,0.409843828024521,0.472689828035649,NaN,0.391288664692185,0.418362088274226,0.332843289195164,0.426443125372027,0.382067260365971,0.445319217090939,0.53100502982374,0.53219791932192,0.51034254260713
0.331533317341277,0.29377687329539,0.547594612719497,0.485878963351772,NaN,NaN,NaN,NaN,0.42804820653155,0.46235166846805,NaN,0.427273156751079,0.403336232601692,0.317686585595522,0.420688128466568,0.38257287690095,0.436596045423413,0.531581286516995,0.52588556125318,0.518661275066889
0.323243706900453,0.290137163463014,0.536629866694323,0.447084508657757,NaN,NaN,NaN,NaN,0.442496732364515,0.456911082140129,NaN,0.445392883403603,0.384578089794081,0.306680202439199,0.417832581202916,0.382717752821478,0.42524375119374,0.53278937438666,0.521007508329889,0.532000799739787
0.313589700572452,0.287213086813233,0.515658307477158,0.408682335240711,NaN,NaN,NaN,NaN,0.446734093387215,0.452855252976248,NaN,0.455456565814203,0.36557716904286,0.292360329107552,0.416929978889596,0.382706738152856,0.414604100511422,0.534879040342566,0.521300664381824,0.551766585844871
0.302803893688916,0.284497264704678,0.501139729036141,0.383433215571418,NaN,NaN,NaN,NaN,0.439943736992134,0.457953233487692,NaN,0.445097199468346,0.34890111493808,0.271467222798053,0.416919062512451,0.383095969615672,0.40599837179035,0.53791334677446,0.516214131075424,0.576169028848236
0.289117854100929,0.280296301788365,0.491999484404551,0.375928836722343,NaN,NaN,NaN,NaN,0.433761560048349,0.468405643008954,NaN,0.423708407916892,0.334715840726819,0.254506665725785,0.415905408201609,0.384399977122563,0.39955456937247,0.541442869679517,0.502682331758824,0.59671667049444
0.273471323333632,0.273756924481733,0.461793667590192,0.375735453418132,NaN,NaN,NaN,NaN,0.438228987251054,0.474525082496277,NaN,0.388632969028453,0.320857650729036,0.24861644769942,0.408809393328623,0.386706648022839,0.394967430861234,0.543465467462842,0.484401900823561,0.604461483856829
