LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.494524464209062,0.604203696857832,0.460279044025712,0.591434964604889,0.387671271190953,0.455568785289897,0.392549360511903,NaN,NaN,0.597926417405299,0.362175959271487,0.414424994769836,0.365931852156789,NaN,0.475703046904505,0.417007197097548,0.367363726476906,0.458113735363083,0.336162702490242,NaN
0.498468102175123,0.606345526835265,0.445778190041808,0.583184888151253,0.391678489550993,0.46863507448567,0.37985005069073,NaN,NaN,0.600099564845641,0.369599887665936,0.422304454503069,0.357619686284082,NaN,0.47259703418625,0.42110367672442,0.372892743155371,0.463231567968754,0.350947923224038,NaN
0.504399617698602,0.607391038303194,0.433938419442545,0.581008797454563,0.392408488880815,0.480998675526141,0.368971812201067,NaN,NaN,0.586185088297553,0.380201229638565,0.445345158429546,0.356162936316232,NaN,0.469898867908559,0.424814411030615,0.381200614712721,0.465651345696322,0.3693860551132,NaN
0.510600014527973,0.597325736072257,0.428420774466892,0.583829644587869,0.393782502759439,0.48792113046236,0.359509161177944,NaN,NaN,0.574715956939866,0.39905098556048,0.455064075404274,0.353009903754547,NaN,0.467319858044905,0.428078403078784,0.390829320185886,0.462976263878992,0.388637545038629,NaN
0.515766075812413,0.577553671589215,0.436866781958907,0.590893606778868,0.395497776211605,0.485523670460313,0.351517899300916,NaN,NaN,0.57355143889246,0.41832936548233,0.462364578935494,0.344392741734285,NaN,0.464801557216451,0.430423302679095,0.402091762699799,0.452736093871476,0.408742135773214,NaN
0.519513239085802,0.552805870248044,0.457159535023135,0.601748605612381,0.402277140507176,0.474447242724528,0.345026653950958,NaN,NaN,0.585439750567223,0.443668001555154,0.449459676540165,0.339705667620044,NaN,0.462358220867295,0.43114190923252,0.417460543147014,0.436313933040771,0.426741509798756,NaN
0.522224344830404,0.52509528343562,0.48590806696835,0.616717147314256,0.411551772439866,0.464908532440497,0.340716895147792,NaN,NaN,0.605837086006305,0.44706176131296,0.433817847922979,0.33655303595364,NaN,0.459973103290434,0.429776985540339,0.43804038065006,0.416603760581205,0.442151999357509,NaN
0.524728659681368,0.494022760224034,0.520127859019893,0.635755166703619,0.419365380267008,0.456631442985106,0.340445003879578,NaN,NaN,0.632782213865016,0.440227671823941,0.418159933674564,0.333853090200929,NaN,0.457592552545038,0.426890764489101,0.461283267786528,0.396303756973234,0.45652741716594,NaN
0.526629335587448,0.463897783962805,0.549076632075985,0.658514951104729,0.424065572603197,0.440441931773027,0.34189910390487,NaN,NaN,0.655430047766623,0.434822677362777,0.406239136684588,0.332290730097677,NaN,0.455295962834089,0.423908719412064,0.482635103086389,0.37664239803272,0.469951261095979,NaN
0.525686229767372,0.440741150231994,0.558225217009281,0.6784751039544,0.429162057928153,0.412280024838625,0.342058420329929,NaN,NaN,0.662045329562115,0.425919464386121,0.395837779985073,0.326852758704641,NaN,0.453167978135954,0.422250297790811,0.497001359724624,0.358460122046562,0.478888383100907,NaN
0.517842642806615,0.423936294915699,0.55148353521009,0.683035875806715,0.436817159854121,0.386762538184876,0.340796201809841,NaN,NaN,0.657372039788578,0.424250904772186,0.372789971460226,0.32524254045864,NaN,0.451346975530491,0.422673081743944,0.502886746470858,0.341753810058447,0.47935061745535,NaN
0.505147169139978,0.412797128758249,0.535866263337647,0.675583236171575,0.44692400378328,0.368964886212402,0.338252833560876,NaN,NaN,0.649669541550095,0.422561212754843,0.360146986446395,0.334983769678195,NaN,0.449767638123806,0.425401371031457,0.503378872266686,0.326051108807534,0.47779777775017,NaN
0.489201737551755,0.405763344630234,0.517356185006945,0.663551158863275,0.45518437586531,0.360605877933711,0.335092545542888,NaN,NaN,0.640632748980502,0.427659812623922,0.351774966899302,0.35302492210985,NaN,0.448416190487838,0.429747803544151,0.501715621292385,0.310621589224931,0.476086796554696,NaN
0.471860647039381,0.401088338150437,0.506524542014897,0.650263079057272,0.461157750738739,0.356698853335753,0.331465385248107,NaN,NaN,0.627381201080676,0.426960421112686,0.356473554130226,0.35949372477623,NaN,0.447321627906424,0.434578554924408,0.497998113267769,0.295320722118682,0.472299066288461,NaN
0.453785738495631,0.383716747153293,0.508257902529773,0.638089364007489,0.46572624644044,0.350642208939965,0.327857429381859,NaN,NaN,0.606465295289362,0.426548255482364,0.383180914553088,0.345920232668397,NaN,0.446463941980451,0.438707827908319,0.493368173568267,0.280546394385645,0.464890675148878,NaN
0.434174514249088,0.359628788362152,0.520038787554777,0.627960488228867,0.471028624507318,0.346869572397165,0.32483402350159,NaN,NaN,0.577020527648443,0.44010114165426,0.417507601632665,0.316169711028903,NaN,0.445762484648851,0.441879243064615,0.488017585976498,0.267568325496543,0.458882156983714,NaN
0.409648368252393,0.332384303231063,0.539087817523771,0.619893243126803,0.477202404729158,0.342808879398875,0.323257271731159,NaN,NaN,0.54028453795765,0.458157383915599,0.443439978950695,0.290774265285497,NaN,0.445117167981544,0.44463029980463,0.481352223043591,0.257319321074206,0.457523312258508,NaN
0.383046327119807,0.306601456915961,0.560256581533575,0.613099605940454,0.487833133309758,0.337331829256796,0.323578987339669,NaN,NaN,0.500601388595704,0.468482909231201,0.447180950740157,0.277431737776991,NaN,0.444444173327902,0.44738146154017,0.473449707852046,0.251376951361015,0.460040431744614,NaN
0.356895310038326,0.28424618458681,0.575928163223054,0.603495706003761,0.512281729478293,0.341115857789362,0.326096704295388,NaN,NaN,0.463655151345347,0.473857885039339,0.424948230691334,0.27596764057837,NaN,0.44362189321503,0.450188707712529,0.465302365220833,0.251158811711357,0.463059929589949,NaN
0.332843710661052,0.270137436713325,0.584840297791723,0.586641119921447,0.539699718661965,0.34498203247484,0.33120059029066,NaN,NaN,0.433962638609183,0.464474684464575,0.378811291480902,0.277764700650043,NaN,0.442560273620286,0.452795134379218,0.459246585272306,0.257351918814589,0.46357860186622,NaN
0.312469795832531,0.264636086050407,0.590055357639597,0.568471037225469,0.561422668494713,0.340349116032358,0.338043766034001,NaN,NaN,0.406660888421332,0.435034434441166,0.346025001303029,0.274318187104807,NaN,0.441270109041652,0.455279002149235,0.456735246144335,0.26976636632235,0.468409842029184,NaN
0.297756701554345,0.267487098212513,0.594975875784085,0.552292660278752,0.567945477937539,0.351565765798201,0.345613163269249,NaN,NaN,0.379839937266593,0.420104687061396,0.334477302788869,0.255578820318974,NaN,0.439928626660756,0.457482529532019,0.457202894245452,0.28748705775618,0.472620136351155,NaN
0.284671056811545,0.2777650639146,0.599712506795646,0.540289227458766,0.569039045792844,0.373435938890948,0.352519073616162,NaN,NaN,0.364056205139107,0.436594658421187,0.340363677125403,0.24347430699921,NaN,0.438635613918225,0.458909836579786,0.460616523683401,0.309126412822469,0.46149388598009,NaN
0.273503691138072,0.294311189941573,0.60464201900118,0.537981162305122,0.5681191254078,0.402670890617448,0.359001468148947,NaN,NaN,0.36141736978443,0.459787199567257,0.353413327980587,0.240617011374048,NaN,0.437444072629636,0.459027117857302,0.465735534104936,0.33318058963827,0.438131942977955,NaN
0.268248168017137,0.319257143358932,0.611019041082145,0.544038418838037,0.556110441310801,0.435040386608777,0.364131883264364,NaN,NaN,0.365556387229426,0.47525319020955,0.372574276646633,0.23483617468931,NaN,0.436357602521658,0.457411503924336,0.470494874908624,0.358424888187909,0.406788154400013,NaN
0.267896199966863,0.353175865450854,0.61883140083891,0.55355064131704,0.541962928084211,0.441459832714391,0.365072596007756,NaN,NaN,0.373832023507047,0.481132657643356,0.39304330462638,0.233669043288111,NaN,0.435416294492384,0.453986481632899,0.474084495486617,0.383298266968341,0.384487656599102,NaN
0.271212246285048,0.388574237469789,0.621372139866436,0.564757096780445,0.532422640381604,0.430704251761793,0.363722573342966,NaN,NaN,0.385621950638566,0.481387298281353,0.404192056015157,0.244458254983306,NaN,0.434552132092991,0.449778421631819,0.47777948688751,0.406668233792178,0.37363441045013,NaN
0.277987523382915,0.413237537287033,0.609590152362508,0.576243183823614,0.521380026744283,0.428766241605031,0.362630870261688,NaN,NaN,0.399514114757954,0.475443691550784,0.411270435643028,0.256136515438115,NaN,0.433609577066188,0.445626669780464,0.481635388015209,0.427602380168818,0.371990114154506,NaN
0.287069753788296,0.423783714111874,0.588249662282588,0.587429352907288,0.515323079570891,0.430806736709126,0.363270198971672,NaN,NaN,0.413617553924842,0.458138608540033,0.422450331938973,0.257143194828063,NaN,0.432339734837926,0.441659491239388,0.484716672439705,0.445585054803823,0.362098586027517,NaN
0.294928144186144,0.425641004201062,0.564204816393675,0.599542210819156,0.514140663668116,0.430991141515866,0.363491984155793,NaN,NaN,0.42362603822304,0.440185544184045,0.440238592214863,0.267189422886601,NaN,0.43077046025172,0.437674734874575,0.487732480130636,0.460199081846203,0.340595285984495,NaN
0.298997979826856,0.415551391441884,0.539519269849036,0.611996887025458,0.48301827443528,0.430304339644053,0.362247807822826,NaN,NaN,0.429484636070206,0.422881898565857,0.443864286654386,0.275596949890322,NaN,0.429025649950822,0.433191964706774,0.491434911558199,0.471154655425479,0.321550132337694,NaN
0.299999467108603,0.398257651034461,0.515890976200818,0.617464134194521,0.417581672742343,0.436168472604354,0.357878566459766,NaN,NaN,0.434767992128091,0.425707123875461,0.442622393822403,0.267886221866474,NaN,0.427343446852058,0.427878069332675,0.495507165214957,0.478670746666667,0.309435777061914,NaN
0.298465499479905,0.381875030244404,0.497014081191353,0.602771296761906,0.357654120198432,0.434796346749902,0.353075377576225,NaN,NaN,0.440563278636505,0.449696026207519,0.425833287348013,0.253010171299584,NaN,0.425817855260885,0.422333756719504,0.49884260526159,0.483491706234103,0.302394940077192,NaN
0.297727796874966,0.369205287254391,0.483055451785889,0.579249191632724,0.329615299156468,0.414919514267628,0.346336883992703,NaN,NaN,0.445404367788698,0.467419572677872,0.391649149760245,0.241886162911077,NaN,0.42440876431792,0.417411730631528,0.502155452995236,0.486449163681568,0.347092492208611,NaN
0.297319744072936,0.362703242148766,0.473411637123676,0.555450372340579,0.335992372166736,0.399312727651275,0.336001573292473,NaN,NaN,0.445447619173285,0.492733938011228,0.371751473259421,0.237056109706461,NaN,0.423066880297905,0.413522810570243,0.505379395400737,0.487806003997321,0.545486864983423,NaN
0.295485148519607,0.356344892246444,0.469552162987664,0.532428005815929,0.34500344438037,0.386766525336305,0.326312397906966,NaN,NaN,0.438235629971354,0.506826118659191,0.327035741610326,0.236947943445487,NaN,0.421530190321015,0.41071768835264,0.507080893109132,0.487661581193004,0.800855241517828,NaN
0.292288118868904,0.346932060527469,0.469798359824061,0.508153778529023,0.341885259976773,0.378111092306231,0.318586076004427,NaN,NaN,0.421068921872471,0.491253457686582,0.294705131341493,0.238969617845277,NaN,0.4196058374919,0.409296556248663,0.506498705526633,0.486203872146951,0.915654763654445,NaN
0.288836513557306,0.340950760634998,0.469893270529618,0.482266194566674,0.333694295299874,0.382720680025832,0.313724416820756,NaN,NaN,0.394877473658694,0.486970741584362,0.267507844553244,0.24570554013769,NaN,0.417076263019024,0.409199740825051,0.504419186101135,0.483883134446993,0.971932233234298,NaN
0.284995735485417,0.336660079442665,0.469134400323193,0.457683673356927,0.329210200808627,0.384429810092402,0.311973404391063,NaN,NaN,0.369116613277531,0.460252911499942,0.257354217781077,0.25520151085526,NaN,0.413650146545713,0.410315900561691,0.502340774187655,0.480942006376466,0.982206539792018,NaN
0.283996005931052,0.332697227696975,0.46405760636139,0.435741853234062,0.328722547182457,0.389737222420174,0.311422595112939,NaN,NaN,0.350997346011393,0.435451834309396,0.270377960854868,0.268557123614283,NaN,0.409425343756428,0.412016427794588,0.500376727604107,0.477271555349552,0.984398099662657,NaN
0.287922546238947,0.329694003695483,0.450564308716668,0.414167048209109,0.327583372480782,0.403291573139044,0.310870190456877,NaN,NaN,0.3428376610775,0.407704239648623,0.291217336092038,0.285749126075669,NaN,0.404954251729924,0.414015163474268,0.496668036247861,0.472772367383137,0.980602034793288,NaN
0.294960558863204,0.328506928203022,0.436343367976049,0.390550020706791,0.317088121508649,0.418178521063407,0.308327249350243,NaN,NaN,0.349965800342452,0.378551281543389,0.310924951463406,0.300095376982218,NaN,0.400485993765277,0.415972773767478,0.489282004965037,0.467925139939377,0.978342395059261,NaN
0.3018989504392,0.326903268228567,0.424989581753046,0.368030913533649,0.305718746077098,0.427013668430015,0.301737365995622,NaN,NaN,0.368521728393046,0.377224324640847,0.322965420509724,0.308162583026768,NaN,0.396094655603496,0.417435289985479,0.479431237315696,0.463186238937254,0.975282209043646,NaN
0.306652428877409,0.322650371317526,0.417186639463889,0.349037093144959,0.297972888398475,0.428906102390613,0.295649347194118,NaN,NaN,0.388687859511626,0.37693339977124,0.331530802621386,0.316177278630389,NaN,0.391865043824108,0.418400986919841,0.469967819078238,0.458847056242393,0.963358698910719,NaN
0.30997455528561,0.317116904823955,0.413008823332432,0.333408945547259,0.292376415665193,0.419459317013191,0.289855231120988,NaN,NaN,0.410965993032889,0.377304330705054,0.328716120904603,0.321100842328545,NaN,0.38790763296844,0.418952979542569,0.46101970382622,0.454611465051487,0.925374226052764,NaN
0.313275086241383,0.310806834500173,0.41054335240799,0.319394882073939,0.287266994155512,0.408708521082079,0.284213226869519,NaN,NaN,0.43590162471256,0.369077613587213,0.327747582756857,0.321294544485775,NaN,0.384340847282558,0.41948338093939,0.452148025536057,0.449893326230008,0.857420789795866,NaN
