LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.312291283948378,0.370531680774162,0.519297970413768,0.514068618874227,NaN,NaN,NaN,NaN,0.395811215907764,0.415428932151429,0.511344682992937,0.48496487023208,0.565869851041368,0.420399752011034,0.441619078614645,0.336044189186046,0.379252447107061,0.38305575408723,0.403729074495607,NaN
0.312266097857829,0.376802110547118,0.514569598224011,0.521165981218355,NaN,NaN,NaN,NaN,0.435150132099947,0.392367039621449,0.502860709384756,0.456952048445708,0.571249341389181,0.418954466089329,0.443675421998324,0.331749575601875,0.380298105478771,0.379339955363379,0.394806353378703,NaN
0.312400290241588,0.383197054445676,0.513311561943808,0.531133835957026,NaN,NaN,NaN,NaN,0.488385049405928,0.371034965946745,0.50319768199138,0.425762592322569,0.574123596373724,0.419001380193133,0.44508828970128,0.3263467293976,0.377398282611126,0.376913083186301,0.38581971799074,NaN
0.310600553492591,0.388751785964495,0.516125292392621,0.544411126858885,NaN,NaN,NaN,NaN,0.525842452365336,0.356442161004874,0.509007220304149,0.393504094121839,0.574608344934327,0.419446161407445,0.446264309610126,0.320249554342158,0.372956142662451,0.375469254762118,0.37684574734243,NaN
0.308421383412669,0.384665702018776,0.520422546342559,0.558313226853432,NaN,NaN,NaN,NaN,0.555306656934806,0.35053185750719,0.515274045250454,0.369244847141845,0.574447417675608,0.417624807545537,0.447368151467977,0.313800530044038,0.369053516453166,0.37398494504302,0.367490594941793,NaN
0.307255905688827,0.369381521481764,0.52326357325226,0.568817188647435,NaN,NaN,NaN,NaN,0.597999814413969,0.353443029531778,0.508592432679279,0.361335299172537,0.573863678683634,0.414160280462392,0.448607557374592,0.307365579699021,0.367186449669464,0.372260385315133,0.359193610290226,NaN
0.307351528225452,0.35353696255229,0.522024066551093,0.576988695935077,NaN,NaN,NaN,NaN,0.639207172367135,0.36503273471996,0.501193855787943,0.364120864362091,0.569094129634939,0.4117709605021,0.449921233191185,0.300877984788115,0.368105752227343,0.370262178080482,0.354030013303766,NaN
0.307757300648316,0.339275071981962,0.519872806663127,0.583479750547735,NaN,NaN,NaN,NaN,0.670458200100351,0.382455792327234,0.494937767123635,0.375529484425075,0.558191536139062,0.412828562525957,0.450864917194498,0.29444998246203,0.371889925981763,0.368018514390491,0.353682718860345,NaN
0.304468738825999,0.326995232496631,0.521832074686429,0.588338907084858,NaN,NaN,NaN,NaN,0.682987593882852,0.402663578476326,0.489330031307901,0.37480270154483,0.54508162621268,0.41648358948601,0.451234167510911,0.288473689038974,0.378393982543646,0.365934469915477,0.35655124327709,NaN
0.299893313464062,0.315517251922064,0.52785648960947,0.590649963127909,NaN,NaN,NaN,NaN,0.692616257955387,0.425508805442591,0.489553555728317,0.376361444136756,0.531628455805593,0.420505504484191,0.450837272599002,0.283191486578611,0.387500718035632,0.364367025978288,0.360338836160711,NaN
0.297006952054138,0.306890130639916,0.536709539652013,0.588489584089291,NaN,NaN,NaN,NaN,0.702582388847773,0.448792269134301,0.487000408218393,0.384323681906084,0.518044973363159,0.423694127932548,0.449723581323485,0.278688667056336,0.397928635623609,0.363487659502167,0.365237408052154,NaN
0.296935205646353,0.304128851394012,0.546349271521889,0.583935489022957,NaN,NaN,NaN,NaN,0.73427111541118,0.46814620425394,0.48276810929312,0.395791027522149,0.504392461249092,0.429540581480144,0.448303776270964,0.275099734218029,0.408605653073528,0.363250460827399,0.371261928825587,NaN
0.300077481469353,0.308616778473577,0.556092916194021,0.582871502433256,NaN,NaN,NaN,NaN,0.765251951490939,0.481528870232622,0.476878862018842,0.410391278767591,0.491685834130869,0.439749516976754,0.446781623181626,0.272422052014095,0.419071621578195,0.363453782949346,0.377736744482371,NaN
0.304951925373611,0.319406488021614,0.568111300017768,0.585769840175432,NaN,NaN,NaN,NaN,0.719283583450848,0.491007123771954,0.469422395852948,0.430365021325168,0.479635018785682,0.450847212968883,0.445289591242038,0.270696899173682,0.428889262873325,0.364100263651354,0.384402030826267,NaN
0.311196604345442,0.325622962493058,0.581665086999905,0.588630269776313,NaN,NaN,NaN,NaN,0.685989634160358,0.497865686990093,0.46965178737619,0.450914967791937,0.467912883628302,0.460281134941898,0.443755024471086,0.269561084294493,0.437811291798098,0.364637369849738,0.392027334247363,NaN
0.321022061647147,0.325707498336774,0.593945815427896,0.584801883482453,NaN,NaN,NaN,NaN,0.738725089053464,0.501703892183149,0.478040783336503,0.46311866223277,0.45684789335881,0.46501984569808,0.442040820203867,0.268466545347189,0.44528122447609,0.364391114005968,0.398120196766111,NaN
0.334370946826229,0.326316655687377,0.600839973049578,0.571504321030076,NaN,NaN,NaN,NaN,0.678776562282289,0.501566889520114,0.493310766471781,0.462452733997825,0.445554229188691,0.466210562826914,0.439966404073513,0.267234256793741,0.45165249085885,0.3632231361012,0.403883986994077,NaN
0.349746150526608,0.330120999542292,0.600102652170707,0.556780728501193,NaN,NaN,NaN,NaN,0.71206009895701,0.497358517404233,0.508869075600043,0.448421745950518,0.434994648048371,0.467183222571625,0.437035339049691,0.266226027127526,0.457340833801881,0.360750576061575,0.406235112148693,NaN
0.36117008888561,0.339233494942743,0.594166160860332,0.547206836490317,NaN,NaN,NaN,NaN,0.678041061104564,0.491038782963431,0.506359392974677,0.437648046985307,0.426096668170675,0.466908162364282,0.432479545139994,0.265626541955086,0.462471168712287,0.357350928240644,0.402534857263442,NaN
0.365030814126286,0.353429310109425,0.581018837485549,0.54564352140881,NaN,NaN,NaN,NaN,0.703621739663021,0.492966279348187,0.499269102335879,0.431382469002238,0.418480887241835,0.465720377244058,0.426265293638343,0.265943675201344,0.466665700561365,0.353605486567667,0.385436663352238,NaN
0.367692284839459,0.368690736713436,0.563940990704276,0.552067019452917,NaN,NaN,NaN,NaN,0.696506744687474,0.50956031804389,0.492480492521796,0.416617394240918,0.411692523190918,0.462833664934221,0.419073161148521,0.267443246931169,0.468640517505606,0.350455734820384,0.359600467889219,NaN
0.37435040588459,0.384749103190969,0.54329468847962,0.56456633611191,NaN,NaN,NaN,NaN,0.665831317741762,0.539079313500325,0.487401654441633,0.403163804006557,0.405488375487207,0.456749641167626,0.411604189859404,0.268084135402444,0.466543426921097,0.348493894253904,0.334348439442458,NaN
0.385411243353326,0.401835970434194,0.517572380034599,0.580416742071194,NaN,NaN,NaN,NaN,0.735227925329884,0.565486773599907,0.486937067997063,0.395868940352293,0.399304963946953,0.451379481538196,0.4041506304375,0.267879586304563,0.460767991717993,0.348048944992337,0.315182429884923,NaN
0.399863382543323,0.420149808314862,0.496218829251824,0.597087798779853,NaN,NaN,NaN,NaN,0.759491634779974,0.586319923101524,0.488775768415512,0.394498684928966,0.393590121981882,0.447744303104846,0.396998085254156,0.265508938935513,0.454037122855873,0.349140710792851,0.303124973623282,NaN
0.410232654235849,0.439535419439652,0.486212063579696,0.6094112738159,NaN,NaN,NaN,NaN,0.789910340636411,0.618392421190118,0.493275167294838,0.400702712328481,0.389013234035493,0.446002728978009,0.390204847654252,0.262579166066903,0.447330751781109,0.351596365788076,0.296392719066246,NaN
0.412220186568446,0.456869071471603,0.482729602181582,0.607260236549928,NaN,NaN,NaN,NaN,0.800879253882356,0.653146348379364,0.501328139301912,0.409562722877838,0.387411235520732,0.445834408695866,0.383891959238838,0.259925299521438,0.440840430252913,0.354692634261943,0.299605064096041,NaN
0.414191755845483,0.47162284967107,0.476872434593358,0.589937436337604,NaN,NaN,NaN,NaN,0.815079916234511,0.675406207979127,0.507708467269002,0.414581989930734,0.389530478203826,0.444356095707944,0.378437622020668,0.258043467086709,0.434872090732666,0.357861794718069,0.31446872892781,NaN
0.418826804114975,0.487661909080074,0.472306392703815,0.565040935767143,NaN,NaN,NaN,NaN,0.820144991376769,0.69818926302398,0.508323088249059,0.406390875471902,0.392893131340536,0.441666416046137,0.37426032742726,0.257019921431214,0.428756445874658,0.3613714469521,0.338539841503137,NaN
0.425371943612484,0.505423990681584,0.470735064220348,0.540499459223911,NaN,NaN,NaN,NaN,0.801288776911618,0.718814396282862,0.502137401194913,0.392308039456572,0.393803505547331,0.437448267939512,0.371454582812893,0.256579340161168,0.421263984600526,0.365417761534063,0.365206022709294,NaN
0.431878821383368,0.525460866145857,0.469205497168041,0.518420007266565,NaN,NaN,NaN,NaN,0.79557052737119,0.724383843888426,0.488166139938557,0.378203378708087,0.394089408702971,0.432867134481031,0.369195027484082,0.256048081171443,0.412093145681069,0.370057724430314,0.384685234624567,NaN
0.432853458478362,0.545836120068628,0.468380723599547,0.49896209338104,NaN,NaN,NaN,NaN,0.791746107660688,0.728553299124851,0.468200341594336,0.367795821807699,0.393043455618484,0.427074761854114,0.367054306583961,0.254726017375643,0.402378992076255,0.375327616561702,0.396900627276658,NaN
0.430497959340979,0.550738888185051,0.470323711842341,0.482008768346385,NaN,NaN,NaN,NaN,0.73200031292897,0.735636326762934,0.454491820008857,0.372923863024241,0.391624988668513,0.420248343848073,0.364890913410208,0.252585274724281,0.392079046544984,0.381202120590228,0.404521491102061,NaN
0.428864215375625,0.539589644945541,0.475835943831361,0.467749160882103,NaN,NaN,NaN,NaN,0.689986770632836,0.741214308443964,0.432521893544191,0.390677614579158,0.391157099537806,0.412042695872726,0.362647731507801,0.250222609535273,0.382673281741867,0.387459152920986,0.412998056954342,NaN
0.428811742424546,0.527238104671507,0.484056272025291,0.457767099195952,NaN,NaN,NaN,NaN,0.718094341087742,0.744665936060784,0.402271458238023,0.397278419525914,0.390190237333761,0.403376674778703,0.360287578627998,0.248288447846643,0.376051436925351,0.393472334254699,0.419693406388003,NaN
0.43021116948859,0.514808844696982,0.492347990461876,0.455062674700646,NaN,NaN,NaN,NaN,0.740513828209472,0.736700462168099,0.380081485684636,0.395715290465216,0.386964470382961,0.396417335472881,0.357777776097977,0.245157809743151,0.37293400657622,0.39815141193017,0.42579694526582,NaN
0.431353000013524,0.505327049299194,0.501539106070143,0.459210447265827,NaN,NaN,NaN,NaN,0.739634674038424,0.72243530444081,0.367129765537645,0.405288500645631,0.38142168722011,0.392022792856822,0.355072075244411,0.242045969681056,0.373450646618213,0.401575374339478,0.429019062485167,NaN
0.428712944338513,0.500906085695026,0.513228495252609,0.467736340713485,NaN,NaN,NaN,NaN,0.72596008734232,0.712206359697871,0.359105580584258,0.422125459189996,0.375292041722596,0.389680856815314,0.352192202025541,0.239720842360679,0.37710744404366,0.404699860581159,0.429294498480732,NaN
0.425444667071411,0.491850656049093,0.52365954896501,0.478479952484645,NaN,NaN,NaN,NaN,0.737555943179859,0.705827910689368,0.35491465268211,0.445323389547073,0.369278498364094,0.38749544801346,0.349145996778983,0.238995473754124,0.38347014378843,0.408298972915163,0.426585364927585,NaN
0.423913932033805,0.478389704383889,0.527397755630096,0.489618230589141,NaN,NaN,NaN,NaN,0.758646291720249,0.704270978735406,0.359071600966984,0.446929902044528,0.363342379781291,0.383328990517191,0.345748967728197,0.239857858004025,0.392287020129017,0.412824042094055,0.420358558023711,NaN
0.424670063362648,0.465887608621522,0.526238706888217,0.500037353599613,NaN,NaN,NaN,NaN,0.754719634741808,0.704887134864478,0.363933871861484,0.439927842254243,0.357127452995764,0.373124353991361,0.341910414369917,0.242487936215877,0.403219399361074,0.418554521761708,0.412391496746637,NaN
0.427324030117004,0.454849223661908,0.525952822348499,0.509234167945603,NaN,NaN,NaN,NaN,0.743946226407036,0.70442222763916,0.373270585572568,0.425579708744405,0.351958417582677,0.358138303999115,0.337782194397863,0.245715439497363,0.415668607662054,0.425447258224173,0.401618985013555,NaN
0.430371477977679,0.445611605924443,0.527268099307643,0.517378738478216,NaN,NaN,NaN,NaN,0.745262742780785,0.707958522833821,0.389900171767482,0.411604406932237,0.347639154328323,0.34296409701996,0.333343697989612,0.248710893573477,0.429342527436045,0.432836770481545,0.39176245078349,NaN
0.426462795071133,0.432576566499879,0.527245337885149,0.525109930833216,NaN,NaN,NaN,NaN,0.750619801287733,0.7143169823004,0.399143802897149,0.415747066065462,0.343409708882416,0.329708685905553,0.328868580756411,0.251085508035128,0.443065867266376,0.439795293447313,0.387554664020682,NaN
0.414312890525773,0.415228110694369,0.525699497641197,0.532014656636281,NaN,NaN,NaN,NaN,0.748559778784204,0.722908493112449,0.409042065027006,0.402807747971872,0.339445021433511,0.318963225594482,0.324691857436387,0.253379910529564,0.455552488017551,0.445883541849202,0.38716274467271,NaN
0.400869190792225,0.400702195059718,0.525891604679424,0.53807610227517,NaN,NaN,NaN,NaN,0.750209847601775,0.730183788041276,0.406457990131802,0.382054879928272,0.334943631024179,0.310526812421138,0.321112347816386,0.25572996269351,0.465433810978844,0.451192542534068,0.3892632353364,NaN
0.388595939772553,0.390998288731365,0.528053673826883,0.543489240483401,NaN,NaN,NaN,NaN,0.7646971997237,0.730919046029064,0.398090598754893,0.369930885872724,0.329200173452362,0.303996792748098,0.318093034038683,0.258265976452653,0.472407399696421,0.455936481516022,0.395229648853042,NaN
0.378175507262886,0.38507134382382,0.530383424394617,0.54648743512935,NaN,NaN,NaN,NaN,0.769674542466835,0.730386216755698,0.405639377608573,0.361072401937673,0.322958112750922,0.298809751130328,0.316002932568439,0.260830229248008,0.476963365984697,0.460330929821969,0.403637106620994,NaN
0.369597984479377,0.381416646547255,0.532434367293864,0.544309373335863,NaN,NaN,NaN,NaN,0.780050989186564,0.727060345740623,0.430781417583769,0.36046145310002,0.318974952507509,0.293874352098813,0.314792812823354,0.263511465732355,0.478660075682897,0.464862415700172,0.410286236960175,NaN
0.362641007065623,0.378860992356216,0.534985671534228,0.537896045132223,NaN,NaN,NaN,NaN,0.741511366177424,0.719043682181064,0.460005220107347,0.379234403575825,0.31724205289989,0.288793895156494,0.315576990488922,0.266624837828053,0.477659194016487,0.470038757776956,0.415563710708652,NaN
0.357284434176116,0.377763036501732,0.53815042086343,0.528656965087624,NaN,NaN,NaN,NaN,0.681580041039901,0.714913187876859,0.485434106672273,0.413512730590929,0.317518200440029,0.286950253296752,0.318862657153748,0.270403550810179,0.474124388253098,0.475281725367003,0.422175862644618,NaN
0.352070298180073,0.378400208451873,0.542389540429094,0.518723247006448,NaN,NaN,NaN,NaN,0.65383037157511,0.7099479908122,0.500208294199103,0.457466790776579,0.319976668115028,0.29143832929063,0.324187906989623,0.274958761863329,0.46917891221798,0.479983103695332,0.432072256383526,NaN
0.346901566443063,0.381144291896459,0.548409162662497,0.510159689203504,NaN,NaN,NaN,NaN,0.634253169120873,0.697633713349521,0.498467552160952,0.502357980865594,0.325994718921395,0.295467376682211,0.331216470937268,0.280217564719121,0.46431787877405,0.484049063098107,0.445740664160331,NaN
0.341814048517802,0.385728286159398,0.556321501311587,0.504641740721657,NaN,NaN,NaN,NaN,0.633960604214881,0.686960320197172,0.488311771489181,0.537299374072936,0.337444557738007,0.294143379860654,0.339392733564724,0.286023706123109,0.460880315066164,0.48806445203554,0.462249877004776,NaN
0.33682818266112,0.390262085415504,0.565830045100281,0.503172330351006,NaN,NaN,NaN,NaN,0.678989477657988,0.673747277311611,0.474993031020968,0.561163043947592,0.353757467102821,0.289448564061237,0.34815738117732,0.292352527522906,0.459472707142183,0.4920143345526,0.480455005555588,NaN
0.332264977142174,0.392899494809124,0.571061154479557,0.50471584955918,NaN,NaN,NaN,NaN,0.693988347297143,0.648905022819763,0.465319325722604,0.561999115495946,0.371196155777549,0.28635285934078,0.356770655543177,0.299201209096566,0.459201629893734,0.495985144847911,0.497784518001625,NaN
0.329460354970614,0.394594593062495,0.564991703610901,0.506108146604196,NaN,NaN,NaN,NaN,0.720859468935745,0.629292145712033,0.460120919792976,0.543594541781229,0.388071661512389,0.291430399483062,0.363811095771772,0.306568447871742,0.460236081834789,0.499917256266153,0.513533191460318,NaN
0.329792592412105,0.397382290003381,0.556000113286425,0.505016965870138,NaN,NaN,NaN,NaN,0.707490739751618,0.615470468061181,0.455447223368908,0.519913997617688,0.403418141320717,0.301832227978471,0.368665664205875,0.31451368709907,0.462044896021274,0.50399870298179,0.527091137598306,NaN
0.333860155137065,0.401361068262686,0.550194734737767,0.499949890875756,NaN,NaN,NaN,NaN,0.682402189779662,0.59560616314229,0.439412522403477,0.490624481162039,0.417743436158009,0.3127301643873,0.371993906642545,0.323248329502265,0.463980556341613,0.50794285031192,0.540991768797696,NaN
0.342106580152224,0.406515100962824,0.546111565923566,0.492525936611183,NaN,NaN,NaN,NaN,0.654728021688906,0.581789070684216,0.409957038694963,0.464231478331308,0.433287204627199,0.323555172660977,0.374497064539532,0.33271763619065,0.46599955391656,0.511303030121728,0.5532048039609,NaN
0.353081993514323,0.411246947382845,0.535000199394751,0.487626839796805,NaN,NaN,NaN,NaN,0.626101078692368,0.578313605938317,0.370837731269351,0.441159472637138,0.452159803548561,0.332489846597905,0.376943151458478,0.342775066876525,0.467745165246769,0.513920521150757,0.565368679751345,NaN
0.361711360614346,0.414212168407725,0.518001557818352,0.488415502221626,NaN,NaN,NaN,NaN,0.588240578336259,0.575215403062459,0.335207595129613,0.401376227797975,0.47352097954948,0.341448867447907,0.379117597167881,0.353141070026271,0.468781381937511,0.515970450404644,0.582976787653555,NaN
0.369080892281286,0.416588598508932,0.501950676084133,0.494323539533663,NaN,NaN,NaN,NaN,0.549068767414721,0.5637105202395,0.319607954548922,0.35229362413918,0.491630136022437,0.353196030820732,0.381353265237711,0.363713644203029,0.46941835427946,0.517823118596466,0.60950490033651,NaN
0.37780964584822,0.41972036678916,0.490256698060656,0.504187674216441,NaN,NaN,NaN,NaN,0.542572455201635,0.550755751857108,0.323208875696417,0.328870136830898,0.499293266928957,0.366393786805317,0.383495534442003,0.374447263034808,0.470601598419491,0.519461806338705,0.642800323538872,NaN
0.388141612494482,0.424301969182474,0.486978693757886,0.515053495921675,NaN,NaN,NaN,NaN,0.556537328625863,0.540093784114807,0.335894109457402,0.343959291942351,0.500401087497169,0.377925837213475,0.385409149196882,0.385302129668393,0.472228261029192,0.52084958283126,0.676230005710436,NaN
0.40002771156629,0.42944248608875,0.492798943683554,0.523465220746243,NaN,NaN,NaN,NaN,0.580885204045943,0.530455669547828,0.352402179234344,0.366180435126572,0.500598994459715,0.378712957043669,0.38682219587651,0.396209783850366,0.474095529489021,0.521881590648046,0.698219898980103,NaN
0.41277357571382,0.432559487207939,0.505331616810965,0.530149259727156,NaN,NaN,NaN,NaN,0.600088689910054,0.519957017000472,0.371470337661806,0.374830641439145,0.499478044934082,0.366596925958041,0.386813535545315,0.405568455925064,0.47617035239986,0.522589423501608,0.707695904222881,NaN
0.425059768831259,0.435567621429862,0.521583048500274,0.538154496242631,NaN,NaN,NaN,NaN,0.602055197428003,0.509754733259108,0.394112896435384,0.386149408313235,0.489087787117141,0.348785926198611,0.385352269665897,0.411831255929877,0.478801526604613,0.523190707793687,0.712254165315991,NaN
0.435527146694433,0.439156580895172,0.540393316347509,0.547747795320711,NaN,NaN,NaN,NaN,0.613934043690232,0.499716613798408,0.425563272729331,0.402408995010045,0.465665770502474,0.329412912786686,0.383321278374743,0.41559196413406,0.481452213659133,0.523858733464843,0.713312691953863,NaN
0.444341248859142,0.442880017159767,0.559658428818468,0.556778402778988,NaN,NaN,NaN,NaN,0.624695003137939,0.48937497955735,0.443475952180924,0.426333897119501,0.440708330932765,0.310776874880543,0.381485401324991,0.416964423974008,0.484022387092467,0.524986191731018,0.711233290606516,NaN
0.453010540428465,0.446763762582175,0.576928195124569,0.564832791399812,NaN,NaN,NaN,NaN,0.62284437354376,0.482093885862616,0.464952826110689,0.448098570193295,0.421215377605459,0.29226679120805,0.380217518951643,0.415709640907422,0.486045241179162,0.52681840081745,0.703441848865195,NaN
0.460172108428082,0.448998672915722,0.591561478185426,0.571174773968166,NaN,NaN,NaN,NaN,0.626268152582183,0.477828482177475,0.478980204248298,0.447419478625907,0.406895574400675,0.2758085139898,0.379690040394071,0.411613742290816,0.487049767689143,0.529837037398833,0.690088627408991,NaN
0.461516650321898,0.445589028216415,0.599750161116101,0.575186885320497,NaN,NaN,NaN,NaN,0.606259280551432,0.473395115823536,0.466969929467301,0.447054462891955,0.392533872528052,0.265947759419686,0.380001870217254,0.406034584455343,0.486357919466558,0.534318174938892,0.673817222025357,NaN
0.455166605727594,0.437184962548011,0.597104168619989,0.574563963662529,NaN,NaN,NaN,NaN,0.573886343503771,0.468686252277638,0.450984072917342,0.407615578879761,0.378196450559318,0.263245689569476,0.38113135608535,0.399403586316824,0.483765708815493,0.540448074419245,0.658042573607552,NaN
0.447857319512339,0.426296078893013,0.589388307377532,0.56962499819601,NaN,NaN,NaN,NaN,0.534505800487002,0.46348100855639,0.391949082920624,0.347297341971551,0.368322448481568,0.267822476119781,0.382988726710646,0.391971176605681,0.479109729150436,0.547543491288335,0.642061137900638,NaN
0.443566673999703,0.414032205518866,0.579582156802281,0.561755719303923,NaN,NaN,NaN,NaN,0.490212181212376,0.459913481362269,0.36046557705002,0.318688496051214,0.365067565002557,0.280413349165299,0.385276667249841,0.382297226390937,0.472745985053904,0.554849476239532,0.622603684960666,NaN
0.442887486941225,0.400845835758481,0.570979562075634,0.551604098738948,NaN,NaN,NaN,NaN,0.469006531419684,0.46160632016755,0.34822069908364,0.327453251299381,0.367478005339007,0.299610008638876,0.387612442066558,0.369366007660279,0.466045000900074,0.561438137811065,0.600438635418472,NaN
0.444894872748328,0.387100949845359,0.566309230334093,0.540524941748031,NaN,NaN,NaN,NaN,0.426712191403577,0.46643038139168,0.35189353567444,0.368913765092303,0.370644014234838,0.319909465722135,0.389817876792883,0.35500193011938,0.459264612344328,0.566490704040216,0.578851047255881,NaN
0.447569927722379,0.374962160194558,0.561944924503152,0.528375877656718,NaN,NaN,NaN,NaN,0.382638606075707,0.468665261352416,0.364364020839499,0.39318422403333,0.367600626153188,0.341657428784273,0.391923662150024,0.340069402461355,0.451821499636449,0.569827507733476,0.558549989252386,NaN
0.442258474652325,0.363283484740337,0.556797175872793,0.516075056636313,NaN,NaN,NaN,NaN,0.33462999966999,0.467011498062769,0.376239934780051,0.406938923083719,0.359434128469602,0.358931035935199,0.393748378294868,0.325486852963975,0.442489585213859,0.571139416000015,0.538853725456771,NaN
0.423893740092456,0.351145403541269,0.551112189118575,0.505011976003334,NaN,NaN,NaN,NaN,0.321012254004528,0.460858638514551,0.384736125357438,0.392458943498839,0.350829535308635,0.366737035726007,0.395378584879083,0.311402531631617,0.429603189750551,0.570850324506554,0.516966246166944,NaN
0.400069845512474,0.338212725269959,0.542640234285042,0.498329222902434,NaN,NaN,NaN,NaN,0.344228769465402,0.448926050499387,0.396507384094271,0.374335441766909,0.345478787091024,0.372818164617716,0.396654414800477,0.297903682124854,0.413806077135761,0.569637339747972,0.491891041467155,NaN
0.378376256596349,0.326554405286192,0.531175351818062,0.496606521924151,NaN,NaN,NaN,NaN,0.367997157038715,0.435694466124789,0.40016941435997,0.36457795873973,0.344693782646739,0.370831494529565,0.397530276960647,0.285010086296092,0.397793384025962,0.568295791062244,0.464126545999549,NaN
0.361057486674534,0.316520898110509,0.516948250627121,0.496267540359251,NaN,NaN,NaN,NaN,0.391963853045852,0.418126573526842,0.408583747472558,0.36319830481019,0.349102102587656,0.349326190181894,0.397949175414114,0.272770385632031,0.382716449797842,0.567055684270657,0.432595864775764,NaN
0.349453035601827,0.308600003204952,0.502026833849587,0.495787455297707,NaN,NaN,NaN,NaN,0.397981337098264,0.393378160957775,0.418100865059341,0.376529785721442,0.356325049321417,0.311118626074146,0.398040839628368,0.26096193038272,0.369000531760147,0.565180437793568,0.398206084428391,NaN
0.343897157780421,0.303574366864122,0.483876810992143,0.487694965086833,NaN,NaN,NaN,NaN,0.387717987679514,0.369833839594847,0.438058883902066,0.392018388396105,0.362916553138545,0.282360546796386,0.397956000755459,0.249228199424977,0.355877412602146,0.5610927983265,0.363619242133928,NaN
