LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.312010795159971,0.418274996017129,0.471658127364929,0.511823428780569,NaN,NaN,NaN,NaN,0.621031144046406,0.337704704426111,0.395729180401007,0.378867590746743,0.436074718021709,0.436525118314318,0.506484122834194,0.293731162103056,0.350903621682973,0.314702814271263,NaN,NaN
0.303166736863205,0.41516090319081,0.471402531424018,0.513467602654298,NaN,NaN,NaN,NaN,0.618034546750806,0.340449020917547,0.439593286427057,0.368815939629772,0.437308014642645,0.441928415312262,0.511861588925443,0.287582988644358,0.352512794579562,0.313146724160388,NaN,NaN
0.303629407312299,0.413384239445097,0.474628465468224,0.511431662808411,NaN,NaN,NaN,NaN,0.597958768515224,0.340570835963829,0.516001852311123,0.375610092238896,0.436129470087686,0.448368879574158,0.515598561799522,0.281041942348368,0.354354463760827,0.312747564785432,NaN,NaN
0.314203896447374,0.409541960899301,0.478900394022019,0.507708171567348,NaN,NaN,NaN,NaN,0.586265154873029,0.340995978194106,0.568634110114094,0.380962916127813,0.433865177612804,0.456223586231902,0.518186694273283,0.274998458183309,0.356667902247866,0.313641781527921,NaN,NaN
0.332152464616957,0.400160180363926,0.485668184417947,0.504068755754968,NaN,NaN,NaN,NaN,0.566890676047576,0.339160477068762,0.60037280697611,0.38823989732065,0.43030124483848,0.46393530575218,0.520462231062822,0.270032992367182,0.359426903467581,0.315739600443929,NaN,NaN
0.348513054688154,0.392611099617228,0.496609368923662,0.501886404404372,NaN,NaN,NaN,NaN,0.538062941588894,0.33426487567369,0.607845552259969,0.396745886229357,0.422734189703362,0.462489594143119,0.522944087196718,0.266400636433016,0.362396112382102,0.318639265800254,NaN,NaN
0.363601899694098,0.388972709580007,0.513395852486712,0.502326017724708,NaN,NaN,NaN,NaN,0.501976187904967,0.332341962251824,0.606432421515313,0.410112891406577,0.413396993577475,0.451257278104327,0.525853553310029,0.263569297587115,0.364991238293704,0.321999555599263,NaN,NaN
0.379266700825633,0.388006792347297,0.53479579141179,0.504657039286803,NaN,NaN,NaN,NaN,0.479435984822039,0.336182932604648,0.585121193603045,0.433271751201593,0.403975047745281,0.438937698915516,0.529326035896294,0.260866564903724,0.367360088624153,0.325397053807591,NaN,NaN
0.397750756069268,0.385812123588019,0.555498993027548,0.507759023197665,NaN,NaN,NaN,NaN,0.464783318874113,0.344053119065195,0.536708871222499,0.464015120485064,0.395744110023989,0.428627635708607,0.532959763850741,0.257774150250402,0.369460237360583,0.328880064854752,NaN,NaN
0.418624591725981,0.382388981686387,0.572177062466202,0.512801761870195,NaN,NaN,NaN,NaN,0.432803510292864,0.352936341564945,0.490269363024175,0.496672324862972,0.388405040839699,0.422213094122098,0.536849066362865,0.256029612416794,0.371230264576838,0.332399412900306,NaN,NaN
0.433395652240945,0.384653933087753,0.586011692764864,0.521397904470729,NaN,NaN,NaN,NaN,0.415050111031977,0.360563035590318,0.47782829999339,0.513771770484436,0.381246834406787,0.426445566148138,0.538388869334695,0.256327111522656,0.372841985672986,0.335613012673177,NaN,NaN
0.438740571120609,0.394499379390639,0.595312871406921,0.535909601181832,NaN,NaN,NaN,NaN,0.416596325339939,0.36648124195966,0.486780829917408,0.509160124525684,0.374001040162044,0.439037860178389,0.537415212158482,0.25798919494715,0.374036074162886,0.338282373618728,NaN,NaN
0.442813723676622,0.407203819192355,0.60084612716466,0.556144460510078,NaN,NaN,NaN,NaN,0.444379646023723,0.370012068895099,0.504301695032173,0.495450692693964,0.368140560171857,0.45635836618096,0.533880075919142,0.260086501917333,0.374450757585953,0.340343641419738,NaN,NaN
0.446310514701194,0.418695204902463,0.602652943378918,0.577122660828015,NaN,NaN,NaN,NaN,0.485149361762043,0.374242513960423,0.521211665067571,0.492302737717927,0.364704011089416,0.477332845858301,0.52782856613904,0.262780352497142,0.37433264278127,0.341808590725888,NaN,NaN
0.448885166818732,0.432419418298279,0.600214993374926,0.595369290634521,NaN,NaN,NaN,NaN,0.55246275616756,0.381370692023116,0.528065328655569,0.488923488231967,0.363976273804414,0.493794684458949,0.519006258558316,0.267936164535109,0.373964831578048,0.342319136009891,NaN,NaN
0.451666341632827,0.448204473255623,0.595967546823282,0.611032711376927,NaN,NaN,NaN,NaN,0.61997140272265,0.390154611869348,0.529900547927463,0.478220148907986,0.365846131005557,0.495073617941415,0.507617464607697,0.273268777889285,0.373478639555137,0.341770933851867,NaN,NaN
0.454095995218042,0.464722040724821,0.592268476248352,0.624773752415825,NaN,NaN,NaN,NaN,0.651966822297463,0.402512071142513,0.528413176406344,0.461799467425877,0.367886965262915,0.491990707222141,0.493951733080011,0.278089988602617,0.372968501873251,0.340254328566871,NaN,NaN
0.45434625645256,0.478182927658216,0.590758725302596,0.637866520271738,NaN,NaN,NaN,NaN,0.67768870972578,0.42333359877403,0.52372566157301,0.448015670810209,0.369229793898519,0.491031293287695,0.478319688828671,0.285861624352146,0.372607100099558,0.338180141673841,NaN,NaN
0.454161645296578,0.487264651616809,0.59328903092043,0.649396457123925,NaN,NaN,NaN,NaN,0.671458799049194,0.453724648439924,0.506986219382263,0.442685882184537,0.372180542753726,0.493617150010431,0.461633611683169,0.296264354597555,0.372551199733247,0.33581437574636,NaN,NaN
0.454521004762546,0.495317426616771,0.599440853079812,0.657590116932954,NaN,NaN,NaN,NaN,0.681714052290507,0.487999267883219,0.47197460387341,0.444486607766616,0.376589392673254,0.496471087279042,0.44425762673305,0.308513707480422,0.372921362201884,0.333544374225788,NaN,NaN
0.456746388289624,0.505472534841015,0.6052858178888,0.662776366546474,NaN,NaN,NaN,NaN,0.682372467604886,0.517870280767688,0.444896160985427,0.449034325943013,0.379281967410727,0.497323705798445,0.425461601789656,0.316432407052504,0.373734729065636,0.331737722549465,NaN,NaN
0.458362709231797,0.518059222112311,0.607064465039809,0.665352044184242,NaN,NaN,NaN,NaN,0.659613663270582,0.545157693283491,0.429566642289032,0.444889897271152,0.381202634327331,0.499976887502918,0.405949935608269,0.324592460786786,0.375062203506566,0.330430426051321,NaN,NaN
0.456277876533537,0.531236850434079,0.605476309097671,0.666761544846429,NaN,NaN,NaN,NaN,0.664366797406142,0.573228665912803,0.424413775517409,0.428128435065993,0.380365068934989,0.504870066396873,0.386148328991717,0.333496813417038,0.376901604128807,0.329770829370862,NaN,NaN
0.445874804750515,0.540747362977612,0.6020491904207,0.666845472287257,NaN,NaN,NaN,NaN,0.648010298313811,0.597069115619994,0.438119347795938,0.407265215523103,0.383503022378121,0.511031457616275,0.367914068083554,0.34378672149089,0.379333012634215,0.329613141151622,NaN,NaN
0.432455984834466,0.54577185044758,0.599578961295127,0.662765626989403,NaN,NaN,NaN,NaN,0.667701972205537,0.612562878522014,0.462333966260807,0.391901271183723,0.390921581384237,0.509613839420611,0.352388178229604,0.353625990144849,0.382302335967248,0.329646945652328,NaN,NaN
0.424659417982728,0.551387849210379,0.599685176019,0.652666031800592,NaN,NaN,NaN,NaN,0.657092719267326,0.625925864918759,0.490050681716721,0.390800018433406,0.39703922195651,0.494034873825226,0.340063051245585,0.363745721865718,0.385535799487011,0.329651555344825,NaN,NaN
0.424462521675586,0.559920539988679,0.602997756989343,0.639154173310506,NaN,NaN,NaN,NaN,0.602980088438192,0.642479756788217,0.509453960144768,0.396536215006123,0.403756500714834,0.475129273850614,0.330986141275656,0.373534331085381,0.388849557162251,0.329704109055601,NaN,NaN
0.42975354713162,0.572490280357609,0.607208150597226,0.62514530915196,NaN,NaN,NaN,NaN,0.605967557132437,0.658575149455989,0.486104882134809,0.403639382397755,0.406787675896874,0.459643909588533,0.325007466982013,0.380400123124819,0.391741326878574,0.329960341798175,NaN,NaN
0.439065783537292,0.579555963773026,0.610134015902466,0.611950253108865,NaN,NaN,NaN,NaN,0.602088698898799,0.671467391060873,0.463208778268919,0.411178896494408,0.406876354989706,0.447506437286052,0.322328819310852,0.385903999257037,0.393894442092762,0.330640107762286,NaN,NaN
0.450506434815019,0.577087732509738,0.611459524101838,0.602677264754578,NaN,NaN,NaN,NaN,0.667445720087485,0.682483793721484,0.44622851768413,0.420440692917897,0.410815195227271,0.436094809993606,0.322907588321949,0.389050592807231,0.395295646547487,0.331578977002051,NaN,NaN
0.4608115685176,0.571019353608852,0.609881543643605,0.603899500236465,NaN,NaN,NaN,NaN,0.701159124066269,0.691305535103949,0.441543038848504,0.434327836944323,0.41594464947506,0.424658611937038,0.327246414174622,0.391488339269057,0.396136973070527,0.332882916086195,NaN,NaN
0.473349393101098,0.562223011926236,0.606986593061768,0.614570379400001,NaN,NaN,NaN,NaN,0.719400519423279,0.698072467155758,0.437307060458034,0.446366209266576,0.41880095384835,0.416429876882624,0.333261406045232,0.395000343841294,0.396654623607756,0.334477588539294,NaN,NaN
0.489249368540548,0.554241443031934,0.604783398972184,0.627801583521766,NaN,NaN,NaN,NaN,0.715915503526009,0.701789739240048,0.421216607445775,0.449818047351627,0.410215078953515,0.411503030427933,0.338547884900954,0.39877004969541,0.3974636156721,0.336395495583665,NaN,NaN
0.508975484309492,0.552667109982418,0.605165921482116,0.640392429323358,NaN,NaN,NaN,NaN,0.723008083911132,0.701373793098648,0.397505368623164,0.442189971053156,0.3908207579789,0.407565668791112,0.341393151736693,0.402411268687085,0.398893146818489,0.338896396631486,NaN,NaN
0.530468831387897,0.561618113296465,0.609441736533459,0.651029535763417,NaN,NaN,NaN,NaN,0.735232788069938,0.698422198576192,0.371954855450445,0.439626718061526,0.372985418190396,0.405795742790465,0.342152031325758,0.405290486016449,0.400881174965207,0.341937801257748,NaN,NaN
0.549194271119666,0.575786844080608,0.617111064531202,0.656311787489122,NaN,NaN,NaN,NaN,0.72867378205244,0.693212621726702,0.350849376681068,0.450757002026231,0.360115137728838,0.408130543222276,0.34204779479525,0.40760717844963,0.403347700943216,0.345237658681439,NaN,NaN
0.565213985449341,0.594757269606538,0.62634936946868,0.654297632337477,NaN,NaN,NaN,NaN,0.728843803985473,0.681115541977497,0.337833314273145,0.470869777574707,0.351634080543518,0.410461920004572,0.342318502300661,0.409887707002742,0.406385076942482,0.348550601880833,NaN,NaN
0.579310259488406,0.616605060223049,0.631598589235297,0.648701911725468,NaN,NaN,NaN,NaN,0.719857495355178,0.665592114775972,0.333267280841814,0.488189065428593,0.348498254896361,0.411501644591735,0.343927022830111,0.412055120826115,0.410068760286155,0.35152379483173,NaN,NaN
0.591074969639209,0.632660117669132,0.632761360497851,0.642949725876741,NaN,NaN,NaN,NaN,0.707869979031892,0.653134449829497,0.333367020822639,0.464751301325965,0.347713202240827,0.409724120113743,0.347281560813153,0.412842542765697,0.414341178307278,0.353688355425673,NaN,NaN
0.602315183913074,0.62895729074281,0.633487809263283,0.637152253171266,NaN,NaN,NaN,NaN,0.715871309724984,0.646611890396842,0.331434198606756,0.429246227903463,0.345527715761531,0.405703455057129,0.35264579968017,0.411888664760227,0.418578988081249,0.354818405903824,NaN,NaN
0.612136370409486,0.613015422456454,0.634798470884092,0.630202878591409,NaN,NaN,NaN,NaN,0.726945872393538,0.646812106397386,0.327846851205257,0.417335659783065,0.342100105369653,0.406844085629473,0.361199751746044,0.410447059328463,0.422028103400674,0.354910053537437,NaN,NaN
0.619676658849385,0.591150840664608,0.635122553609052,0.621669115526922,NaN,NaN,NaN,NaN,0.705287820608205,0.650333462380357,0.320793404592687,0.413405629546821,0.337668785140315,0.412759696423103,0.373266510020137,0.408425247133697,0.4244467608541,0.354084863141585,NaN,NaN
0.61560897490982,0.566472412227327,0.628530888105207,0.613283391324475,NaN,NaN,NaN,NaN,0.682998391022258,0.656201573625941,0.311774309513298,0.409314711419715,0.327240221370028,0.421399638464304,0.387228224771546,0.406251682477709,0.425858729600515,0.352652984338394,NaN,NaN
0.603491680047132,0.542770335108791,0.615861374259216,0.607238299931461,NaN,NaN,NaN,NaN,0.678985053524818,0.662779420869172,0.29907243774567,0.391055793475616,0.316497456347277,0.429258272480891,0.400965919332531,0.404321112677302,0.426480717248055,0.350596813566863,NaN,NaN
0.591205254540948,0.523877387614763,0.603188274868148,0.604542074905783,NaN,NaN,NaN,NaN,0.692715944539972,0.66853086558306,0.295954526483481,0.366849646973002,0.307137614545131,0.425177914502874,0.413504274658808,0.402514395614218,0.426508449397619,0.348506643086101,NaN,NaN
0.582448923034971,0.510377834629033,0.592352919617522,0.605767937047684,NaN,NaN,NaN,NaN,0.717016752922521,0.672237792062909,0.311881986136917,0.340863463999156,0.297391741665857,0.413244465330147,0.423593497828157,0.399045702552542,0.426129633492461,0.346609584489272,NaN,NaN
0.577478081832799,0.501945645990667,0.583952485805375,0.611403105413919,NaN,NaN,NaN,NaN,0.736185668090217,0.672089391922625,0.340903327443047,0.311181336817095,0.290442082663564,0.404404583702812,0.429798020969677,0.395133957162363,0.4254332344536,0.344914114632902,NaN,NaN
0.575225405690593,0.498106052818682,0.582893210947553,0.620458272124958,NaN,NaN,NaN,NaN,0.732145614629869,0.67204284605799,0.369632424652475,0.287446268343951,0.287615403986636,0.400789543415531,0.430626216840657,0.391801077898476,0.424814950584029,0.342984151023728,NaN,NaN
0.570195978928478,0.499008718513555,0.59494823557724,0.631525904217153,NaN,NaN,NaN,NaN,0.706407678562231,0.670575209395756,0.392100555153365,0.270211799408972,0.285623182419777,0.401496929897575,0.426433786876212,0.388526188347327,0.424051830147897,0.340298919178077,NaN,NaN
0.556269998818656,0.499580159694966,0.61244009620472,0.643691067563865,NaN,NaN,NaN,NaN,0.667229478618219,0.668135734118759,0.393608586393833,0.261024058019239,0.286028185389099,0.403534613500899,0.419976211161023,0.384966664009071,0.423329173100558,0.336775862471606,NaN,NaN
0.531913213551399,0.496354713399172,0.629870346541711,0.65671267813666,NaN,NaN,NaN,NaN,0.651797511459211,0.669792891710579,0.387240289999437,0.259811741314367,0.287231725661257,0.397321352601819,0.41377552813937,0.381510229319887,0.422838384402747,0.332979799921118,NaN,NaN
0.501575995441517,0.49456259166636,0.646091822651112,0.671006891866025,NaN,NaN,NaN,NaN,0.66217722269028,0.676351068970823,0.367647224376742,0.26451687026937,0.28979296201298,0.386677465046007,0.409553203226569,0.377976893942629,0.422572538975689,0.329123711367728,NaN,NaN
0.465648256740225,0.495249162618033,0.657082779026459,0.686192677194375,NaN,NaN,NaN,NaN,0.666905775196044,0.677913873594184,0.402110731877351,0.276633237635848,0.293342418308949,0.377369833366467,0.408646702817506,0.37467525653204,0.421932164353649,0.325612230178842,NaN,NaN
0.428291545831215,0.497513858632475,0.655729897872223,0.70126253340868,NaN,NaN,NaN,NaN,0.645914244633084,0.671276066771819,0.399212374911811,0.297034331173963,0.292030587637106,0.370871804764547,0.409602046090165,0.371809746656789,0.42079269733573,0.322976826824016,NaN,NaN
0.393402505053328,0.500875424065469,0.647259125465326,0.713327350554955,NaN,NaN,NaN,NaN,0.625680277639323,0.658856018716814,0.355901818146529,0.31714044551497,0.289313720731777,0.366346031368168,0.411725332025462,0.368749596867176,0.419187246760489,0.321715002528338,NaN,NaN
0.364234032569285,0.502046052798645,0.638363213973335,0.716882575319025,NaN,NaN,NaN,NaN,0.593742886030679,0.638917510070578,0.345298889613365,0.331470371347675,0.287543733207182,0.360341810124929,0.414768804026334,0.366072754907718,0.41715962660663,0.321906561259364,NaN,NaN
0.34016524009768,0.494176269293616,0.630122141996489,0.713159089324359,NaN,NaN,NaN,NaN,0.579260791285827,0.608638881489156,0.377107149974352,0.352215403406619,0.283665832607323,0.351476106636587,0.418496241287239,0.363904492737691,0.415016341652845,0.323687766772497,NaN,NaN
0.320234079046535,0.480090830558698,0.623680391577478,0.707715912181274,NaN,NaN,NaN,NaN,0.58378206525958,0.572717131843688,0.396060611919109,0.378463724498069,0.278676393527164,0.34299641975021,0.422862854659305,0.362525337546442,0.412464360146944,0.326832892365321,NaN,NaN
0.304425725711096,0.464879045420234,0.622455537669135,0.7022735577728,NaN,NaN,NaN,NaN,0.594283068685346,0.540508910672226,0.4388363990616,0.409958633647252,0.275708277264349,0.337364523139285,0.428997671073815,0.361245179059854,0.409576481993315,0.331065454974761,NaN,NaN
0.291689431130447,0.448787940820194,0.626101867429585,0.695715267214965,NaN,NaN,NaN,NaN,0.601350523144247,0.512905293403664,0.513620151018852,0.440826108022403,0.273163472554397,0.335201157986706,0.435549122440551,0.360112687632782,0.406477667506633,0.335989602129309,NaN,NaN
0.280631429675789,0.432899343743681,0.632590499403308,0.687062000829811,NaN,NaN,NaN,NaN,0.602537735517334,0.489545453064632,0.583447736127186,0.454431951926635,0.26817939331625,0.335515873277691,0.441189743691822,0.359024426447625,0.403003618378587,0.341311718883683,NaN,NaN
0.268669566920137,0.416962620657831,0.641399222321681,0.677906821397589,NaN,NaN,NaN,NaN,0.605912016980703,0.471320445970814,0.63381284091261,0.448094273216825,0.260706484524727,0.336141860358844,0.444570921274597,0.35684011221932,0.399155323996464,0.346321102047099,NaN,NaN
0.254736836304212,0.402077517333428,0.64970727573414,0.669159475053422,NaN,NaN,NaN,NaN,0.580407382910185,0.457031786647341,0.581230566592259,0.419047211520583,0.255999042426215,0.337694432945201,0.446063572910385,0.354692189764935,0.395265814216695,0.351110041140359,NaN,NaN
0.241577949885118,0.387718110856221,0.646198916701105,0.660805889945011,NaN,NaN,NaN,NaN,0.540485124432565,0.444089388390764,0.465051607243495,0.378468278162985,0.257018895973553,0.342275058505638,0.443991989098497,0.351764142890924,0.391683166709101,0.355412406013974,NaN,NaN
0.23191847280059,0.373197118718845,0.633200682707438,0.65035501214601,NaN,NaN,NaN,NaN,0.501621854372585,0.435063357823561,0.352075845106856,0.341549247172637,0.263310121852711,0.350104026981291,0.435814605024425,0.348831489125052,0.388427762260715,0.359383067551936,NaN,NaN
0.226853455015935,0.359075887284857,0.620739923517675,0.634608255664915,NaN,NaN,NaN,NaN,0.46384176273333,0.435381837713731,0.266106970994127,0.30565873035711,0.271510109034715,0.360364356749305,0.425467394397558,0.346047431456535,0.385781131904511,0.362977697819782,NaN,NaN
0.227167429060402,0.347005397342342,0.610154249348809,0.616768412821568,NaN,NaN,NaN,NaN,0.431093886264302,0.443025811600364,0.226906817867809,0.281358881899716,0.280096233549131,0.369265144522994,0.415536958207636,0.343545754847788,0.383854150944428,0.36651578361575,NaN,NaN
0.231275484184469,0.339918310029193,0.601468095786527,0.59926332188873,NaN,NaN,NaN,NaN,0.388198512837827,0.450157475059691,0.249966754571584,0.27964198562486,0.290260388046119,0.367895190634754,0.405630727545726,0.34140611672937,0.382565589225143,0.370201875818535,NaN,NaN
0.237289325638948,0.339494150436436,0.595120008339795,0.582823211396628,NaN,NaN,NaN,NaN,0.344292370111779,0.45533742136781,0.302095413485284,0.318948728749436,0.301055166459234,0.359395575026408,0.396228181717781,0.339517158611243,0.382049863430115,0.373968671306116,NaN,NaN
0.239984651374895,0.343607973478376,0.5917536029456,0.568674244961272,NaN,NaN,NaN,NaN,0.339919848538704,0.459817306644146,0.354983698648182,0.36998830046624,0.307532963789565,0.352264793604945,0.386944061079314,0.337382336682032,0.382089542639266,0.378242191090361,NaN,NaN
0.239284009906962,0.35002213185255,0.591164434994807,0.558417568553516,NaN,NaN,NaN,NaN,0.361235425322226,0.465778714416275,0.413928497000198,0.402259828337885,0.311110775764614,0.347274933684122,0.37817344364809,0.334951891982917,0.382469634157273,0.383087526560159,NaN,NaN
0.237988460968597,0.358216536883035,0.593080997202239,0.550860959228817,NaN,NaN,NaN,NaN,0.404750328368243,0.471691545016177,0.429083225065352,0.427254204666868,0.310983189739517,0.343819534962525,0.371474793551407,0.332685209442241,0.38309211317747,0.388481346219009,NaN,NaN
0.238038421721883,0.368280936378066,0.59656518298639,0.545344334627339,NaN,NaN,NaN,NaN,0.443025193448508,0.476210151811912,0.425622305842955,0.446126365395507,0.310282998956921,0.338636650662142,0.367066047766593,0.330269842494201,0.383941933393411,0.394422157276033,NaN,NaN
0.239972647099784,0.378048445851423,0.59959252049541,0.543933613258424,NaN,NaN,NaN,NaN,0.483942708813069,0.480030571730345,0.406038658038206,0.436587547085698,0.308791864891718,0.33070864722901,0.3642775866134,0.327458614439329,0.384831047160743,0.401202215875371,NaN,NaN
0.24460507233168,0.386423251931087,0.60264052361606,0.55444697697487,NaN,NaN,NaN,NaN,0.523857920959025,0.48312066791809,0.395282331965041,0.423127245403505,0.306573407938342,0.32452773993158,0.362101326934644,0.324876597306964,0.385820084242784,0.408814136847896,NaN,NaN
0.254078321975368,0.385085244312511,0.606680827870258,0.575076988204845,NaN,NaN,NaN,NaN,0.539080288477735,0.481636012176203,0.402521379442447,0.40125375421811,0.305415595236654,0.321542568725069,0.359839260395863,0.322533010196658,0.387071973949215,0.417147659280547,NaN,NaN
0.260516837643763,0.367339484576317,0.611769465702321,0.597685605953618,NaN,NaN,NaN,NaN,0.544784640753237,0.474146445253388,0.392291891411995,0.363219152598609,0.298038430638034,0.321289837618698,0.357222662299871,0.320136349071612,0.388874880930251,0.425778349797336,NaN,NaN
0.260168348589809,0.34239809175442,0.617361574128511,0.620684054357133,NaN,NaN,NaN,NaN,0.496109769635801,0.466284103993335,0.398563327549216,0.34947748291965,0.291113970055247,0.322544992936453,0.355694270196836,0.317801276862098,0.391465630545473,0.434390754375228,NaN,NaN
0.261220934572247,0.317581821395703,0.622267928161831,0.639501113922148,NaN,NaN,NaN,NaN,0.454521965325493,0.458617025379089,0.385877034146782,0.350241606595259,0.286731616402243,0.323473600001584,0.356390858247182,0.315490936468273,0.395031942122202,0.442743910888213,NaN,NaN
0.263884960079365,0.296376565330928,0.626998574239899,0.648276681745812,NaN,NaN,NaN,NaN,0.438612131750165,0.444414499075574,0.369896225613271,0.329597561212986,0.282427928955569,0.324708971323277,0.359734040563793,0.313022734213378,0.399562578136999,0.450486013256447,NaN,NaN
0.267856318163771,0.280933107815846,0.632126493093163,0.652711301293003,NaN,NaN,NaN,NaN,0.4558269724228,0.426280053176484,0.361883471997089,0.327542999705314,0.283379766579348,0.328158594047281,0.365155329704441,0.310532005860407,0.404950190675942,0.457579086141044,NaN,NaN
0.270841105367378,0.271397219906406,0.637606709445065,0.65653997441947,NaN,NaN,NaN,NaN,0.456806993996197,0.40708277697864,0.361617094456642,0.310317010244696,0.291596304054133,0.334840207270802,0.371389877102034,0.308122620414132,0.410961141253389,0.463570626006716,NaN,NaN
0.265073648599574,0.265065965473428,0.640814741772085,0.657915523634427,NaN,NaN,NaN,NaN,0.4560365606163,0.385759175621415,0.381747215099843,0.297569411132112,0.304201891963971,0.343463237183572,0.377058493227688,0.305954076081279,0.417271329915774,0.469146789792023,NaN,NaN
0.255772564337401,0.260694717050924,0.636104648931617,0.656556719076931,NaN,NaN,NaN,NaN,0.445970049486198,0.367888638737842,0.397176280505452,0.302045932761967,0.317273026097239,0.346892668513722,0.381451554964768,0.30466535372211,0.423343998516869,0.473891714252324,NaN,NaN
0.247791604837462,0.258650024247901,0.627228633497864,0.652181813914314,NaN,NaN,NaN,NaN,0.423317029611314,0.358567338111012,0.4294618764885,0.320293142436272,0.330546538626772,0.346486163341848,0.385451151584755,0.304127708827118,0.428580826163599,0.47754519424473,NaN,NaN
0.241659511790789,0.259371514856384,0.618974828323927,0.64690087256839,NaN,NaN,NaN,NaN,0.414398122112399,0.354013979913339,0.451455342156831,0.339517155907448,0.339864659543016,0.349828594254895,0.38945377626307,0.304565269090391,0.432251749835602,0.479683784689038,NaN,NaN
0.238483508271581,0.260378682071997,0.611691674311962,0.639172158378038,NaN,NaN,NaN,NaN,0.391103916707647,0.353557110701529,0.475763212962692,0.350004504585827,0.339397767624385,0.357844804528427,0.393861318420152,0.305980510454478,0.433669800733666,0.479303871581541,NaN,NaN
0.238408679289073,0.259548310018276,0.60385609991389,0.625849460130912,NaN,NaN,NaN,NaN,0.321981660647275,0.359601004131135,0.472311015661294,0.368248235501471,0.333461305782018,0.366944067659319,0.397234320426566,0.308529117295532,0.432365246252648,0.476594260057001,NaN,NaN
0.240617687459821,0.251312520506146,0.592043072546146,0.605924470803116,NaN,NaN,NaN,NaN,0.27978945859938,0.368256458272914,0.47562390802458,0.390482432134971,0.310609206828579,0.363059008341436,0.397416349608914,0.31220859199338,0.429480384144991,0.472378166914447,NaN,NaN
0.243423669543757,0.238642259070288,0.577928270642768,0.580259466080149,NaN,NaN,NaN,NaN,0.325385558574721,0.368238452460574,0.467505019493865,0.416108096043254,0.301777817534053,0.348053881107157,0.393264086378328,0.317115422523565,0.426281234291031,0.468122484307828,NaN,NaN
