LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.388266107940981,0.369270667461472,0.491760019816893,0.531368311597142,NaN,NaN,0.251454286715222,NaN,0.377781770549616,0.494874252276177,0.532041467725807,0.62005935316826,0.467326535590097,0.502260487444818,0.453474219865835,0.336811978404386,0.396063099181549,0.307448744852586,0.441304542305453,0.342495000061143
0.390566913722075,0.370359506533314,0.52106153806725,0.535641051478013,NaN,NaN,0.250076891207663,NaN,0.398319275496613,0.497909655043179,0.547398399514682,0.608287720900978,0.463686314255462,0.50784727911967,0.450162889993164,0.335782047317136,0.397207665245991,0.306899773803547,0.438654968311985,0.353479648788973
0.395074470446827,0.373029358191426,0.550103050905412,0.539788096895421,NaN,NaN,0.252890206328956,NaN,0.45022017200578,0.498746041900372,0.543497799938997,0.595506693271013,0.458491056588757,0.508832774231999,0.447018796138284,0.334395749613203,0.399248647267201,0.309470958120593,0.435362042296904,0.365332915230285
0.400869049331842,0.378067216586226,0.569548191245575,0.545093257864697,NaN,NaN,0.253241008994584,NaN,0.514299791900923,0.498485218606541,0.544770533242535,0.588266114194762,0.450584797782447,0.508672252487199,0.444079240997588,0.33232821784141,0.401739324914066,0.315388217399136,0.431620584833976,0.379825967767112
0.407179633319633,0.384668082338685,0.581656272004082,0.552556751084257,NaN,NaN,0.25508840133497,NaN,0.585132903772789,0.498475813165598,0.555092119420578,0.586262936566792,0.44270028234434,0.505626063515701,0.441249131896311,0.329414852583589,0.404210392667185,0.324259412263116,0.428208764317014,0.395485436818997
0.413602914091489,0.390080393962284,0.594508054205996,0.562568837880128,NaN,NaN,0.259803580604523,NaN,0.653326206997986,0.49728351978317,0.577932605575202,0.584223255924401,0.43651421418006,0.502185713209759,0.438304805972576,0.32620981399819,0.406571886261781,0.3353815086547,0.425701099598916,0.408999634555569
0.420358913261338,0.391324423409448,0.609331845202853,0.570939949370037,NaN,NaN,0.271695170717099,NaN,0.721305269076406,0.494575195540044,0.59785012722698,0.586424126515127,0.433546747355802,0.500452501248587,0.434861033141083,0.3232582861312,0.408940445712545,0.348201160817475,0.4251680129788,0.420533654099057
0.427734289739222,0.389313638219989,0.620403124548165,0.57839545093328,NaN,NaN,0.289315258654408,NaN,0.77533958999864,0.491738734484771,0.606247069655922,0.57007626334387,0.433755891236801,0.495812740352692,0.43050116066843,0.320847721659288,0.411265091947066,0.362149546841808,0.427229009118831,0.431641234883929
0.4345738953681,0.386392895409358,0.621413929954126,0.589649731780908,NaN,NaN,0.307707626114008,NaN,0.805882534739617,0.490204111088663,0.591641013606541,0.54322046067793,0.43397058766059,0.490197259870184,0.425325913864473,0.319294811370521,0.413476566707875,0.376741350821922,0.43037145359608,0.440591201649277
0.440448949980767,0.38592082632818,0.615257969688253,0.598424212812444,NaN,NaN,0.330982542166463,NaN,0.813438030302161,0.490061252542538,0.560102887616068,0.520638534056569,0.433566491686376,0.487628525014395,0.419706922197343,0.318912048443161,0.415418384476425,0.39089858480033,0.434292269227515,0.443242967462383
0.447494693699783,0.388305753846609,0.608829180944451,0.596993028789623,NaN,NaN,0.352737116528484,NaN,0.805907722125405,0.489638640375514,0.53157692240745,0.496933689999793,0.435629480414487,0.488955973278812,0.413886663653403,0.320104486574447,0.417094971696058,0.404163095791198,0.439063691508254,0.439174263368407
0.458305868583753,0.391604683629723,0.604974143209935,0.584938289696145,NaN,NaN,0.365098235368503,NaN,0.791939872793589,0.486749457175971,0.511876722955661,0.467424194358373,0.441940836562924,0.492393408443471,0.407985721056316,0.323484285896069,0.418405364920391,0.415771004302,0.444842947834902,0.434523011102537
0.473959569939244,0.394424134617958,0.606236395728825,0.571613952267986,NaN,NaN,0.367827371733105,NaN,0.782635265697529,0.480516539516892,0.50748463384134,0.442669798282075,0.452947154111198,0.496856884425088,0.402063504316851,0.329407792106881,0.419345795216992,0.425843082826008,0.451793723855909,0.432110546767991
0.490896705458082,0.397867156474943,0.608642641243688,0.562812001101219,NaN,NaN,0.368349610800791,NaN,0.788696658359232,0.474090055748328,0.509396265114384,0.426255080917187,0.467481616641427,0.501261357554992,0.396252919815718,0.338134789145075,0.41987897111423,0.434344912526957,0.459719813210721,0.431266615168323
0.501899613336921,0.40375320058534,0.607773339713504,0.559457840691531,NaN,NaN,0.368966105497982,NaN,0.802550922007264,0.46677021075175,0.506798171462006,0.421133273117634,0.485210211880021,0.504041044116406,0.39059768363723,0.349481307157353,0.419904515468097,0.441123153580099,0.467738666569452,0.43165682186242
0.505417373128588,0.411443685364204,0.60693807986866,0.559951707225477,NaN,NaN,0.372235954538429,NaN,0.792546919142151,0.457036464046982,0.503875477781921,0.424436865272191,0.505608795527416,0.503258999658837,0.385099272212951,0.36294870905253,0.419674891566581,0.446058732750512,0.47391049040726,0.434123633321442
0.499861437092351,0.420341799187424,0.607772343127957,0.561121314076494,NaN,NaN,0.375698582485466,NaN,0.732793033200113,0.444389546907833,0.509145969584581,0.433802705604896,0.525887237079408,0.498365310080764,0.379686551439102,0.378068128861737,0.419293388454315,0.449551891848467,0.479069596398079,0.438481178750802
0.490627073720344,0.430612907771401,0.610588002039551,0.565346297158381,NaN,NaN,0.37523411437927,NaN,0.661011453956359,0.432943262393501,0.517656650277303,0.447853912292232,0.543989792995632,0.491590932052618,0.374385333883328,0.394400038134584,0.41901200459819,0.451461194583693,0.484505749701422,0.443145622919581
0.483340595104199,0.441799967257077,0.613205102722832,0.577280287331283,NaN,NaN,0.373909304781507,NaN,0.613005443504678,0.430397406540566,0.527844560842349,0.471378279755572,0.555419389706858,0.485442441344352,0.369438976326895,0.411545903686434,0.41901683843315,0.451925495483904,0.488908315680701,0.446167464562048
0.476974103336164,0.454508356067181,0.615153285223039,0.596902973393834,NaN,NaN,0.374334486675818,NaN,0.552419547519121,0.44072441605051,0.525235917112703,0.498636820739419,0.557781287538709,0.482173613206043,0.364982142152052,0.429146759731673,0.419370531854453,0.451608336939113,0.48986542060655,0.447606126504295
0.471846980106942,0.46796733975341,0.618690598853879,0.618782238999618,NaN,NaN,0.379592927133576,NaN,0.522309323374026,0.456899621559918,0.516749673519699,0.509217588483547,0.555210099056351,0.479786430755618,0.361162546104077,0.446461085450252,0.420133908389475,0.45114678097995,0.488734255021813,0.449460603607084
0.469714926717647,0.480643758545104,0.624859093260194,0.637019036042619,NaN,NaN,0.389383621741311,NaN,0.513358173576429,0.472916381123517,0.511843390299988,0.489317894337513,0.54935329243734,0.479256595010833,0.358118104345566,0.461862105818197,0.421186317337786,0.450857838483526,0.487080662440539,0.453002976281575
0.471444417661273,0.491363599677806,0.633931404693506,0.652581746311075,NaN,NaN,0.40032337721765,NaN,0.507698621222323,0.493584172873336,0.498232477736361,0.465734619471553,0.541818582228139,0.478850549571061,0.355918583139311,0.47489241490945,0.422480385604008,0.450867244748937,0.485847815906258,0.45870971683425
0.477798956298495,0.501066108429089,0.641519154799155,0.6624727972787,NaN,NaN,0.405593303155852,NaN,0.518558526308303,0.525928814301183,0.480477389933567,0.456945936761271,0.533914442951828,0.478704220804097,0.354680404556224,0.486021993295874,0.424030043552937,0.45120208790219,0.484832471379437,0.465902470953153
0.488469429291316,0.512207556211413,0.644960392521897,0.659184340316221,NaN,NaN,0.40842137889279,NaN,0.5555150441377,0.562712536238095,0.464290169402305,0.458439213212855,0.527191051011693,0.47849328356712,0.354403374545877,0.495953783611816,0.425797366324417,0.45179430213675,0.483730760250521,0.471546161406451
0.499340728942684,0.524740615686664,0.647639483694782,0.639453474223062,NaN,NaN,0.407683492537468,NaN,0.589780409110975,0.591770377458798,0.448123340125226,0.464013412699855,0.521567729218341,0.481276581591123,0.355033817128924,0.505588886843058,0.427617497410304,0.452420332815856,0.48257839942198,0.47190812683044
0.50595055601259,0.536539002676444,0.651629016694789,0.611461070470186,NaN,NaN,0.399949389499252,NaN,0.668005334419924,0.614472843379407,0.441960506259569,0.47130867933105,0.516131770836939,0.485934044662555,0.356516587489008,0.515152731279372,0.42913901273805,0.453057833937151,0.481464068803781,0.464126687887914
0.504640137314448,0.545705772573517,0.654541332508637,0.585550438333856,NaN,NaN,0.390377597673145,NaN,0.717263312289385,0.637430495967906,0.449184494024052,0.471252957094061,0.511482024454073,0.491572013190067,0.358881000265632,0.524633921380861,0.430049463316153,0.453788745522111,0.480543625593339,0.449335954009932
0.499171936533877,0.552125025627541,0.649650357116185,0.566546706194947,NaN,NaN,0.383817129584815,NaN,0.757848856797989,0.653947078183417,0.477068874236897,0.469647379239695,0.507969573125316,0.497387877288213,0.36218462025816,0.533980371483285,0.430117760185165,0.454814228239948,0.479828726154806,0.432612043771478
0.492224736890923,0.557530651198656,0.637467105838416,0.559373652113196,NaN,NaN,0.376047606567498,NaN,0.785057437185975,0.665988907565977,0.503772946767882,0.476442031420943,0.505998922810756,0.505918464818191,0.366268919828063,0.542855827028677,0.429893371654951,0.455949496148833,0.479088477197999,0.41638664785919
0.483647240712335,0.562017170478518,0.623367623376308,0.563860130939017,NaN,NaN,0.364590127057126,NaN,0.790997210309421,0.678972732267712,0.520554757725995,0.476794409665675,0.505235263565382,0.512669605019621,0.370961295808286,0.549673582807611,0.429716412035713,0.456554563615658,0.477534468950937,0.402115068038338
0.474365844134061,0.563897290942905,0.610610121403666,0.574179199473538,NaN,NaN,0.353470608996103,NaN,0.79037529608154,0.689645196904005,0.538515559356857,0.479158674710135,0.504577447673448,0.517764158731542,0.376092056073421,0.553004172083942,0.429663605263261,0.456257004422557,0.473397135563374,0.390245540641998
0.462250515787713,0.56187499667452,0.60180862667339,0.584527503151815,NaN,NaN,0.344390718355517,NaN,0.787310552239527,0.695249041068688,0.548218472978414,0.469231272877033,0.503419447381097,0.518650706206171,0.381535107828648,0.553427966545732,0.429748551268299,0.455075399892849,0.466647032565785,0.379968232359344
0.448842254934279,0.554524886196001,0.597489346672949,0.586593940512833,NaN,NaN,0.333021257783646,NaN,0.775350980621278,0.698154127783663,0.567384270754574,0.462692220745999,0.501820266564737,0.51607523365928,0.387288104680722,0.551987450910491,0.430221113622155,0.453467289067823,0.459030942865923,0.371500449287514
0.437441568589486,0.54219211272997,0.596486140700527,0.57490745345687,NaN,NaN,0.324832785958831,NaN,0.76462102851686,0.694705400407744,0.568606037984898,0.478282943539528,0.499566401872683,0.510871277788257,0.39341998207882,0.550028561105899,0.430911691212727,0.451523204807693,0.452369634691245,0.36506774780114
0.42852267063598,0.527109126074425,0.597442554924308,0.554299184480448,NaN,NaN,0.3223145583454,NaN,0.764445591775091,0.686861140974981,0.562619223910931,0.492015645536424,0.495105470722959,0.50358161689253,0.399945919554414,0.548105130526263,0.431689337179358,0.450250014675436,0.44720572159023,0.360789481045409
0.421350794875872,0.511886333832005,0.599074448695755,0.534977410123488,NaN,NaN,0.325578564697995,NaN,0.7602483691674,0.681537528776241,0.55506818165891,0.509041575640474,0.48786207373764,0.499117880932182,0.406848915745045,0.546301237022731,0.431670253467285,0.450047936153022,0.443457059491086,0.357738826115717
0.414131144007357,0.498446666735932,0.60049008318072,0.522641778794685,NaN,NaN,0.333222554918934,NaN,0.762022346753949,0.67543167766591,0.543397945456338,0.51529292891284,0.478587516985671,0.500463555008258,0.414162046048692,0.544635329706112,0.43028759352368,0.450922610782069,0.440800025963728,0.354312508626946
0.406010051873681,0.486393118524134,0.602057804823059,0.518017225657717,NaN,NaN,0.343087735864053,NaN,0.763668362909378,0.669576225100282,0.544495743983391,0.512059538084646,0.468322507615542,0.501610222195291,0.421853876869081,0.543022275529457,0.428402680571079,0.45273765965646,0.43947659434741,0.35097641079065
0.397601700977106,0.476034306852474,0.604178812208512,0.520786069612322,NaN,NaN,0.352997463665859,NaN,0.76170002378017,0.667995362567812,0.540269711921666,0.514791851493156,0.456301430218338,0.497990321176083,0.42990967906502,0.540944727224918,0.427021050706568,0.455371201733283,0.439217459438089,0.348355260286931
0.389709364224109,0.468156313217219,0.606258541095686,0.526294441228679,NaN,NaN,0.364417922898214,NaN,0.751535459187907,0.668040649473602,0.550964715750726,0.505795829031473,0.442413249023259,0.493254974131872,0.438397815649638,0.537778813058565,0.426447512505025,0.458305069064387,0.439406228391708,0.347301884110594
0.382197687250207,0.460459116953981,0.606325218299108,0.531937899890805,NaN,NaN,0.374398599228809,NaN,0.74523365107311,0.669048945309471,0.552344646340008,0.502014868148082,0.427529794762047,0.489976648485444,0.447292181507653,0.533353056253914,0.426785906199167,0.461061125427046,0.439949738519371,0.348686584018315
0.374984125678698,0.451255008177583,0.60442266718466,0.537361783524721,NaN,NaN,0.381422136891014,NaN,0.740999513691291,0.665150913066814,0.559331673913297,0.493566322811665,0.413029047858357,0.487832630466802,0.456166612462657,0.528167218075348,0.428045509373404,0.463362572071814,0.439908219023275,0.352955478925476
0.369585497264142,0.439969250228119,0.602929874630259,0.540830098961319,NaN,NaN,0.388017887303345,NaN,0.746690159522939,0.65916601973746,0.55092936079857,0.493902711248906,0.400014657719086,0.481598597617373,0.464409331705336,0.522736373218591,0.430167897987936,0.465980094510197,0.44032116036261,0.357298125664074
0.366718140656085,0.426771657666839,0.602679755956598,0.544762638761397,NaN,NaN,0.393945151216834,NaN,0.74911398111396,0.657960630993783,0.5301827386789,0.490771874532185,0.388023983823678,0.473162579540371,0.471983605679184,0.517371535104927,0.432828764992771,0.469462217947564,0.441880774741173,0.354959651131279
0.365826775159332,0.412875331936908,0.602222643953746,0.550664513438056,NaN,NaN,0.400478257955691,NaN,0.754583817616612,0.661390978993528,0.517996413610713,0.494830692139187,0.377146428120836,0.464672416714766,0.479104985454329,0.512115044389502,0.435455963493042,0.474110734041618,0.445449895365314,0.350813566537293
0.365288691024833,0.400335858095788,0.601540440486208,0.55767032349387,NaN,NaN,0.403018528080029,NaN,0.757182989640571,0.667476018267664,0.497096906511239,0.49669443632861,0.367731331069275,0.464631555546837,0.485993487641035,0.506956809850495,0.436620050761478,0.480058364117115,0.451818298435683,0.3507549713082
0.361147247284301,0.391547574843904,0.601364823457578,0.561083079813626,NaN,NaN,0.40144323104541,NaN,0.735058575720589,0.671679322083531,0.479744661106246,0.489938719227889,0.361105191756386,0.460847615507271,0.492851195001391,0.501915338320688,0.436056296786256,0.487179149812596,0.460338421607222,0.356661431819584
0.351435653566392,0.387290507564762,0.602219911540016,0.562399429509025,NaN,NaN,0.396134203080462,NaN,0.722789520309992,0.670778750938551,0.463252020439546,0.477255625189394,0.358245227743991,0.450660832979368,0.499554820181378,0.497275779581208,0.434395448499729,0.49520404802013,0.469582103487206,0.36652386356502
0.340119706913713,0.387068701207806,0.604111237538983,0.563980819509651,NaN,NaN,0.390019382861082,NaN,0.716553214297745,0.668576528273008,0.455754901000163,0.456921222544838,0.358663419190871,0.43759098718655,0.50513856236346,0.493419908415069,0.432061743902448,0.503634289095062,0.478545377070989,0.372643771124698
0.329891626129539,0.390164230191501,0.607337402508073,0.565618614344002,NaN,NaN,0.379808090552249,NaN,0.682980437988281,0.66742310453401,0.447365997915871,0.451166327808025,0.362263606829888,0.425426685126097,0.508664191799353,0.4905391580487,0.429647849813162,0.511457916873032,0.487268264687916,0.377324072762491
0.321675386837041,0.39577176175456,0.613064910126105,0.567487788920121,NaN,NaN,0.365789040930371,NaN,0.654816368103309,0.671693038066492,0.444332833566933,0.452720415515003,0.369332048514964,0.41554484449947,0.509699438138543,0.488175842027232,0.427756433026104,0.517476107177146,0.498078850640277,0.383454156545217
0.316213462213596,0.404370433106119,0.621631528787058,0.570643578375751,NaN,NaN,0.35310619953635,NaN,0.618242122341601,0.679051300930178,0.447563020774027,0.459970455957139,0.378864879886425,0.408711357266495,0.509227313515389,0.485931914547338,0.426666244220622,0.522095114190739,0.513059407074114,0.392606581421826
0.315925120261052,0.416439464999974,0.629668323017012,0.575457703623541,NaN,NaN,0.342557832912864,NaN,0.588570160225108,0.677755932017805,0.462568883934056,0.457058943983372,0.38829578772405,0.405874480149981,0.508282089415584,0.483615614245742,0.426610521228168,0.525921520623434,0.527579728511025,0.404344510183265
0.319044964643501,0.432367661160509,0.62894796779567,0.580493456234194,NaN,NaN,0.330187857967683,NaN,0.589223127132002,0.669039586554075,0.493305912661701,0.457819724515482,0.397471889780253,0.407577281510002,0.507372689249043,0.481220839482615,0.427697873865578,0.529623155301773,0.534195901736273,0.417323035863276
0.323155433684631,0.451255628501872,0.619927798370039,0.581340658856502,NaN,NaN,0.318628555129305,NaN,0.603434057519686,0.662856132819487,0.527323294648285,0.471336821773271,0.405639637040512,0.40755734571918,0.506799127988132,0.478757569146532,0.429951105571615,0.533653545983327,0.528976987773086,0.43176265831475
0.327893291807836,0.470779911695693,0.607378771045001,0.576929572268728,NaN,NaN,0.307578407708641,NaN,0.599328304357452,0.65557356904878,0.557651252462777,0.493796776992623,0.412821073502292,0.404548261780336,0.506549234045185,0.47630070180366,0.433661361326613,0.538059437169123,0.519842102762101,0.448918212876435
0.334424766304202,0.490831320188392,0.596329661625374,0.57213117635634,NaN,NaN,0.294878389230038,NaN,0.585851730809029,0.641187362706128,0.581846560211381,0.53146088383527,0.416988234530053,0.398877212966734,0.506107487900748,0.474288852780988,0.438951011873249,0.54285737845298,0.512881786165074,0.468247487722138
0.344800827917393,0.510327024682249,0.589690378614086,0.571260931437625,NaN,NaN,0.28117875063703,NaN,0.60687384655339,0.622627678552308,0.588913508464622,0.570397860460845,0.415599665068112,0.39453341155326,0.504675973105911,0.473224291760667,0.445869300412965,0.547599263360967,0.511648289176215,0.484377606468661
0.35897136734091,0.528383461925012,0.586251007388358,0.575371583717311,NaN,NaN,0.267425709376806,NaN,0.629898602752287,0.597248829483929,0.58003999865958,0.594802184059729,0.410312588108351,0.388148503912656,0.502077822447017,0.473523176110701,0.4543952211822,0.551110737327472,0.519432172441534,0.497697206678235
0.375534806241015,0.544237789012634,0.583961415910903,0.582888200708706,NaN,NaN,0.252426234650536,NaN,0.650059641649795,0.557766045839331,0.559108703635736,0.605055897670418,0.402536535738774,0.382161306252668,0.498750393184777,0.474950313041042,0.464527439284707,0.552298085209524,0.533684903914199,0.511266959098892
0.394253707300592,0.556865835958787,0.581904128893106,0.589448253884724,NaN,NaN,0.243071943400424,NaN,0.654208392073948,0.51201499440609,0.536442775244968,0.598551263441092,0.394011987199461,0.380461721528885,0.495247064258246,0.476827236458708,0.475931167663735,0.550864701248208,0.552085928804824,0.525549643217106
0.415229721527862,0.564782598093536,0.579475836005809,0.594839836249148,NaN,NaN,0.244026897220908,NaN,0.645877846717913,0.469169180858458,0.514004434013833,0.587805839161895,0.3863295288595,0.382540936587502,0.491889444633231,0.478887960559492,0.487913194223906,0.547137311898945,0.570149133864118,0.533111923544389
0.437360409402343,0.569643639994936,0.57856292332164,0.598563047606685,NaN,NaN,0.253740243686506,NaN,0.650730804826441,0.434839700749309,0.477845300853132,0.563102341153756,0.380126221723574,0.385412053983093,0.488881471536522,0.481084216042757,0.499576447630672,0.542403099097785,0.57297249906967,0.535081997652614
0.456343202010334,0.573389944116963,0.578952906911126,0.600984882893914,NaN,NaN,0.267578061745078,NaN,0.656530896952479,0.418153512955282,0.441604242686704,0.518237371734335,0.375587933074835,0.385940896531958,0.48620608041151,0.483437110912804,0.510302408143522,0.537403831469325,0.562349256301762,0.537787176519125
0.469905636655328,0.575434628768437,0.580182423774267,0.604876396443496,NaN,NaN,0.27894325408895,NaN,0.653619366300966,0.417620410749457,0.405795388190668,0.45851797496749,0.374026468131481,0.38719335469888,0.483616901113841,0.485831432329558,0.519551358368515,0.532942873887113,0.553671177871143,0.542903319102611
0.481751803087976,0.575151888679445,0.581847000336976,0.606734845652909,NaN,NaN,0.28715390058384,NaN,0.637692147848066,0.423712322001,0.369506773172601,0.395109298173802,0.376445329633869,0.389346111895132,0.480802099899346,0.487138723651382,0.527540092529665,0.529298832261599,0.548665194244959,0.550364041008281
0.491393727181043,0.571655256920536,0.583128689353704,0.607318426235383,NaN,NaN,0.291212144889905,NaN,0.608311060040244,0.430424284922535,0.34403548752858,0.363593598997641,0.381011837181892,0.387665655593944,0.477554452629907,0.485880365629337,0.534320138673727,0.526732578531638,0.54361273325698,0.561727998557583
0.498965414844085,0.563707911750582,0.585077254251261,0.607858543381286,NaN,NaN,0.284884769872416,NaN,0.574991197997088,0.43632234909369,0.339886007391838,0.373882674941805,0.385926047157044,0.38355868858474,0.474087116348053,0.481183789391877,0.540064194312534,0.525274068893843,0.535435017395589,0.577032650206798
0.500602110326711,0.553511461958418,0.58976677819009,0.60888629569617,NaN,NaN,0.276624396198085,NaN,0.545329409722031,0.441919418920262,0.36734907649823,0.396836434288709,0.38972853953325,0.382190223846813,0.470775319658044,0.472809976109197,0.545100492136486,0.525178498581068,0.529422698629112,0.596112053631315
0.489871121299114,0.543679201582666,0.597058820619556,0.610779963095833,NaN,NaN,0.266433650530365,NaN,0.520750948942598,0.446860584247882,0.405096137801441,0.428177590671722,0.392460399097524,0.383972929114864,0.467833798529822,0.463157358925982,0.549907100634687,0.526195759926253,0.526467493311786,0.612802005157081
0.469528655296976,0.533839938911062,0.605205947980722,0.611856791342755,NaN,NaN,0.259568772459157,NaN,0.488749636663239,0.450752326867845,0.440820086547309,0.458613283491627,0.393979326113004,0.385458076535876,0.465394012608144,0.453471601733889,0.555119577554904,0.528358077484436,0.524004647053692,0.622914464752943
0.449633004587183,0.523219691533625,0.613831037282898,0.611810205262901,NaN,NaN,0.256347967468795,NaN,0.44905737919642,0.456837656647651,0.466875217748969,0.469681357404572,0.392421830629165,0.385934172752975,0.463446547077574,0.443906856564143,0.561055811712423,0.531931322522521,0.512358154850699,0.635323440473291
0.43320783394162,0.508695457875776,0.62071529654761,0.614963269863355,NaN,NaN,0.256545461554663,NaN,0.431403121049932,0.46594290216715,0.476475671328771,0.46292845000728,0.387678277248819,0.3840828920953,0.461747100517015,0.43445952158789,0.567926432966274,0.537116284517866,0.497576765925963,0.651591456409244
0.423390747068319,0.492436485757163,0.623545643315838,0.616315970050423,NaN,NaN,0.259053767665198,NaN,0.440736262541446,0.475107921855943,0.487739494031425,0.436571169117933,0.382260833343246,0.375985924224417,0.459836868903561,0.425101303322996,0.575803738101217,0.54354073761098,0.485685571107643,0.662551983237966
0.420271685088759,0.478247120383951,0.623343234499065,0.609589877428048,NaN,NaN,0.258047114522518,NaN,0.473696523395371,0.483282235948545,0.486246496220185,0.4056054557053,0.3773439332186,0.367062266136781,0.456747213611587,0.415810919964999,0.584436088767257,0.550760601360646,0.477046010441733,0.661565770671755
0.416701056133979,0.468000922749387,0.62044589313534,0.591363324736318,NaN,NaN,0.256429319982125,NaN,0.514004937742514,0.492954422531638,0.480311182953343,0.381117123691282,0.374980657695513,0.360227556971117,0.450789851877293,0.406571381228493,0.593260823739839,0.558385466611068,0.472555701237886,0.650738648901862
0.410785520329447,0.461317928962937,0.616018452724645,0.571412070047295,NaN,NaN,0.25552657243687,NaN,0.572079771972015,0.503961083938257,0.46222312257473,0.350251005814172,0.376847243397271,0.355205207640172,0.442429928536293,0.397334901764516,0.60130629060504,0.566361853332936,0.471913768626773,0.63980532907995
0.406788072174464,0.456085332016962,0.609327600850877,0.552223486624521,NaN,NaN,0.25656620987689,NaN,0.573998554679435,0.508357634813959,0.431898769435803,0.326167612827896,0.382661559901348,0.349470315250721,0.432917365665156,0.388096442360784,0.607012536323751,0.574392562978412,0.473908713080557,0.632306600092466
0.406010106810761,0.447659486165618,0.60089213354363,0.536271710153901,NaN,NaN,0.259897504946983,NaN,0.538704060849011,0.502283521092536,0.417250510389736,0.287563448277367,0.388041871107408,0.34617027611599,0.423225997872087,0.378988747613269,0.609092323487545,0.582226626515963,0.478021094838947,0.636165539747591
0.407580773221235,0.431561282149805,0.591020139552819,0.524657300814217,NaN,NaN,0.261615136316172,NaN,0.523290844426151,0.492812957216331,0.414670208032212,0.264457134661676,0.387183083374469,0.347044623808404,0.414286442701368,0.370154375337126,0.607755396691575,0.589111944604873,0.484363350886557,0.650207761503978
0.411179134810025,0.41156906176089,0.580257375785293,0.514922291727511,NaN,NaN,0.259957457291066,NaN,0.504218682182711,0.482691006694042,0.433590210149067,0.270520861379988,0.38176745739178,0.347962643348074,0.406483726383956,0.361638046135597,0.604405644679823,0.594055819907629,0.488875928252149,0.671899208809533
