LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.400584919990638,0.27916590130172,0.53449931664448,0.383326819502151,0.328849553638427,NaN,NaN,0.314210052237001,0.617219303659109,0.41608398001434,0.596801098305795,0.531025791248563,0.482490851563066,0.390418290318953,0.316024024967195,0.441427894137481,0.406673923787654,0.30578615642818,0.522121212323757,0.476349284951341
0.411901581091016,0.259192349748841,0.558297161721597,0.378030429875608,0.316644547973182,NaN,NaN,0.318207597008134,0.633319679494848,0.410911309749012,0.600180577229171,0.541230948253635,0.487691629219674,0.393520554334465,0.317610989775168,0.43917799407043,0.40346719567861,0.310653304216452,0.535983377339537,0.499185383664648
0.410799462294593,0.240402748104539,0.577909860448367,0.379406018943304,0.299796686945411,NaN,NaN,0.333390088178743,0.64235500329139,0.407215306274209,0.615526965412227,0.548723628081948,0.489313510144663,0.39403950011963,0.319306270779768,0.438191138405427,0.400194731436664,0.315731747832737,0.541147175084376,0.521715016752698
0.39683861151489,0.226944322256633,0.568266299404118,0.379299750481969,0.280363937764351,NaN,NaN,0.361699627110869,0.64472751723444,0.403443940411652,0.655259318070609,0.553055724485701,0.490877614341535,0.393545537951326,0.323047301422577,0.438210610772392,0.397445326416348,0.321052346364653,0.540489485006894,0.531193482820182
0.381118528787579,0.222355129889038,0.538665619600455,0.374859921025014,0.266982391988357,NaN,NaN,0.399467189026377,0.652495001918622,0.400373699907346,0.67809601359799,0.55234446673676,0.492315343647052,0.391010582654771,0.330037002277561,0.439198040270621,0.395396516186801,0.326225238752637,0.53999105198604,0.53296895191868
0.364794627628568,0.22879451946289,0.513263754232717,0.374346840122387,0.257553941544934,NaN,NaN,0.44286450449244,0.664929541187272,0.398896166192771,0.677725758380551,0.557176915537807,0.491676983981174,0.395634741700288,0.340041054874881,0.440943729267377,0.393680711110817,0.331287458695098,0.538774123024432,0.530850639781388
0.348485734436864,0.244464140555063,0.498775689962569,0.379482597793144,0.243491754123614,NaN,NaN,0.475495342604631,0.664475008536288,0.396510730333172,0.651744036102216,0.548077743363573,0.492098438608085,0.415249327148964,0.350103882424236,0.442762733107054,0.390429518108143,0.336840520822967,0.530801166279659,0.527686128465016
0.334101325285742,0.262388014654079,0.486880765417037,0.389521471446528,0.228241403756101,NaN,NaN,0.49920566700401,0.651897132742854,0.393555659731539,0.639545429822428,0.554357874831813,0.494251846648534,0.444627305412888,0.357879253981909,0.443971258110948,0.385827263724129,0.342960623767614,0.517876303661927,0.51968981880024
0.32412567150086,0.282799685242741,0.472800760594135,0.39799302861849,0.221006560309657,NaN,NaN,0.511732067061949,0.631854663798194,0.395158172334096,0.62167303604424,0.564658720978452,0.498645401579601,0.476872279697801,0.361395475499201,0.444675944967815,0.380279303533722,0.349841806077905,0.503888392489569,0.512052233908008
0.321414796005455,0.298735541548295,0.456233265028536,0.401134122523055,0.2224239450833,NaN,NaN,0.514067826916491,0.609552775882598,0.404525893381393,0.602546354532122,0.557576385001382,0.504588729206002,0.503394769581244,0.361887886230889,0.444559098139878,0.374444695596686,0.357275462885198,0.491372691843521,0.504873479685481
0.329755168064128,0.302825374306189,0.439155980360664,0.402470691925852,0.225938839349249,NaN,NaN,0.492554139042233,0.598447725829905,0.420011430822067,0.588441731560079,0.555548969338479,0.513463793471142,0.492394538697953,0.359910285840043,0.444022262963803,0.368720736362387,0.364960895123351,0.48623411094787,0.495928968914278
0.350034045953919,0.305490766580082,0.431927788028408,0.401689835634134,0.229041306270089,NaN,NaN,0.460351509497577,0.587118788224639,0.43828126535811,0.581944708364289,0.547707027191935,0.526316916330991,0.483015406881964,0.355957653732831,0.443289620711176,0.362594900418828,0.37264723080619,0.487616845231,0.490102728821473
0.378382809248426,0.309548020303388,0.438360460160058,0.40164151587537,0.236012968630021,NaN,NaN,0.433625054236174,0.564690645677987,0.458286972023038,0.579868042853423,0.526969712954927,0.541344633999531,0.4806664628498,0.351093364815027,0.442456158037373,0.356564804723993,0.379913025946754,0.491801229367346,0.484995998272114
0.401622269942139,0.31215187493192,0.455228212461219,0.40699671099579,0.24956635394829,NaN,NaN,0.415873067703261,0.548788944074117,0.476338021225477,0.567181384937826,0.51014647342565,0.54859137886249,0.480507987066771,0.348139434363246,0.441524248550743,0.35158551863656,0.38686079076649,0.497500663648897,0.479284373965375
0.411711788852466,0.311061542008532,0.472880242277851,0.42096246253135,0.269292875393566,NaN,NaN,0.398995425614227,0.526690346016239,0.487979805512328,0.557287548085781,0.488785251916623,0.542467595707458,0.475165513700277,0.348956520194063,0.44042093893255,0.348156971598685,0.393249380918172,0.50178790521397,0.470576421289044
0.419273760076693,0.311479922352778,0.483901235602354,0.442031771921279,0.287848894575659,NaN,NaN,0.385435335791014,0.519796232573593,0.490273896670194,0.547229909750249,0.479717190154072,0.536013391366661,0.465478561041505,0.354161081326442,0.439044207017085,0.345592324400745,0.39865819129076,0.50191454469863,0.464399222036506
0.430348859945187,0.31471646375886,0.494166419833733,0.467058541785475,0.304280591056415,NaN,NaN,0.377091064424854,0.538731078822376,0.486325595739465,0.530817698607295,0.488086583922677,0.534825084760799,0.459270226367649,0.361725807103645,0.436742053443784,0.342923899889338,0.402854514449743,0.499492772906635,0.45899493435251
0.447168898908613,0.319201712910707,0.502543959159966,0.490447532389643,0.325451060657706,NaN,NaN,0.375026562612595,0.48806423751436,0.483159697344774,0.521230956545704,0.50247561014139,0.531844671435295,0.456422688083743,0.36730658980573,0.433263787294618,0.339852235651003,0.406007127479531,0.496214118355418,0.447965664288439
0.468751425478568,0.327060472579219,0.508203132536935,0.501061221681398,0.34552917999449,NaN,NaN,0.374662806334197,0.468156178897394,0.486902768566268,0.519316607738678,0.51098928214185,0.513828220993436,0.454493482522914,0.369126717679368,0.428537850944784,0.337016679024586,0.408165613853345,0.491013146218805,0.428345931403925
0.48741795258678,0.341230627507377,0.519261292940511,0.494599089642824,0.350186331468441,NaN,NaN,0.381525244294229,0.506109379157534,0.495225274753246,0.520659290171442,0.50518053670931,0.491472629443367,0.443094954709145,0.369740971243902,0.422902864810597,0.334623604569858,0.409835008675135,0.484709717905294,0.4085298019805
0.4910761156401,0.358069265594123,0.535665155202481,0.478477048786173,0.341076425734897,NaN,NaN,0.398699091753152,0.516239488215445,0.50494301748059,0.528449388698834,0.481336558430848,0.475406404652639,0.428437674909834,0.369999805673853,0.41694931695737,0.332374506252278,0.411375612116446,0.480762889225733,0.395263730890989
0.487941728008001,0.373794485139264,0.55785656795245,0.460756596145768,0.330829028261809,NaN,NaN,0.423951101559903,0.56612719097291,0.517190167845744,0.53414715757638,0.448417080508308,0.464447738077805,0.425141465988939,0.368850853243469,0.411104790162247,0.330200273620508,0.412916221877554,0.480996379399424,0.389049033335699
0.485639475729853,0.382397933159254,0.582447689722727,0.448168055098458,0.319533980916253,NaN,NaN,0.447486207266249,0.656003303496982,0.535350987202501,0.528772274367686,0.420339537485946,0.452156104105202,0.430047195500243,0.366147592697854,0.405465662946936,0.327728824715653,0.414595464479605,0.483792127893169,0.386065952595242
0.48452203530774,0.389514179072026,0.601392385581103,0.450585434778247,0.30767852871914,NaN,NaN,0.466887946907813,0.696943620117902,0.560159974575794,0.517711422872673,0.40463538434197,0.439910261636471,0.42123833633916,0.363520379427148,0.399951864311156,0.324476275344264,0.416645894214539,0.488489985950434,0.386324246086282
0.483635810529787,0.392378310874691,0.611925664839759,0.470797436861034,0.300387022340678,NaN,NaN,0.471716021585935,0.740484527342529,0.583295822024872,0.512772668334913,0.397381907001555,0.43091244154195,0.383908638629845,0.362129621917942,0.394752329013222,0.319887561385662,0.418809128185858,0.494949144251131,0.39163966511091
0.487273906526343,0.394672755595202,0.605336033754173,0.50615196835862,0.293761418105268,NaN,NaN,0.44501781455556,0.73493351963579,0.608395170884291,0.508991383833882,0.379609940647817,0.424549333267863,0.344834533203745,0.363054535605805,0.390214947804193,0.314897497740226,0.421034620110762,0.503541512427192,0.399401453200706
0.491299503437907,0.401876520957533,0.599458412339717,0.552725222990384,0.283841808752427,NaN,NaN,0.420888021637283,0.748099289425632,0.638239681641906,0.511302280004991,0.361511879613461,0.418806301864378,0.313640598051726,0.366386309262451,0.386772722438687,0.311172193986934,0.423644728207478,0.512610851479165,0.405858371389978
0.492952907441433,0.413354775556768,0.594680564684765,0.59762652086654,0.266152927298138,NaN,NaN,0.409875754062635,0.746639711344783,0.662428707691683,0.514795996334018,0.353123945498637,0.412100769576047,0.290022558032149,0.372984852700333,0.384206352051493,0.309628926689665,0.426612680103145,0.518366595267997,0.41397153472678
0.494940867863118,0.428169014979799,0.588654962297589,0.626287365485535,0.263142947411789,NaN,NaN,0.411417644168647,0.756442550238396,0.680894496688298,0.508424979342519,0.343936199238202,0.405392935026742,0.278239126695803,0.381769803896104,0.382393295505413,0.310874917496459,0.430043702798074,0.519418877423402,0.42328320471434
0.498511563595125,0.442167145762948,0.580934464112752,0.638409370367767,0.285545631126717,NaN,NaN,0.422202119085218,0.713412978365821,0.702603238641613,0.506809785617136,0.320857728028302,0.39884187578636,0.273597449080923,0.391156666885812,0.381216086482586,0.315261612549251,0.433886664701463,0.519205458681462,0.433778830695088
0.503319703695111,0.449386400562476,0.575723478855925,0.635309354687955,0.322954890883022,NaN,NaN,0.438990345272389,0.688510109221271,0.724616782460323,0.502889741747574,0.299216739729011,0.389249434298592,0.271838071249697,0.400102553742269,0.380799167089928,0.322829440346397,0.43830260703421,0.520843379409945,0.446815766345184
0.506848989998283,0.441780853807909,0.574751028090853,0.627213450952588,0.349767059919245,NaN,NaN,0.453724408080017,0.682617122308156,0.739984915401479,0.494415128383107,0.293279820296551,0.377667453112453,0.272592064259228,0.408805387969607,0.380953705329796,0.332902239014875,0.443199251221617,0.524640541973479,0.4606409754596
0.506161918991896,0.436666524203709,0.578044504160938,0.619767657987919,0.365024557373712,NaN,NaN,0.456784054297155,0.694528575674743,0.755643166345857,0.490559547432574,0.3088541321134,0.368175654887351,0.272198348856611,0.416471617126169,0.381582731536975,0.345243801973698,0.448454596608553,0.530714217861666,0.471983310453694
0.498668564124009,0.43415381984331,0.586670703641912,0.613066813041506,0.373967893767281,NaN,NaN,0.453732960514386,0.728970400002363,0.765153903791138,0.487736727965177,0.327419446757885,0.364626577699721,0.266585017136814,0.423256956743016,0.382757248152617,0.359114350631126,0.453716145081371,0.537969901738464,0.478103733734729
0.488744179846574,0.436955106517954,0.599222244788796,0.606680102479184,0.35979721062097,NaN,NaN,0.451781465015567,0.739647180026276,0.764788357460954,0.490069774283327,0.336569811449617,0.365773014949667,0.259766270689693,0.429316862916042,0.383760530881592,0.373778567166059,0.458496730038158,0.546037516090449,0.481601640150929
0.482911658760879,0.444829007682738,0.61359708083141,0.60113694416428,0.332904398382261,NaN,NaN,0.450441367729719,0.715386214231218,0.762818191921769,0.498883268426545,0.335533371617997,0.369633098192757,0.253448254580609,0.434123347730662,0.383793079901712,0.3885835388437,0.462726745645163,0.552264674719107,0.485335521914413
0.482761554846451,0.45697652591319,0.62232263738632,0.596834197070478,0.305789594948164,NaN,NaN,0.453013134674336,0.68105140720738,0.759768879981315,0.504380323218133,0.334636680620256,0.367762880231574,0.247700505463022,0.437643993187688,0.383048000192946,0.402740645132136,0.466296327080684,0.553394409138084,0.486152405033785
0.487718728604024,0.467262661763636,0.616310900567114,0.593266917946323,0.282054169672368,NaN,NaN,0.46068074798686,0.691263617737447,0.752339589218809,0.499630039440983,0.339640609650296,0.358167529822992,0.241611304049157,0.440397586823229,0.382335754866692,0.416203480539419,0.468929743227219,0.550929753746012,0.48284221782009
0.493312647793302,0.470676941406217,0.602778419217757,0.589111610151926,0.262793786448834,NaN,NaN,0.472830867761174,0.692728667617381,0.744909602490461,0.482166001023819,0.353862219859617,0.346587982524709,0.235573165678476,0.442540991556259,0.382220736367113,0.428627851556158,0.470404931520089,0.547559709035113,0.484238456890821
0.496343972214263,0.470172296854571,0.590216212114108,0.583303368448072,0.257079893409761,NaN,NaN,0.479211682987918,0.689382664888699,0.737298494256289,0.457275762087217,0.377830072490824,0.338022651662469,0.229917257647673,0.444322506709021,0.382873044728509,0.43884694438758,0.470106854197691,0.543527234583558,0.491889657694031
0.499609415927564,0.472941023656644,0.579803280072178,0.575984464137547,0.275496552472793,NaN,NaN,0.473561660169457,0.687173958856662,0.730455791741298,0.427454293151409,0.37806477878459,0.337102465334709,0.226256716718137,0.445983259996475,0.384114984454133,0.446646560618481,0.468376862013367,0.539154243298109,0.504774941907537
0.502931466447003,0.4782792015316,0.569434539973062,0.565219144733863,0.310143655298463,NaN,NaN,0.466724970298952,0.686504957096602,0.72736282103538,0.413858911660392,0.378645817110872,0.341714257061629,0.226341011190254,0.447239278768783,0.385348513979101,0.452749921548821,0.466031635705555,0.53632219284913,0.518040686522411
0.505827316539051,0.487545569833016,0.555904667731202,0.550460482183394,0.347177845726022,NaN,NaN,0.462148819713243,0.68238312678989,0.726716974942635,0.418644183449743,0.37522620486173,0.345477927067729,0.229274992950769,0.448141942368348,0.386161215109769,0.457610654223274,0.463910294238439,0.534591137638203,0.529909633211687
0.507407046768283,0.499363386068081,0.540442452007888,0.53297086579953,0.366202377792775,NaN,NaN,0.455491143891366,0.694614317770303,0.726264029683927,0.4274091215281,0.385394395537125,0.349185204250088,0.234353223989281,0.449062251612688,0.386635976493631,0.462651525003086,0.462694101792305,0.533303013495225,0.54306829240347
0.505920603631109,0.511022381572361,0.523934217509711,0.517165190688277,0.363680213543805,NaN,NaN,0.449070172417174,0.699848778775986,0.726547627245929,0.43055165231635,0.400966974122767,0.353515385247993,0.243079042668456,0.448848489250031,0.3868853481458,0.46833947865581,0.462789877907473,0.531628047984799,0.55412679545043
0.499235143099237,0.510951348637681,0.507653684041953,0.507453053421793,0.35444332472839,NaN,NaN,0.444174153343509,0.695510940222638,0.729616635692474,0.429596512301387,0.410330345480761,0.359875316931833,0.254088944531027,0.44746627807539,0.386923360240998,0.474976395119048,0.464484429839125,0.528918851017941,0.560165754003452
0.490134960784282,0.509348375559898,0.495765520914451,0.503361677164888,0.338288480567234,NaN,NaN,0.44520278041944,0.696558439902933,0.735795560029044,0.424577460752114,0.434669596230003,0.366407889495334,0.25728289695142,0.445341553168459,0.387080398611867,0.483379355787043,0.467934145363967,0.525338149147005,0.557093185258805
0.481886008920136,0.507004248676009,0.490404113342116,0.503590795799243,0.318478771486104,NaN,NaN,0.448777331341973,0.697758145445906,0.74245808411385,0.416295679028264,0.470710561642767,0.368617030287148,0.25394422173925,0.442233753871982,0.387557437093283,0.492216789055577,0.472763323292212,0.520862049688236,0.551497366055209
0.475188994168783,0.509122556094271,0.490759253343741,0.504971771851231,0.302353798634464,NaN,NaN,0.447602143421182,0.680694999646234,0.747315425031763,0.403270174405505,0.50145491258986,0.369939933904568,0.25187766967967,0.438325348923704,0.388305323492448,0.499287842287997,0.478430354614407,0.514369282336223,0.544524468074234
0.469491539512856,0.517558829951634,0.495381575772946,0.506106979293768,0.299383215747705,NaN,NaN,0.44695385061538,0.656160750906107,0.747326656853441,0.393133444597841,0.48778519282458,0.373206468013899,0.255553687286377,0.434152593391858,0.389117395001999,0.503244898625433,0.483932456327771,0.505893480420564,0.533597190101672
0.463607455901245,0.533504982396013,0.499662994031978,0.507078175147437,0.307314268855553,NaN,NaN,0.452015815574432,0.639689388272657,0.744320726173062,0.394460722036806,0.472101800305377,0.380192815237041,0.268345747079114,0.429848833773339,0.389862049597121,0.501262653070075,0.488913844650055,0.495528118267509,0.518983246944018
0.456361175985929,0.542415052190156,0.501808788226311,0.5096505113541,0.31939346580164,NaN,NaN,0.464213414975079,0.605584554633591,0.740536065611327,0.405042005550465,0.468602496013403,0.384508052223321,0.279643095609124,0.425850362118769,0.390545659792281,0.492009531980697,0.492745972629732,0.484414495042564,0.503803516602768
0.449254124251959,0.541562083642722,0.505473508387366,0.514108295701446,0.33473983524241,NaN,NaN,0.482657632746145,0.567288061916971,0.734160703515377,0.412920323842999,0.470472106754579,0.3836757438312,0.279171544925371,0.422338732132556,0.390749149427084,0.476818478531606,0.495773036512757,0.474684668975275,0.492171925954776
0.443222139093194,0.544223200783221,0.511548223761443,0.513453854959524,0.349894038442739,NaN,NaN,0.49593477451305,0.523767842184873,0.723593856548605,0.41741511780932,0.47819459447112,0.380932461605548,0.278417450122,0.419298961645097,0.389461027867561,0.461969717272389,0.497289023562298,0.466130322904097,0.48344685639476
0.437715669044594,0.550661159563633,0.516342655877135,0.502893899994699,0.35986035438746,NaN,NaN,0.508630839499187,0.518753500305143,0.708876280201559,0.421694381432404,0.494174837887413,0.378129006425541,0.278109203019906,0.416381336465651,0.386191117800911,0.450350842012982,0.496947187799676,0.457489661764893,0.479437219548015
0.431412087241547,0.554923932079772,0.51692847659024,0.486218520699125,0.347003749949715,NaN,NaN,0.512652385438305,0.553900025561792,0.688575916012564,0.414057997162158,0.515673369843999,0.377025114083145,0.282197758291361,0.413249964115555,0.381922318108158,0.441475434061912,0.495244247433433,0.447655035552171,0.477960907203458
0.419669562723004,0.557634394656895,0.518592639710263,0.470873026181303,0.316237489498029,NaN,NaN,0.499618951824998,0.538344138005146,0.663466585547609,0.40076565516744,0.536559408440526,0.372337098964509,0.296381002727515,0.40918368591385,0.37770065924776,0.434310659710785,0.492344967630036,0.436322046464667,0.470408331838464
0.403113059635081,0.55284251784144,0.521837063785552,0.462668195516283,0.284717387374764,NaN,NaN,0.482574001412593,0.534761901625873,0.634699738353729,0.36942982635793,0.544297500589023,0.362923169236056,0.306040875195128,0.403852556550578,0.373219805966411,0.427487049212103,0.489123003616201,0.42365495747894,0.460828432409506
0.386554499630685,0.538888357322477,0.526619004847726,0.465303768718022,0.260532456126883,NaN,NaN,0.469867126466132,0.525019576012849,0.603143913091662,0.331218936447122,0.540412192368323,0.356027145102895,0.310025308253696,0.398622810609614,0.368561850881536,0.421190357039209,0.486557578342063,0.411552298066266,0.443829011470569
0.372598080899014,0.524347263062379,0.535122285481668,0.475277158334123,0.249475127625381,NaN,NaN,0.463102350156263,0.461014996268141,0.57433088388908,0.302426164666534,0.538379546136657,0.353836640273924,0.312879266519402,0.394337561832759,0.364562143630718,0.416708721947978,0.484944973401092,0.402299213034705,0.420251977956476
0.363349896611688,0.509788786186098,0.548634441586252,0.48711215075338,0.256464052285268,NaN,NaN,0.462345751089602,0.457647598866774,0.552707013765531,0.288513406550593,0.523268046142998,0.35459880538399,0.315429752974996,0.391147109709763,0.362170732465118,0.414593276438609,0.484626638702174,0.398878398272834,0.387045931258709
0.357533299296866,0.494970153687031,0.568624526579994,0.493948679356468,0.280497014379714,NaN,NaN,0.467475260660248,0.477328666624873,0.536660315200158,0.282669419811183,0.491581924267293,0.354308646566309,0.327051587690804,0.389847985802209,0.361796918338967,0.413516147380988,0.485718929020688,0.403775410503211,0.337870495052835
0.355304616129394,0.476368094802821,0.593765680128155,0.491005544878044,0.316410108141921,NaN,NaN,0.474756504299276,0.509784731504158,0.524452662487274,0.279056314149369,0.430721343753813,0.349236050081435,0.333536771042299,0.390102115137271,0.363553316663665,0.411195353583056,0.487899259509563,0.416631502539956,0.282197437241358
0.35679602827845,0.453476481918514,0.598148383288488,0.484658861586411,0.362362667995967,NaN,NaN,0.477962113783123,0.599917373418546,0.515507682070469,0.280767500159186,0.35980410863485,0.343135958205904,0.325509192945619,0.390950055617489,0.36687881595954,0.408551805293592,0.491443336371525,0.435988150314407,0.243893243534408
0.360907549977711,0.431442714196999,0.572384398270695,0.482453043998981,0.391643175896178,NaN,NaN,0.46746876802167,0.66402064183576,0.508728921975398,0.284086868728643,0.298728807017843,0.338945423771226,0.310292243133887,0.389066053588741,0.371415152021695,0.408621963377216,0.496185711561722,0.460366787259757,0.23322573612474
0.364628234114588,0.412402997118407,0.543314712628369,0.485201337128379,0.380203758108778,NaN,NaN,0.44113139168497,0.69416661988511,0.502710243510789,0.290264756729614,0.275667150034009,0.33550239430096,0.294078030520167,0.384909053848473,0.37718917983592,0.412700738663601,0.501882477020907,0.488079767882648,0.248425287067626
0.36651216714751,0.395894823696974,0.518559795949332,0.49153393896132,0.366647673106407,NaN,NaN,0.410120265866461,0.705837455039404,0.497475238205621,0.303084947443248,0.278699086220124,0.330916435394188,0.28630940898012,0.383232558259989,0.384320829279963,0.420413397402893,0.508365921307591,0.517091441673612,0.275187919561923
0.364989166960571,0.380558573421177,0.501403800064765,0.503677059023465,0.379454540745935,NaN,NaN,0.38226764879209,0.706884368999611,0.490086229423124,0.326410279258396,0.305073070145162,0.320415559967725,0.291531814472567,0.386909631373267,0.392476061522038,0.42969259430749,0.515688371009834,0.544214040599981,0.306768679994501
0.359938002704494,0.360673580276721,0.495680791548005,0.522789261628589,0.403409473713796,NaN,NaN,0.357672107484561,0.685663347619005,0.478708446675161,0.346377201820679,0.34931005882618,0.301821852525837,0.302188657926922,0.396440122699223,0.401115689670426,0.438416511603502,0.523083705690543,0.565090429412847,0.339199234856318
0.351693661913153,0.338445892051568,0.497468493217279,0.544233756310155,0.446433826002625,NaN,NaN,0.3385996732842,0.645499853217436,0.464379129531003,0.353961754119969,0.378625243159422,0.280200499631458,0.313817221010184,0.409891867491736,0.41041562758852,0.445474747790172,0.530689368898748,0.574708913336549,0.370387083577843
0.34090387108946,0.318669858415174,0.505526317627038,0.554156919949945,0.496760218797658,NaN,NaN,0.325866158226003,0.598704282804885,0.448407511252051,0.372463112985208,0.389037935958096,0.259555950955014,0.32111288866935,0.421281650938982,0.420704354353738,0.45054741505672,0.53767297547983,0.575876241071082,0.401320835424825
0.327546694816266,0.301682418318564,0.52063568635471,0.552611003452189,0.50799143639529,NaN,NaN,0.3188636336084,0.536347799047409,0.433031504986568,0.401133850423411,0.42500127909278,0.242610947074563,0.340908891404328,0.425367358467637,0.432027928803812,0.453415755778712,0.543415353252434,0.575581270109774,0.429890890086298
0.312993732894762,0.286940060938671,0.542070667415233,0.55044945279499,0.474354607314214,NaN,NaN,0.31635879778518,0.454174099659411,0.422744428893946,0.413768727657038,0.471203706532127,0.232168182841089,0.366226406105126,0.426900344251533,0.44468902053936,0.453705997617671,0.547398989838043,0.575305145143501,0.451273900776934
0.299710620861935,0.27335646935973,0.565167396442523,0.551247417539118,0.4377813321744,NaN,NaN,0.316723874768984,0.386185554078411,0.420089620208312,0.428728800459262,0.488589963769185,0.232185823382778,0.37758248339028,0.430038001397638,0.457593130398687,0.45023664179035,0.549179634707374,0.57387075393776,0.47102639343279
0.2885782295678,0.259923248387538,0.588326071390627,0.562529685570705,0.416478458455291,NaN,NaN,0.31877985096178,0.354776867005334,0.422357127294707,0.426686986589571,0.512999972128573,0.245485453676536,0.34991915392061,0.437110687733771,0.469849528996036,0.44235278898436,0.549069639737229,0.571034773790631,0.49201272134137
0.282360264178157,0.246384268445388,0.607751904762935,0.584610127637145,0.401868109593512,NaN,NaN,0.323291716257429,0.367809555210343,0.426273582739196,0.406976406678701,0.517457122563639,0.268767220408594,0.319387305046067,0.447794143690652,0.480034183965953,0.431628918853509,0.547794943510454,0.56676876287937,0.510334439243304
0.27929010152288,0.237499786917425,0.604756077208436,0.608510701412459,0.39450643821849,NaN,NaN,0.330800470931833,0.407180877282454,0.431230031353317,0.396620043670421,0.473232174649451,0.289180219924049,0.28828520469976,0.46159984278183,0.486548191804155,0.419303481253699,0.545811454355617,0.55803076803659,0.524672681401339
0.277934383165103,0.235951810587322,0.587111706668099,0.629077625712562,0.396262667798685,NaN,NaN,0.341220208143046,0.451007040675084,0.438530051388443,0.390877655012308,0.439502243091995,0.304552508034183,0.256542315150942,0.475748753631903,0.49031606405322,0.406121174941945,0.543658824786391,0.536478809303572,0.543699937358998
0.275001700425089,0.242987550519959,0.569612863258864,0.630644430493022,0.411744031450442,NaN,NaN,0.353932853398962,0.459712591062799,0.445358759412744,0.386616021616674,0.406316767423616,0.321482715312559,0.229053807401383,0.488536994828617,0.492982917169085,0.392820526400266,0.541565204479154,0.500594654780964,0.564071698658068
