LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.397994595492169,0.334002100309031,0.612513978292349,0.507425179442395,NaN,NaN,NaN,0.30816444532241,0.677469120247103,0.438458304008569,0.430529957462666,0.581343557435458,0.620466212582678,0.541857740446176,NaN,0.399160851222271,0.419602993129447,0.398389600375272,NaN,NaN
0.404472646283702,0.33965530517215,0.610316989803771,0.497921132818861,NaN,NaN,NaN,0.320672872424247,0.682054325213967,0.444898260615747,0.447883469021873,0.565798434511197,0.629097573404588,0.526540502904204,NaN,0.395942404712716,0.42498940931452,0.403617899964501,NaN,NaN
0.402839030315136,0.343544075481208,0.61444750140787,0.486868644036099,NaN,NaN,NaN,0.335692713458006,0.673036051597006,0.450060876836964,0.464276210623863,0.564948084829349,0.638606314136055,0.509272864937324,NaN,0.393181445947117,0.426986077417518,0.407393389478703,NaN,NaN
0.398668108635291,0.347696262621191,0.627031705473162,0.482587887624708,NaN,NaN,NaN,0.352040592969798,0.647448403247336,0.455058560016711,0.483950780289435,0.574298933084283,0.649062179337469,0.495801166051996,NaN,0.390673623580984,0.425750649556689,0.410201072368815,NaN,NaN
0.39648961054016,0.35355669999234,0.640627752862478,0.484549172657523,NaN,NaN,NaN,0.369558806553996,0.61078693038162,0.462143891805388,0.508616972074215,0.587651048003261,0.654940722877314,0.487847951244379,NaN,0.387922655072102,0.422998677008643,0.412465557433814,NaN,NaN
0.397551906757568,0.359859988274986,0.647343855011307,0.488303968840193,NaN,NaN,NaN,0.386691522546886,0.524686157047219,0.470208793181827,0.530268714527668,0.594598510841758,0.656080899210923,0.484461817793933,NaN,0.383744862925026,0.419787046538152,0.414232098250445,NaN,NaN
0.400036075467913,0.365281099733318,0.649771834613917,0.488010230729756,NaN,NaN,NaN,0.403955488550201,0.439538531771049,0.477658989150322,0.547939934203074,0.59516670989393,0.656974091722173,0.48532193923682,NaN,0.37749515656508,0.416122185992656,0.41552385461091,NaN,NaN
0.400022649621984,0.370298882169438,0.654034316091623,0.482011243989703,NaN,NaN,NaN,0.421719491911062,0.403722407434778,0.483855488178492,0.562657235881278,0.597235175401045,0.658238080598424,0.489142025140775,NaN,0.369493341644894,0.411821425161756,0.415986805928676,NaN,NaN
0.399948879578676,0.376579087633927,0.664812380020878,0.474711464325784,NaN,NaN,NaN,0.44034181282573,0.385365718972652,0.487164956005848,0.577328109056725,0.591826471654795,0.656885250828068,0.495650439761262,NaN,0.36044476121521,0.407127146494923,0.415235092451078,NaN,NaN
0.40330344967173,0.384854409659478,0.677980512859406,0.470362788638672,NaN,NaN,NaN,0.460358934395485,0.4274277523735,0.486587871910947,0.592532841831463,0.585036876159565,0.645249944258402,0.504163769127732,NaN,0.350551365518165,0.400684486329261,0.413148450244529,NaN,NaN
0.410373388866537,0.395852854173452,0.686580492769701,0.473185114678907,NaN,NaN,NaN,0.478050662125676,0.480383566254895,0.484310108350605,0.603856122465601,0.56782274663349,0.630918065970097,0.513233459168832,NaN,0.340239390380131,0.392445928006451,0.409537662506126,NaN,NaN
0.419263953438357,0.409468584062599,0.688885347432648,0.482263039024605,NaN,NaN,NaN,0.485204725397303,0.539008490358554,0.483383758942527,0.61142362665977,0.55061324383333,0.617190564104497,0.520040638041441,NaN,0.329861364860772,0.381484284825862,0.404504630787694,NaN,NaN
0.427821603378132,0.422324746645344,0.688398065399916,0.495286040347285,NaN,NaN,NaN,0.473762430665771,0.568628610102763,0.485360959028727,0.612711889355692,0.53523416621183,0.604383473265726,0.525617589586984,NaN,0.319703677918184,0.368751856272368,0.398559878505218,NaN,NaN
0.435431032173928,0.432019957401115,0.691585714789239,0.512085582851328,NaN,NaN,NaN,0.453162707046609,0.601238616325432,0.490392831980097,0.609862064217497,0.515145662677212,0.590400527751392,0.532249216040511,NaN,0.31005033193741,0.356157502995392,0.392724105671364,NaN,NaN
0.446920425667258,0.441962666035668,0.694500666814717,0.53235083924483,NaN,NaN,NaN,0.431082613215172,0.582659375718263,0.499501976962593,0.600387127130121,0.49480751019912,0.575739518030063,0.538762007089367,NaN,0.301397610722039,0.344979410707411,0.38760799520745,NaN,NaN
0.462720871101354,0.453862990798881,0.686450434787006,0.555075927670207,NaN,NaN,NaN,0.414102557465638,0.593333388231382,0.514013345528522,0.58393869646167,0.479998157889174,0.563243600146863,0.538629175910045,NaN,0.294705471518533,0.336223035659933,0.383357008215805,NaN,NaN
0.481417638168393,0.465208300569409,0.667347607104353,0.578086546303408,NaN,NaN,NaN,0.403605482623901,0.552780356489083,0.531194029892369,0.561930926233752,0.482378407926732,0.553720725490807,0.530944648087353,NaN,0.290192200944,0.330923966409215,0.379922371215082,NaN,NaN
0.499951213492042,0.473070857705865,0.646435334256165,0.59887652755728,NaN,NaN,NaN,0.399872246661042,0.577614731169432,0.548213079385822,0.538434069687065,0.492712114294535,0.546871539833411,0.522207253114551,NaN,0.286997642846823,0.328937006351233,0.377265934519361,NaN,NaN
0.513047818394894,0.477622952976592,0.631588199205,0.618497250459085,NaN,NaN,NaN,0.403208831127245,0.546915383874906,0.563242347482023,0.518858583482733,0.499748950083789,0.539040382775248,0.515248608692471,NaN,0.284619857325956,0.329691447198421,0.375341996263048,NaN,NaN
0.517019357154671,0.478916705832551,0.623613505887097,0.637865947369957,NaN,NaN,NaN,0.411666903173587,0.612957813818124,0.581543398788555,0.509243937171599,0.503646787896487,0.530517867615497,0.508183940420661,NaN,0.282709869363732,0.333548020621356,0.374009928672086,NaN,NaN
0.519311762638185,0.480045917710064,0.621542423490772,0.6572243600129,NaN,NaN,NaN,0.419366430433431,0.619676312874763,0.604176210828472,0.504997073352285,0.508178217440094,0.524730517106517,0.497134028362859,NaN,0.280952043055271,0.340487403039182,0.372979811221331,NaN,NaN
0.522140046751368,0.482466521587805,0.621111475411458,0.671088670042895,NaN,NaN,NaN,0.415195744826659,0.658470717940586,0.627718714157721,0.502259303124361,0.50651593281615,0.52123052811477,0.483734606750785,NaN,0.279527957276291,0.350693620184295,0.372182761797271,NaN,NaN
0.526708407881294,0.485380189095126,0.619845172909247,0.669402122538485,NaN,NaN,NaN,0.40233728579383,0.677572588564451,0.650126621451551,0.510796404268246,0.494254957376955,0.52021207670099,0.471868986038252,NaN,0.278744591521883,0.362669968473049,0.371518644709947,NaN,NaN
0.53169621197595,0.487539172960954,0.61691903959074,0.6606135992029,NaN,NaN,NaN,0.386520454521809,0.735387921814398,0.671902022907638,0.519072457288972,0.475837962158094,0.519375595793964,0.46123501800581,NaN,0.278485443478207,0.375183647437284,0.370974011880018,NaN,NaN
0.534331878133687,0.487858409312922,0.614450315534561,0.652219802141984,NaN,NaN,NaN,0.372720188054078,0.741525411896586,0.693828137269667,0.52550865061272,0.45618590088245,0.516158072413708,0.44914944064041,NaN,0.279000457061808,0.386851333314536,0.370685688588348,NaN,NaN
0.530773755908361,0.488371393035482,0.613079326438902,0.646642420522748,NaN,NaN,NaN,0.366036122868354,0.752992150816432,0.712469403334491,0.537319167121266,0.446285954271042,0.512057947813752,0.435019308033633,NaN,0.280065558603025,0.396169498083682,0.370778572744943,NaN,NaN
0.525651882424201,0.490803409379815,0.613424214275836,0.641201377365199,NaN,NaN,NaN,0.367903955725196,0.764624135702,0.729404861512239,0.541601693210034,0.428754923720487,0.508697554834477,0.421729442138978,NaN,0.280429620876456,0.402800506381565,0.37149294030725,NaN,NaN
0.523553259429062,0.495322165406433,0.61459138709092,0.628806209817508,NaN,NaN,NaN,0.379402173258202,0.763114927318487,0.743973920308204,0.539864013777255,0.409020633655358,0.50718258521184,0.410227866794571,NaN,0.279181393244083,0.406386061828147,0.372895602220579,NaN,NaN
0.524981729765202,0.501009821149567,0.612274724488207,0.614413611511973,NaN,NaN,NaN,0.400760000819579,0.750419467434308,0.753234711256863,0.539410788354622,0.395784416734385,0.507873972798927,0.398755379268249,NaN,0.277027066032555,0.40541027450803,0.374491996620833,NaN,NaN
0.529406873376961,0.506457844148311,0.600226374806735,0.600325547073204,NaN,NaN,NaN,0.418810483863331,0.732947393596857,0.757075861017826,0.535068693494607,0.380049476342232,0.508537981213504,0.385710189905305,NaN,0.275116870828351,0.400362090962277,0.375454301763601,NaN,NaN
0.537162566283543,0.507922559609052,0.584397480906173,0.586995561955066,NaN,NaN,NaN,0.420119572113396,0.723760653734574,0.755839241654548,0.527323048701303,0.374285418445402,0.503787840922229,0.373565992474888,NaN,0.274016091649674,0.394316723699077,0.37570391939434,NaN,NaN
0.545017231109298,0.50546654788915,0.570646027528846,0.580845620740122,NaN,NaN,NaN,0.410246992069609,0.730619947813416,0.75215449376741,0.521386031626068,0.362199061729504,0.495644763050993,0.363044271438631,NaN,0.273688443789931,0.389022547061047,0.375383289887343,NaN,NaN
0.551879847593748,0.499487537768866,0.56018629152888,0.584114854578068,NaN,NaN,NaN,0.39584603357357,0.757919007941008,0.750612185560759,0.523079561702064,0.332215277407268,0.488361108660162,0.354458968338086,NaN,0.274057729716089,0.38489213629872,0.374903673897377,NaN,NaN
0.558521549435936,0.493059264418168,0.552181490075093,0.590946097279384,NaN,NaN,NaN,0.380639285188019,0.756507114839145,0.750985510619345,0.527709891889123,0.30801393484414,0.483770657015304,0.347935353219929,NaN,0.275015920179171,0.382151849893184,0.374668300203977,NaN,NaN
0.565480675423879,0.487972306896738,0.546541272020561,0.599717079376858,NaN,NaN,NaN,0.368323260055942,0.726746812856691,0.753560409673856,0.524949624889334,0.295120368700687,0.480650884529002,0.343413275421062,NaN,0.276630862915297,0.380291707762212,0.375464798954647,NaN,NaN
0.573769928557355,0.483878402115886,0.54359126453289,0.608964272898193,NaN,NaN,NaN,0.357314438632664,0.669495130479487,0.75880385071853,0.520693018310284,0.306539405362265,0.479733149574019,0.340194309178556,NaN,0.278812657237785,0.378255132817637,0.377480597764671,NaN,NaN
0.581656986499492,0.479984985612022,0.542731816193972,0.615485616527002,NaN,NaN,NaN,0.34727241766634,0.635836386535735,0.763382065672723,0.512615322456108,0.339746746469212,0.4731770611926,0.338238872519308,NaN,0.282071685739404,0.375994111576612,0.380864407207286,NaN,NaN
0.587546191806929,0.47688114792569,0.542108760693746,0.621292372925596,NaN,NaN,NaN,0.335808178563114,0.630174754219865,0.764873560397279,0.500836367218761,0.362789912903885,0.462072113865341,0.337904953499591,NaN,0.287051557356553,0.374395181759232,0.385525289221543,NaN,NaN
0.591518089126056,0.474841073482747,0.538674418872503,0.628580952073552,NaN,NaN,NaN,0.323292470736993,0.649378868269857,0.765399450388831,0.487031168505796,0.379927372541349,0.450196061860789,0.33905221307447,NaN,0.29384620893631,0.373848193129109,0.391145016329119,NaN,NaN
0.597097564722908,0.473962219139419,0.539822098258381,0.638171583769911,NaN,NaN,NaN,0.314883067790973,0.667200556638607,0.765453066479118,0.470609705067502,0.40566367901004,0.439972560515756,0.341888739151247,NaN,0.30200940370443,0.374227751413506,0.39748847137273,NaN,NaN
0.60473411091305,0.474152269079114,0.548862833546555,0.649637973198675,NaN,NaN,NaN,0.312999639814884,0.69926747997912,0.765731172616449,0.458327098113773,0.416455924769271,0.432114038750699,0.346067105491787,NaN,0.311293129159722,0.373983686043401,0.404134514911304,NaN,NaN
0.613277870395988,0.474433044291502,0.560655742946361,0.662804699460494,NaN,NaN,NaN,0.318488805741852,0.748019402697174,0.7675097867721,0.446332187903549,0.424514130296424,0.425549496984188,0.350143596189433,NaN,0.321934812855269,0.37256956801531,0.410932157483258,NaN,NaN
0.622077903894152,0.473827198132414,0.572381775951598,0.679007004449725,NaN,NaN,NaN,0.331313169340105,0.774929235641229,0.770221842576572,0.433083097324245,0.437676648009652,0.415872940762618,0.353787244465648,NaN,0.334107667067917,0.369549215036911,0.417854962510112,NaN,NaN
0.627284478132855,0.47198613899451,0.586900278524568,0.698005001521658,NaN,NaN,NaN,0.350569423805232,0.773129448138474,0.769352379875066,0.421005863385969,0.424506793877061,0.403750336905022,0.354181465524552,NaN,0.347895017765726,0.36477754497079,0.424974117554132,NaN,NaN
0.624223846186579,0.468217665024098,0.603867272133578,0.7152695397984,NaN,NaN,NaN,0.367625495670061,0.749343322491488,0.766317549533752,0.4159389694124,0.399632530701495,0.393732191443979,0.352449579902791,NaN,0.363407094268156,0.360905153778895,0.432588249584108,NaN,NaN
0.616345851220908,0.463272652275883,0.622093009869832,0.725911685396264,NaN,NaN,NaN,0.377135605781121,0.684774933552558,0.764326005626963,0.421577434633181,0.37774865243383,0.386084342382703,0.350932482195574,NaN,0.380564647130632,0.359587691442408,0.440829922743833,NaN,NaN
0.6079175017254,0.458804764765978,0.635550808356567,0.735048022487414,NaN,NaN,NaN,0.378903858333051,0.667040697750271,0.761164908255741,0.436989521282694,0.362580279604861,0.379619751104515,0.349344052771782,NaN,0.398849103833918,0.360834269886685,0.449569783509758,NaN,NaN
0.599261556156456,0.455603652443694,0.644619697821124,0.745026359475887,NaN,NaN,NaN,0.382077865542197,0.628478734506818,0.75528763011069,0.462002962104365,0.355171326216556,0.371997904855199,0.346189478413066,NaN,0.416988629920879,0.36346231756043,0.458389480144411,NaN,NaN
0.589498528233874,0.453444613629545,0.653646347291649,0.753964317735485,NaN,NaN,NaN,0.389641067313185,0.56456078153729,0.747619219948834,0.491661235476525,0.365100156399343,0.361652418505851,0.338943167958848,NaN,0.433773194807148,0.366208733614365,0.46644757894273,NaN,NaN
0.576521540678254,0.451185433525624,0.660446746834477,0.753744334615376,NaN,NaN,NaN,0.401213038081749,0.567660193611368,0.736878220181137,0.52119033319129,0.37617393041979,0.352700724694461,0.330170508297729,NaN,0.449318698116142,0.366934664299847,0.473276055927594,NaN,NaN
0.558849815050761,0.449621367212259,0.655479900984179,0.747371932609747,NaN,NaN,NaN,0.415420883174482,0.517634349975337,0.722854140529213,0.533681875017523,0.378659081089681,0.346436485480445,0.322227464908573,NaN,0.464992856393476,0.366491400527737,0.479003846453782,NaN,NaN
0.536230131738087,0.449355264958759,0.642487664097004,0.740957749734853,NaN,NaN,NaN,0.429771637766761,0.521560777826216,0.708407986434051,0.530784850419077,0.380909751081662,0.343028187116687,0.316023965670204,NaN,0.480833567169481,0.36559316449071,0.483538640021494,NaN,NaN
0.513136767320323,0.449880787439674,0.629175032424875,0.734882180419249,NaN,NaN,NaN,0.432558508345326,0.534990464479296,0.692439735530958,0.511679816026988,0.388475192872278,0.338899164523784,0.311045640719824,NaN,0.496089233538258,0.36588122264409,0.487166483371014,NaN,NaN
0.491800127608315,0.451310123249559,0.618478304482024,0.721731549812177,NaN,NaN,NaN,0.425334738611954,0.522137276625749,0.672266901447509,0.487713059509209,0.401344606636794,0.333508337017969,0.305876498194971,NaN,0.510630526701601,0.369397220120274,0.490121342080111,NaN,NaN
0.473344841615502,0.453104853336098,0.611558651891672,0.697957457271359,NaN,NaN,NaN,0.406643928859049,0.593009092256239,0.649059231670811,0.4604707995613,0.409138295580557,0.33334951915326,0.30039263599424,NaN,0.523675616497677,0.376267031493043,0.492829223161181,NaN,NaN
0.455280007988278,0.455211384321882,0.606540733007351,0.672161594498977,NaN,NaN,NaN,0.386269605361338,0.553022510774791,0.625049828738521,0.429751237250142,0.402433666455973,0.338424196419278,0.295896105866101,NaN,0.534296769926481,0.38529850732815,0.495385931099484,NaN,NaN
0.434373025367256,0.457271948715894,0.603920590105064,0.646448708921476,NaN,NaN,NaN,0.369411730308586,0.550315059611001,0.59881410309983,0.39717588703303,0.39258540266867,0.3458445221418,0.294035056302802,NaN,0.540812710522297,0.395883458162589,0.498200867233541,NaN,NaN
0.409786527172957,0.459157232261844,0.604127103822982,0.620530728272735,NaN,NaN,NaN,0.357463917773131,0.510396203338764,0.572276064217881,0.369330129593432,0.370307592212322,0.348522386224719,0.295246857501246,NaN,0.541286314780891,0.408661266427477,0.501501564209019,NaN,NaN
0.384945907555427,0.459985764757937,0.609306392333881,0.592767631987737,NaN,NaN,NaN,0.350613846330336,0.484628047454998,0.552986458730611,0.349025845808724,0.3491960626015,0.349840400360342,0.297352378158203,NaN,0.535484619522755,0.424917366542832,0.505201421237091,NaN,NaN
0.362332755483955,0.458542494917752,0.617370551441398,0.56440307900534,NaN,NaN,NaN,0.348917980685975,0.458564756879171,0.542461937739208,0.332042624999265,0.327772191929849,0.352285082071913,0.298889108400026,NaN,0.52703065125797,0.44477048340432,0.509251883265525,NaN,NaN
0.343466752150228,0.454425849583969,0.62552922667415,0.53660979122517,NaN,NaN,NaN,0.349787252046793,0.467265099496557,0.534921571029542,0.31871415582423,0.309608857474556,0.356234057896697,0.301105206774352,NaN,0.519088192813365,0.466871527127466,0.513702068974561,NaN,NaN
0.329214887390635,0.447529157955541,0.635155535382805,0.515297006655736,NaN,NaN,NaN,0.350015322452507,0.507070861217673,0.527203839536874,0.316757655915326,0.305757371301798,0.360035568779137,0.305353226749761,NaN,0.512684797869725,0.489498700891803,0.518581119226776,NaN,NaN
0.318578019868007,0.438581639309149,0.642880330411859,0.521115898959701,NaN,NaN,NaN,0.344768186802054,0.529547084364855,0.520571459743148,0.327909089955778,0.323635006548973,0.359008930158204,0.310975924460865,NaN,0.507893967143106,0.508585398142626,0.523403140691367,NaN,NaN
0.310967201186121,0.428968495251684,0.647724174187066,0.548321261562977,NaN,NaN,NaN,0.331884194546729,0.53622035415485,0.514893576035614,0.347141909982497,0.350191541931159,0.357950871479718,0.317377520574626,NaN,0.504751660663719,0.519987794410793,0.527792035900072,NaN,NaN
0.306934423659784,0.419033417806986,0.651338814358393,0.582596106981167,NaN,NaN,NaN,0.318740193992425,0.542479567500331,0.509795929813199,0.365824226284713,0.368262585197473,0.360110186779422,0.320534798703975,NaN,0.503176312536974,0.52184374008229,0.531336278553679,NaN,NaN
0.306062746698201,0.408577918263464,0.653729492769657,0.618327391083381,NaN,NaN,NaN,0.309358798813403,0.529784381078631,0.50584499848691,0.383984800248574,0.388608722203184,0.365725334134528,0.319335365599286,NaN,0.502626033227106,0.517231740333216,0.533974084428927,NaN,NaN
0.305827097391081,0.397343177546142,0.653118972087253,0.642019100080275,NaN,NaN,NaN,0.305787639828518,0.509593478438699,0.502941783516754,0.379454414443422,0.410251032366565,0.370900122708151,0.318684148205834,NaN,0.501870660722012,0.510324089081615,0.536042270464983,NaN,NaN
0.304107136088337,0.385182819206003,0.649393852370968,0.649603506666443,NaN,NaN,NaN,0.308566663700288,0.504751731369163,0.501302868187907,0.361030885559172,0.422971430369029,0.366903235995514,0.320068288232924,NaN,0.500189310947102,0.502268958143018,0.537541545334218,NaN,NaN
0.30068039936092,0.372734178896642,0.645217524827728,0.653462668199391,NaN,NaN,NaN,0.317161944270558,0.522591238699331,0.501418081045922,0.341604958985224,0.445329639875179,0.361303519162292,0.323249434017533,NaN,0.49735302711689,0.493804269691189,0.538325909816231,NaN,NaN
0.297358540776185,0.363040535620333,0.637954448199195,0.658362614592552,NaN,NaN,NaN,0.330219017721025,0.543182656807356,0.502521438022068,0.328414956902083,0.447020362081783,0.358410598515813,0.327766652828859,NaN,0.494064935771195,0.484414897120399,0.538249603048754,NaN,NaN
0.294745332372877,0.357646178940037,0.624628414039263,0.661738930591997,NaN,NaN,NaN,0.342242637310857,0.553434285721222,0.500118852077559,0.324978198884753,0.435262701034293,0.357405775234751,0.329152771881361,NaN,0.490788851849534,0.473612727054466,0.536852615088642,NaN,NaN
0.293314278862986,0.356787301229402,0.605642392677802,0.660181734828518,NaN,NaN,NaN,0.347675033708161,0.551404615470868,0.48832384975346,0.33902841702061,0.423368346207415,0.354078621788123,0.327737490294228,NaN,0.487418807546079,0.461353676177818,0.534140782296456,NaN,NaN
0.293122919996321,0.35824237145849,0.583884663095373,0.656857630584447,NaN,NaN,NaN,0.341885367816361,0.505854444484954,0.46803400903423,0.357810937884949,0.398931530549553,0.340669170866552,0.32614913576535,NaN,0.483788247502159,0.448815075642297,0.530155393204749,NaN,NaN
0.294874686427611,0.357798780016656,0.560903684059192,0.653202991357617,NaN,NaN,NaN,0.32455462067963,0.478047778022693,0.44028150997352,0.362882768109215,0.399823744496113,0.325260857032548,0.323516892349953,NaN,0.47989169558668,0.437419845431945,0.524961478468722,NaN,NaN
0.296743729950966,0.351817585004515,0.533666833036638,0.645401647176811,NaN,NaN,NaN,0.304512284404054,0.462153937610425,0.408412415983085,0.368205827262499,0.403106929815842,0.311229489498558,0.319305417294617,NaN,0.475640283925681,0.427512641700551,0.518955800474359,NaN,NaN
0.296072994724445,0.342839547910909,0.50020897858684,0.624709274974643,NaN,NaN,NaN,0.287813076644984,0.472512173938782,0.376285835097302,0.370685321886468,0.40822219753924,0.299021585544199,0.311945511795775,NaN,0.471072412658763,0.418958560678016,0.513120335704727,NaN,NaN
0.293202055416068,0.333694272801372,0.46376469447574,0.59554304944562,NaN,NaN,NaN,0.275429254716834,0.513032125710828,0.345930159098669,0.375292075737959,0.41728435616644,0.288540150948031,0.298921765043866,NaN,0.466259375478346,0.41174182211174,0.507817347264978,NaN,NaN
0.289867807098849,0.324957310284104,0.424971080567997,0.563740474663969,NaN,NaN,NaN,0.268571940742113,0.536424823794396,0.322630828300828,0.383894613103926,0.437793819501656,0.278372394619411,0.288137770972358,NaN,0.46113589831861,0.405428989336347,0.503024533448965,NaN,NaN
0.287042119890457,0.317174256177642,0.386086054406062,0.531982522407695,NaN,NaN,NaN,0.268056838826646,0.475646014636177,0.306706406999831,0.393328249665657,0.473240823091395,0.268612992757256,0.283456373208629,NaN,0.455315484367229,0.399704646578211,0.498718469539656,NaN,NaN
0.284988609209417,0.30964853770071,0.350370566365019,0.508444667688464,NaN,NaN,NaN,0.274606088418461,0.346407617549976,0.293329991252405,0.40595788115868,0.472552900460965,0.259837730131859,0.282381476185164,NaN,0.448446289277867,0.395670291721654,0.494501064866573,NaN,NaN
0.282138737700941,0.298065951354227,0.322466693334391,0.492917894314458,NaN,NaN,NaN,0.28291950844649,0.278575999604848,0.284515204106211,0.414039052760248,0.47026993936232,0.251736678244119,0.27816628195327,NaN,0.440330408869497,0.393519600281199,0.489732059723962,NaN,NaN
0.278731554843048,0.284700415556224,0.303360469138441,0.479901220960341,NaN,NaN,NaN,0.284035314961518,0.294374060000599,0.28823772242735,0.419442476626027,0.450759857554011,0.24120413218852,0.266018821651646,NaN,0.431254928049422,0.393055978415625,0.483467572090225,NaN,NaN
0.276875714835263,0.274909315670027,0.294119869270109,0.468772858326157,NaN,NaN,NaN,0.266589703963416,0.324615836790309,0.299799861099521,0.433327276396107,0.430697837175914,0.229839202649315,0.254583491389132,NaN,0.421798177058506,0.394000833240634,0.475396372166656,NaN,NaN
0.276931061060003,0.269414300063799,0.292102508207309,0.457299401644799,NaN,NaN,NaN,0.243602080068902,0.312441768024563,0.316570266345804,0.450337036707853,0.429041280242997,0.220122682509682,0.248781138044288,NaN,0.412773283405592,0.396060812267258,0.466439083350223,NaN,NaN
0.278264125747724,0.268898370632165,0.293736177740221,0.442996624694456,NaN,NaN,NaN,0.223030649120444,0.26007998982858,0.340756998428254,0.459402631302605,0.438753024647269,0.212873770431187,0.248200787699869,NaN,0.404723455027949,0.39758065375196,0.457759495720852,NaN,NaN
