LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.356303050780361,0.404734950331472,0.548071095749955,0.597456316758328,NaN,NaN,0.353742804318374,NaN,0.367928626390885,0.467727452951353,0.549443876629859,0.51651560969954,0.468802066961316,0.51145413891007,0.371839872330468,0.426894735524124,0.350954517875684,0.404358006854613,0.43509100786933,0.297621130162279
0.357986659733699,0.413887480949232,0.555303986310975,0.604577796525009,NaN,NaN,0.355080237702127,NaN,0.431058318328211,0.459702219176075,0.566363958172247,0.501292929259054,0.480979394031536,0.509135344992799,0.380014209640893,0.424845436718294,0.344398872796311,0.406145479233736,0.428980713955422,0.333333302208339
0.359676807258983,0.417253608776436,0.56387196700397,0.613312053010087,NaN,NaN,0.358670144406456,NaN,0.494805282785273,0.451359944338222,0.578958801128291,0.491555334138939,0.496601218236667,0.50636447845524,0.389920651576427,0.422223157626712,0.339304924856336,0.40824758391497,0.424675340841999,0.375748017577515
0.359981082888164,0.418367515416307,0.576533232520356,0.614811108833074,NaN,NaN,0.356728775170915,NaN,0.549491458287476,0.443037083762537,0.576955992137317,0.49321067523587,0.512800481837507,0.502455000450088,0.400873549411319,0.419731940559427,0.335958501537339,0.410758735995578,0.420789068628489,0.401205282013049
0.360368111424967,0.417939960669858,0.591838615751678,0.603733928928312,NaN,NaN,0.354014710132991,NaN,0.56410261387715,0.437280242021507,0.566094758031558,0.501884044840535,0.520011633820294,0.49607803358962,0.411193841012039,0.417351559280535,0.33435157649631,0.413526335490636,0.414492482565961,0.424146449759818
0.362898595531391,0.416246969314937,0.601047431771308,0.588829510201864,NaN,NaN,0.352917671903878,NaN,0.552064916837638,0.434348061395543,0.560773470033956,0.511451632073493,0.520594408011878,0.488310083589119,0.420970176371646,0.415135162893595,0.33379128744234,0.416508485691501,0.403316456214943,0.425722454545362
0.365678926978279,0.413618354202189,0.597476057885333,0.576636952765618,NaN,NaN,0.354856914559096,NaN,0.521928468009103,0.436215382003634,0.564747978598042,0.516342092490616,0.520035954319807,0.480488614933094,0.431754576265343,0.413108539989013,0.334772702922445,0.419679550222975,0.390155888881492,0.429727623155467
0.368063695014918,0.410228630658685,0.594862432799906,0.564874222786727,NaN,NaN,0.359094470479819,NaN,0.493731218944641,0.444349155744207,0.562978573611227,0.507711353678947,0.51964919654241,0.472155465435081,0.443742539945998,0.410692977843761,0.338532653048322,0.422811799341803,0.379422287773653,0.432802403435259
0.370442986325959,0.408763232160809,0.59981294718516,0.546999902134915,NaN,NaN,0.364221945588393,NaN,0.469305724114965,0.457797872911493,0.549094363309706,0.493128589099834,0.519585625363307,0.462413660099984,0.456874458078297,0.407244315945363,0.345661529813666,0.425715467924618,0.371349626366865,0.442009981500633
0.372593894249726,0.410721084377346,0.609526817370744,0.520870850556247,NaN,NaN,0.367410787411192,NaN,0.454978205705509,0.474391468431118,0.534938344294894,0.48435491685126,0.520913125833846,0.451833354836209,0.471019149635935,0.402515266270584,0.356426827468973,0.428492071288137,0.365847934591274,0.429665871284497
0.374370323064628,0.415864798730147,0.606656177625449,0.496439332770656,NaN,NaN,0.372824618050543,NaN,0.448765663392246,0.494236957137334,0.528735865502184,0.479485522966243,0.524002382310981,0.440830256015726,0.48620088445758,0.396713842626939,0.369905457786937,0.431383773243413,0.361433741009167,0.391710691293735
0.374773361706177,0.418900166805049,0.592348100651768,0.478917348206884,NaN,NaN,0.373520893459647,NaN,0.459817763044777,0.51469564303558,0.521976148354403,0.483423471067134,0.526352725528876,0.428683271317595,0.501323740246643,0.390451226304835,0.384937301314777,0.434397472535549,0.355430107791701,0.362822578149339
0.375021867654086,0.417054592546243,0.579631218904931,0.468676045903351,NaN,NaN,0.364980809972469,NaN,0.474597358131422,0.529480277253329,0.506855890097068,0.508491538312559,0.523994306546306,0.415413594168373,0.512963072139756,0.383996052398755,0.399671877397009,0.437635487876018,0.349545183323207,0.350015858781884
0.375308295696251,0.412904956232804,0.571913748728376,0.464192987063802,NaN,NaN,0.35191615494884,NaN,0.499232824029667,0.539423171161117,0.496993484541058,0.539779096511271,0.520559613047487,0.402414110156982,0.514243715595951,0.377383883266112,0.411896000778683,0.441017632537667,0.346550471301819,0.338207862496918
0.375005334606338,0.410117158535752,0.559750289815407,0.463023214396491,NaN,NaN,0.33976099501327,NaN,0.522692625665579,0.550648419202452,0.502820941348998,0.56703271045229,0.51751321055815,0.392565362309775,0.510489828993232,0.370724635225424,0.422057161215961,0.444426595236592,0.347215910338935,0.323291805604484
0.37460019009655,0.409513708137793,0.537584884608649,0.464702286370056,NaN,NaN,0.3305187183098,NaN,0.560662775647263,0.562363525916043,0.514627992280562,0.58220468611833,0.512186576562057,0.387777491961893,0.506444057065862,0.36412403616249,0.431766392433545,0.447776940674547,0.350982680423681,0.303247244724816
0.374140422852518,0.41118733795615,0.518655246607724,0.468672897747933,NaN,NaN,0.324127912655099,NaN,0.594451327892179,0.56740169339862,0.52881971762736,0.570889904570981,0.502299242223736,0.388473992421799,0.502509724716206,0.357940748520842,0.441775406393516,0.450955512934521,0.35665724138882,0.278206824886113
0.373489405921068,0.414026622379833,0.507888319362911,0.472814157565328,NaN,NaN,0.322027768447914,NaN,0.619802840476012,0.569291544811976,0.540982162429345,0.558623740859285,0.491255823406501,0.392155578414426,0.49821212531218,0.352705748060544,0.452357914220625,0.453931323974751,0.359690429612708,0.25833522764673
0.373230383382084,0.419387024617588,0.505756030320612,0.474024972665536,NaN,NaN,0.322135323450969,NaN,0.629015891441035,0.576363930363084,0.532275959572757,0.531937831652721,0.481082162478355,0.398076637549372,0.493511989466389,0.348535206357637,0.463479645296144,0.456644784733702,0.357856011796546,0.264149131352384
0.373981706465415,0.427085992642041,0.51073175398197,0.473488464661467,NaN,NaN,0.320192890059783,NaN,0.618221427547577,0.586593030574641,0.518792799843792,0.507949500686839,0.473396903750335,0.404056536155734,0.488845965898496,0.345114706581767,0.474106274707976,0.45891871566849,0.355772072740289,0.277347215008729
0.37634958380976,0.436387688810189,0.52376230312554,0.47476259894222,NaN,NaN,0.313477150704729,NaN,0.588287641029189,0.584728768436841,0.506616726154735,0.4878694207554,0.468787228051142,0.409353387606212,0.484084661719908,0.342145332523474,0.483152826788764,0.460736262609069,0.354541624395457,0.302077414282837
0.3811614474106,0.444495750551589,0.539095023277521,0.478295736896858,NaN,NaN,0.304395513187785,NaN,0.568520522618101,0.576751553188568,0.492689912091443,0.470196168762976,0.466405001349551,0.411688209631583,0.477915206784873,0.339562614768646,0.490011396778657,0.462441659598428,0.347426056870423,0.329681054443919
0.388720768131926,0.449033675678234,0.554638008010448,0.484045453597451,NaN,NaN,0.299538641728314,NaN,0.509191710142623,0.580675814261332,0.471604780782614,0.451636952736405,0.466024068744365,0.410061493052476,0.468803676056613,0.337384997675956,0.496494693176089,0.464493447232372,0.335035403943478,0.348587475135117
0.397742465823345,0.451706413566609,0.564692719993899,0.493111611673745,NaN,NaN,0.299994078411721,NaN,0.468070658798243,0.598860412773173,0.456424104772291,0.433413453681418,0.463805123760813,0.403803877209454,0.458107498267006,0.335619482017165,0.502956738441129,0.467024571092399,0.32332995979597,0.357228591612562
0.407871086844814,0.453834171072399,0.563597384465127,0.506666278656823,NaN,NaN,0.306590677860877,NaN,0.490235982704304,0.615028817280181,0.447204364481905,0.410446187510256,0.459452289937823,0.395538288732604,0.447162671282767,0.334394569628992,0.509177881705252,0.469813061054446,0.317360801485386,0.365607369998891
0.418548141841086,0.455082074809835,0.558358319822904,0.522262586274253,NaN,NaN,0.319894986334135,NaN,0.475079408785186,0.635649724664551,0.444595113207087,0.39050943695918,0.455541255626808,0.388048370159169,0.436805165519672,0.33393843427675,0.515129763944052,0.472644231944426,0.320475682501484,0.348518977736496
0.429004816027202,0.454549527951683,0.553478897788831,0.537646864729993,NaN,NaN,0.337338598993927,NaN,0.516418954869489,0.66593482183932,0.440263985974371,0.383767997574099,0.45128958346634,0.381123573680746,0.427565438520473,0.334429885291489,0.520492608080783,0.475522886943331,0.329676144528413,0.308699085633703
0.43934845043745,0.452187532771252,0.546083433737145,0.549312137200259,NaN,NaN,0.355551337969637,NaN,0.530354357250058,0.687585361765918,0.436264064243751,0.38006508128479,0.443607907989872,0.374059086538752,0.419570647792521,0.335776899222475,0.523486921660262,0.478301391498261,0.341961297644357,0.281269544062986
0.449417047770486,0.447815545450593,0.528369910960447,0.554397172759158,NaN,NaN,0.371534829551565,NaN,0.587410499537943,0.700928430205694,0.435380763941885,0.379335652874814,0.433667948624176,0.366899008927927,0.412848353512321,0.337968340111338,0.522945693612451,0.480726701237665,0.354510249718374,0.283941521989983
0.459471509384546,0.442545815667192,0.505066994774968,0.555958658151565,NaN,NaN,0.386919561395762,NaN,0.623857533414865,0.721403613071532,0.438737460820196,0.379087581617402,0.42367648847464,0.360057424858442,0.40712102758493,0.340863135117509,0.520468686376882,0.482290025493306,0.36533305980428,0.307112467765118
0.469113915644386,0.439615655092441,0.482583954854525,0.552813739915714,NaN,NaN,0.402464240612285,NaN,0.677915654515821,0.740280370784855,0.451650463720046,0.360323982212717,0.415978574214352,0.353344914861828,0.40105538898892,0.344278742064711,0.517232886499565,0.482150919116238,0.374998863338859,0.343766670956004
0.476849813289339,0.437875778680755,0.463329233443571,0.537527970958345,NaN,NaN,0.419093668213851,NaN,0.707726667325097,0.756280898821776,0.461691405224751,0.338215115909789,0.413700574387188,0.344733681612759,0.393260835604988,0.348220810134025,0.514054403934,0.479508568656344,0.38370472753699,0.375872725790997
0.484403205242412,0.434550388663372,0.450782031233395,0.500485516890266,NaN,NaN,0.435786714693618,NaN,0.741869980825484,0.773541996256757,0.471444687851995,0.305582038626547,0.414061019509412,0.337076351474268,0.384996904031496,0.352711615657477,0.511240332726059,0.474650031851876,0.388068720814924,0.377401750414575
0.493470722031873,0.427933783286296,0.442076196440262,0.446669312544401,NaN,NaN,0.454838707691018,NaN,0.749654140493186,0.781601313357678,0.459230844597783,0.301152298912062,0.416430292926703,0.332345628293182,0.377092624901886,0.357714790493482,0.509172391512365,0.468432076824561,0.386978664493268,0.353822931225477
0.50312142103209,0.416007548248447,0.438380813426483,0.39417305126591,NaN,NaN,0.472921540116155,NaN,0.755895467080587,0.784951477814663,0.457570884678243,0.323112224072924,0.417317151216315,0.328988655772646,0.369630503750162,0.363340234238,0.507113763316471,0.461721589723837,0.38393342846498,0.332722780528744
0.514071434813256,0.400053402144801,0.440193620150489,0.35064725868932,NaN,NaN,0.484741411041961,NaN,0.746546120754218,0.785920051985224,0.463180751839756,0.350706714929353,0.415220026463472,0.324828948601934,0.362871485682948,0.369738079620946,0.502933862282665,0.45419389566601,0.380632804969251,0.31351173881587
0.526184138204015,0.381112075866375,0.440032745471647,0.321130987395298,NaN,NaN,0.481673411276682,NaN,0.716775663082845,0.774159958184639,0.478196554509015,0.363603936310301,0.413068122754556,0.32180363661804,0.357051806615866,0.376726151239526,0.496141976985938,0.445563587419053,0.377663157705775,0.288430269817488
0.537625650441884,0.359904175524144,0.436649290533425,0.306509952206002,NaN,NaN,0.472855720734276,NaN,0.690770673451191,0.757134651175022,0.475194472981301,0.373017672543455,0.41195863772471,0.321579972145454,0.352387738649167,0.384234934632528,0.488298878718359,0.436426925632271,0.376730802575854,0.282764420946928
0.548031805958086,0.338415663694664,0.434865556810724,0.29873089008839,NaN,NaN,0.459032397428329,NaN,0.669004327264082,0.74260011252297,0.474136424244071,0.343287623717386,0.40925383702281,0.323843241479271,0.348585494858315,0.392216549039501,0.480126063346459,0.427246510363363,0.378983952083132,0.250767108023228
0.557674342935787,0.320184275322136,0.435318558070108,0.296870259070126,NaN,NaN,0.447329653107867,NaN,0.655223921265974,0.736560030428545,0.462546185729285,0.310458167990579,0.405160365512415,0.326032246926519,0.345086823904701,0.400594384166116,0.471587207147146,0.418557509353349,0.381026425713574,0.247629974453891
0.566605696697188,0.306389851948215,0.438358923388377,0.308798835842621,NaN,NaN,0.437234848330983,NaN,0.643734468859038,0.743441815223589,0.457574230742457,0.287746384722384,0.40223041177562,0.329266335242074,0.341723878976929,0.409254322183895,0.462732877173308,0.410487768285688,0.379256812423763,0.288256529191643
0.571870290047939,0.295679088611217,0.440849366424167,0.343589416824717,NaN,NaN,0.433156071120035,NaN,0.662191256519493,0.755862857129648,0.449096727613089,0.296360056609683,0.401196237068199,0.336149848697667,0.33887206358024,0.417934589347654,0.453976339209579,0.402570069231768,0.376700741607285,0.272231234921545
0.574659009164797,0.28603355876502,0.44341569919609,0.388167285486466,NaN,NaN,0.432778549859036,NaN,0.7079244208361,0.768071380815998,0.430844107285926,0.324121220621018,0.399499294273557,0.344568540270346,0.336627316013755,0.426063068033771,0.445704577526776,0.394585553245946,0.377048825879217,0.255735486267058
0.574964136825169,0.275532616150874,0.448625185011464,0.426110994681257,NaN,NaN,0.432722896611368,NaN,0.732903828772899,0.782122106745617,0.406057956056095,0.35426302863233,0.397527348220814,0.348951395250528,0.335006911415639,0.433030613708282,0.438260460409914,0.386355872122463,0.385316822481859,0.280969312866754
0.573477072443376,0.265199558439038,0.45613752795836,0.444786849657271,NaN,NaN,0.426140020143866,NaN,0.711020017305601,0.784314406462625,0.379722072650467,0.383326489493759,0.396507560668449,0.350674903190413,0.334002491830177,0.438627208825014,0.431332942333803,0.378225980135181,0.405217806161853,0.322993785971989
0.57007869223096,0.25478528699691,0.463233057416735,0.430270073526584,NaN,NaN,0.419957217874322,NaN,0.662409880136437,0.780717468187622,0.352257155033406,0.391758596238283,0.393196036267284,0.352981920145931,0.333761279761231,0.443448771948898,0.424681081764594,0.370305029018965,0.433294128581352,0.370817498037888
0.564998837700126,0.245173764909876,0.470026165059132,0.395960077308342,NaN,NaN,0.413701404793338,NaN,0.635625116894172,0.774443885852303,0.325835826537478,0.401534549247576,0.384657504444742,0.356523526240257,0.334504206954337,0.448105198422872,0.418656479932592,0.362706358549723,0.444582918079203,0.423168690198735
0.558603121510852,0.237006971604634,0.479544351791409,0.361981678378776,NaN,NaN,0.409655725205577,NaN,0.630729436745776,0.760191717277776,0.307412031564454,0.39473502605424,0.376952144705708,0.357684935407241,0.336932886436601,0.452841828959592,0.413529717765495,0.356386508352124,0.449884304305202,0.482416599823238
0.552005517391205,0.230678227440782,0.492570994894527,0.335861558574888,NaN,NaN,0.408344501251426,NaN,0.593223945368042,0.748984962618485,0.301597065235193,0.389440599053801,0.371566703880436,0.357054081745048,0.341321913569143,0.457644387584893,0.409073271240145,0.352070577213511,0.459416726186723,0.53528395810326
0.545742686100695,0.225486472635136,0.504669637628925,0.326025602688937,NaN,NaN,0.412279513623279,NaN,0.603336283571696,0.740377864479197,0.300773457215282,0.349544491397474,0.366710927529994,0.356826462621842,0.346482456421401,0.462367420882865,0.402821751424225,0.349856443801144,0.46608909084633,0.564984425139846
0.540294125228705,0.220483015341006,0.511430405936511,0.329468353235958,NaN,NaN,0.417092559638436,NaN,0.556379650854091,0.727401107018842,0.29357739886693,0.311296275759693,0.358704833406803,0.35716029754405,0.351876877029514,0.466395826914899,0.391365065161042,0.349596775954908,0.457451030480976,0.533803780460333
0.535073289391937,0.217127558480121,0.517712503806161,0.339410839367355,NaN,NaN,0.411999714350591,NaN,0.547712686984739,0.714447700781307,0.291387673054699,0.2928998135025,0.349974103788233,0.357940414232105,0.357536979564358,0.469196673307797,0.376730093641409,0.351175423796742,0.455074365108567,0.483252272617642
0.529364446175155,0.217008935533308,0.524681299044348,0.354443669476331,NaN,NaN,0.405253397366111,NaN,0.512488858568424,0.703888389920732,0.306784243373154,0.282646571751097,0.3405487493136,0.358546497679728,0.363525491516177,0.47023295349739,0.36423237120727,0.354785777526377,0.460735670043756,0.433258077143584
0.521858403288214,0.222336288513882,0.53171164294622,0.374027109485055,NaN,NaN,0.388062006578688,NaN,0.519807304135714,0.69055582243108,0.3367160203338,0.290716699999235,0.331193461042965,0.360094340551346,0.369837089494232,0.4699534319032,0.355555826658666,0.360235911780363,0.469371959323153,0.389873532409487
0.511181028926465,0.234740588218788,0.533203430256585,0.397783233405231,NaN,NaN,0.370574504734187,NaN,0.54748440132677,0.677620828930329,0.373383315673586,0.307908421849586,0.322789506702789,0.362438278357983,0.37634555890658,0.469362075666279,0.350440057386244,0.36694383750737,0.481912472593812,0.353546455459728
0.495911344791315,0.255959661181545,0.53242369075991,0.423627372303485,NaN,NaN,0.359126171312303,NaN,0.608702065360468,0.665859470259177,0.411603092640328,0.32098884018045,0.317389325576101,0.363556033041887,0.381847642215815,0.468799008114197,0.347858710013388,0.374363659461463,0.502755952096049,0.334412497432096
0.478950060876581,0.28540657516023,0.533999513151542,0.447385036665327,NaN,NaN,0.355332366344217,NaN,0.641433677149497,0.641714942801678,0.423859351387869,0.34149056338464,0.314645331717117,0.361222906983131,0.384522126153436,0.468204881765277,0.344797535202979,0.38235666291227,0.530512026230157,0.320558774116222
0.461001839030586,0.318412986852141,0.53444071483089,0.454496683775039,NaN,NaN,0.35846423738554,NaN,0.647209335566348,0.606327830857984,0.426988181865774,0.380286194147387,0.313473051645896,0.35748342337887,0.383943245579348,0.467327190359177,0.338020216919293,0.391533572009994,0.539175173267282,0.3057741088586
0.441836952373214,0.352145927791509,0.531892111024551,0.451045601642983,NaN,NaN,0.362898598836738,NaN,0.623576517903801,0.576794988925705,0.423242847560816,0.395487475999457,0.314661936770008,0.355856876879015,0.382761593558075,0.466056972196666,0.329548237535563,0.402037326023153,0.529289189990522,0.311104811178924
0.421634232787285,0.384419829990975,0.532748712999355,0.449900809337442,NaN,NaN,0.36850883962511,NaN,0.597831781810227,0.560069976233465,0.412422820502373,0.387627835224729,0.32019321061486,0.357233719189994,0.381902694323524,0.464621381708968,0.322347875485023,0.413645355309938,0.526866388883566,0.341525344877831
0.399029384226225,0.411999568592846,0.535628894003556,0.450753265900359,NaN,NaN,0.369985747189698,NaN,0.569004155345886,0.551649972926264,0.385557177997621,0.351597411704348,0.328575327387111,0.358957990501405,0.381412896671983,0.4632107295656,0.319100738225261,0.42578705118507,0.530668713377313,0.360913855426143
0.374717154783254,0.428645936866822,0.538730578877641,0.455861250908533,NaN,NaN,0.365708125880627,NaN,0.535593965934311,0.549835080843415,0.355375863086641,0.322279107906713,0.338863366342634,0.359730794065061,0.381250262562929,0.461853490060981,0.320322784617106,0.437160400670909,0.520759823733267,0.365079392331468
0.352674325467003,0.436241646710899,0.535817416721501,0.466149966176272,NaN,NaN,0.360584205870499,NaN,0.500764361375679,0.551633905687731,0.320172823192675,0.290894542323183,0.348447397573008,0.360463379927503,0.381357649940344,0.460472112786918,0.325463532298054,0.446340079805419,0.504231687726047,0.354374076645351
0.334231859799195,0.440933954353693,0.52943665913516,0.478580346133793,NaN,NaN,0.357435709661525,NaN,0.448143177829588,0.553016913278038,0.290081621503681,0.267989164472866,0.353396393063688,0.36191644852664,0.381201804577689,0.459151933123333,0.333894946906922,0.45234664164065,0.496728996128058,0.343713479771404
0.319216022921247,0.446860201815516,0.525259433266104,0.491943112639723,NaN,NaN,0.360166490972873,NaN,0.409503114542792,0.552378720651432,0.269227523433005,0.265100147532528,0.354427909138148,0.3632554232828,0.379161083520163,0.457994502179603,0.345834328924374,0.454040267462464,0.490555248079865,0.37481057860936
0.306834809994618,0.451303744165885,0.524030720934307,0.499021790320604,NaN,NaN,0.365542929129058,NaN,0.390725742758562,0.551494294673714,0.274282861745252,0.27131813498944,0.353433884180776,0.364776685936479,0.373540081603753,0.456605824121834,0.359564201759788,0.451304620071711,0.456754162466237,0.377824384135377
0.297762660347701,0.455399876083926,0.529118747803418,0.502229119746704,NaN,NaN,0.373630410592582,NaN,0.370879975056382,0.549067043190725,0.295946847567655,0.284165962930299,0.350453689460023,0.366571072193208,0.365173004609188,0.454794112228469,0.371152788686891,0.445847312482227,0.412621559899864,0.392728202805547
0.290974000064273,0.46217542282993,0.538488927894359,0.506360107525129,NaN,NaN,0.379729521797106,NaN,0.347441929445179,0.542823703840069,0.311852713397943,0.311340228289003,0.345055985308107,0.368411222879209,0.356292665697485,0.451771201149791,0.379794256563968,0.439153064074735,0.378068255102758,0.388192990274486
0.285659405472453,0.470883240271969,0.549740645866857,0.510802367903598,NaN,NaN,0.379415917586741,NaN,0.341340120990426,0.532521122477213,0.32134840377892,0.350005555414743,0.337013789702019,0.370280024033885,0.347442028182866,0.446882404296599,0.385744126147273,0.432688242197061,0.353405815899785,0.400589301189008
0.282281161924064,0.470778909134197,0.563032696063636,0.516497523275211,NaN,NaN,0.378122575003648,NaN,0.343679545070783,0.523208802234408,0.343295913123059,0.378544728489024,0.32810985692921,0.370946349410989,0.338653455718662,0.439208613283908,0.390429220748037,0.427835598100162,0.335275734286295,0.386154349700816
0.280100627007791,0.459395230463238,0.57559035993246,0.524238058946335,NaN,NaN,0.365572395713937,NaN,0.348232081339139,0.518728349758449,0.398217664281828,0.392138352600297,0.321310835030821,0.367854469367112,0.329979015294588,0.429120882117599,0.393677434345943,0.42494760325191,0.324917563808091,0.371236765557749
0.278736573533527,0.446196451316204,0.587045110514189,0.533063347798928,NaN,NaN,0.349005222719395,NaN,0.357669720190913,0.518209286541048,0.408685560851178,0.35716404599686,0.317875950986662,0.361550910607509,0.32164828281992,0.417963268109619,0.397004301076282,0.423935802177053,0.325441543622206,0.377697405426977
0.278090316022637,0.439217636091931,0.600550744108561,0.541206491116072,NaN,NaN,0.333962974964178,NaN,0.352202123908367,0.519729852263009,0.401240845113231,0.33009983655834,0.319585987041102,0.353432209701928,0.315087764123159,0.406202934177747,0.400264308524404,0.424653750707221,0.334826402970292,0.40402121277341
0.275857229896606,0.436580558199548,0.615974214697536,0.542968659125329,NaN,NaN,0.323637136375047,NaN,0.33775490259445,0.521633778374803,0.403171455586689,0.311560321304494,0.326675702255087,0.345375315333324,0.311030981856318,0.394074780749685,0.401931101630239,0.426607224421982,0.347249810907482,0.422418894297851
0.269831261781225,0.436963418227476,0.625585425640831,0.54164852404686,NaN,NaN,0.318606713332418,NaN,0.320842765821665,0.522925816859153,0.406821936922651,0.298131237937737,0.33564943400245,0.338805024848212,0.310267649454886,0.38206872872279,0.400903789793404,0.429228252931809,0.355236792959845,0.445955867054064
0.260871232541786,0.440238843899095,0.619294972425324,0.541029263551684,NaN,NaN,0.316287292476153,NaN,0.32257036016251,0.525161190130218,0.394273991835898,0.283422881341377,0.341594419101945,0.33229354901415,0.311155869790697,0.370866703460304,0.398271293200386,0.431972831491147,0.362383782255319,0.45280284023097
0.253666602655812,0.446843362634105,0.608501421967509,0.536949085670304,NaN,NaN,0.316478501122894,NaN,0.348284312402593,0.528436178836506,0.367684210674568,0.266443742625752,0.347362146956886,0.325065663663082,0.312597963124215,0.361229652167901,0.394296773910693,0.434439676452112,0.373062412749361,0.40651999839296
0.249238612820543,0.452409598905687,0.597236607116107,0.520206771100409,NaN,NaN,0.318100087107206,NaN,0.352513593472769,0.533091899280953,0.35624414773202,0.267675260606975,0.354229981685766,0.31908348366837,0.314594967382064,0.353744466184091,0.390386501954455,0.435948787568949,0.385070468545185,0.341360705451277
0.247192869455562,0.452168745630083,0.586535752607216,0.497155489856109,NaN,NaN,0.313139244739392,NaN,0.343427404824649,0.535846507375005,0.338842643777188,0.263076872543368,0.36082897381847,0.314764263398943,0.317066557992665,0.349178206520264,0.387138174197158,0.435647505052245,0.392973318141079,0.30634183760175
0.246547221337128,0.442224300307431,0.578920354680331,0.474308019674885,NaN,NaN,0.305010346495374,NaN,0.349521153516048,0.529043437882326,0.322881841190451,0.266853748629823,0.36404884006851,0.31111315190578,0.319991848953205,0.346738615101595,0.38415755738266,0.433440861445408,0.399272721505411,0.336151791485484
0.246174910638501,0.425651381542833,0.572045409029089,0.451570464504302,NaN,NaN,0.301349760448387,NaN,0.312827070034895,0.519557450132416,0.316082442983327,0.280878360070723,0.351668354079354,0.305853094667971,0.323590830564744,0.345224564647471,0.380628565378447,0.429457472696969,0.404992418087152,0.417327163479086
