LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.401227239329834,0.322708010524902,0.584032481414502,0.505659490249321,NaN,NaN,NaN,NaN,0.627338237342433,0.378541429044022,0.531101454539113,NaN,0.457715657045931,NaN,0.441433835795461,0.399930600557237,0.409996855347775,0.28702602699662,0.409425384867024,NaN
0.397325735710693,0.332540247698489,0.588809770200643,0.53540391398973,NaN,NaN,NaN,NaN,0.61498170362704,0.387787001951314,0.516598540580137,NaN,0.450843141969534,NaN,0.435331360716957,0.404374120331712,0.392584068975603,0.279615011597666,0.409865901118542,NaN
0.395659124432913,0.341332483853613,0.587951775635585,0.56000792393891,NaN,NaN,NaN,NaN,0.599629424888532,0.397225087203999,0.487839945104514,NaN,0.443359013973414,NaN,0.428732281642868,0.408347022744236,0.368676710828391,0.272377527071108,0.411634982950044,NaN
0.395128543353823,0.348194528304001,0.576534066916241,0.575095574070515,NaN,NaN,NaN,NaN,0.596861871737533,0.407520406598869,0.457428180811116,NaN,0.435270190572251,NaN,0.421629111496056,0.41209025030776,0.346096938259632,0.26667961612032,0.413954038952892,NaN
0.393581400629099,0.353875580605486,0.564767520162573,0.579040625428797,NaN,NaN,NaN,NaN,0.609699303505286,0.418525654900209,0.42697183949299,NaN,0.429923954208387,NaN,0.41400040559732,0.415711618460164,0.328986036776371,0.264163723689172,0.417643774119162,NaN
0.38979262013226,0.360558114761061,0.559954341111462,0.575942992192879,NaN,NaN,NaN,NaN,0.630125545774448,0.430805927145961,0.419941229924182,NaN,0.4285762420571,NaN,0.40613511946839,0.419374987638022,0.317739615490878,0.265481019697339,0.421885398665289,NaN
0.387332189636691,0.368307580849,0.56500527525761,0.574730046921055,NaN,NaN,NaN,NaN,0.645443088379816,0.444296072436108,0.433627773457707,NaN,0.430427164614622,NaN,0.398277559749211,0.422562024919839,0.31126965127948,0.270709615916201,0.426537089443643,NaN
0.386194215229216,0.374789803166645,0.577252071835734,0.581848815437009,NaN,NaN,NaN,NaN,0.651669967461617,0.456711480633422,0.465509425799349,NaN,0.435231472259896,NaN,0.390697228085263,0.424843871570796,0.308152419365464,0.279411414777789,0.430351638881224,NaN
0.386550944447649,0.381368669269343,0.588465010155033,0.592959190922222,NaN,NaN,NaN,NaN,0.65652685016377,0.468427375910999,0.502791072729411,NaN,0.442177932843154,NaN,0.383629604328555,0.425767094608281,0.308782882915669,0.291048157381831,0.43217744575119,NaN
0.391150122555969,0.391517019375842,0.595947716162806,0.603732075471237,NaN,NaN,NaN,NaN,0.663689248010046,0.482734882746291,0.53069706514977,NaN,0.450131962585466,NaN,0.377183961113431,0.425238348230797,0.313336826306239,0.304328642118855,0.432772697196822,NaN
0.399792926425459,0.404638000247382,0.604360976883782,0.608299011435832,NaN,NaN,NaN,NaN,0.674457440522287,0.498689214997706,0.543753934015275,NaN,0.455313948600106,NaN,0.371135323890293,0.423329047754709,0.32144493976681,0.318567393078262,0.433643432729668,NaN
0.411202176190672,0.418406113151122,0.616090208977946,0.601043633103681,NaN,NaN,NaN,NaN,0.68570507415734,0.515355297301365,0.544830123766973,NaN,0.455816591322347,NaN,0.365373387252086,0.420475115083018,0.330898618739582,0.333079599115898,0.434910324373664,NaN
0.425899177835835,0.426380633455022,0.630195274784661,0.578942347179701,NaN,NaN,NaN,NaN,0.709164222130873,0.533802223592256,0.535482046675987,NaN,0.454166399450203,NaN,0.359902984008369,0.417018547829191,0.336890308112468,0.347134649156259,0.435595435902501,NaN
0.441104042438475,0.428281494890487,0.639970626796327,0.549224296572053,NaN,NaN,NaN,NaN,0.714340971174074,0.552216635847328,0.514672135064706,NaN,0.451164586191877,NaN,0.354953806185446,0.413103859445362,0.338547918630593,0.360073535320246,0.435383451058603,NaN
0.454672243528148,0.428437733855172,0.645812322151736,0.522557719239949,NaN,NaN,NaN,NaN,0.731981118805388,0.572949750657454,0.495583626747427,NaN,0.44596868710822,NaN,0.350860947503867,0.407890039416704,0.339463472791315,0.369724600786176,0.435648537944336,NaN
0.467105616038121,0.431042680100182,0.65317019494027,0.506275269857376,NaN,NaN,NaN,NaN,0.745784127089572,0.595514303656251,0.47230480432457,NaN,0.438665306771467,NaN,0.347765294301727,0.400840261495819,0.341012057871048,0.372019527740335,0.435912580059146,NaN
0.478123624505895,0.435090431035473,0.662141880008324,0.501972718193543,NaN,NaN,NaN,NaN,0.745112503965371,0.615397988968867,0.469097608903283,NaN,0.430852881597116,NaN,0.345805586999076,0.392432873058585,0.344257744917751,0.369873290836575,0.43532396374027,NaN
0.490296444225161,0.434754176831608,0.670082022958498,0.509823558359504,NaN,NaN,NaN,NaN,0.751361031778881,0.631508966617578,0.488199111641683,NaN,0.423191260316144,NaN,0.345085456104408,0.383222386571747,0.348111402701463,0.364668322295484,0.434198413018677,NaN
0.50399666090265,0.428733189690757,0.671946773604027,0.527440819139004,NaN,NaN,NaN,NaN,0.768816994314577,0.646337719876164,0.507804540738791,NaN,0.417304157728231,NaN,0.345385714841735,0.373653899823328,0.350813704300821,0.358900085964546,0.432304110146852,NaN
0.516397346043025,0.422170608588453,0.671134619520093,0.548099205307866,NaN,NaN,NaN,NaN,0.769783963527637,0.660776734893542,0.519996258327741,NaN,0.413149558018752,NaN,0.34626971585821,0.364529216760873,0.35134653521196,0.353028611518523,0.429983003216065,NaN
0.526216488082635,0.417586507894519,0.669941393645754,0.565917037107309,NaN,NaN,NaN,NaN,0.75397139408679,0.67578781451506,0.539501850818806,NaN,0.409796162880225,NaN,0.3473550883259,0.356266061948475,0.350226566855827,0.347082456663621,0.427773489715397,NaN
0.533393621550831,0.415502554390255,0.6664181760415,0.577498405774339,NaN,NaN,NaN,NaN,0.766872577462071,0.689932717970884,0.546790026584952,NaN,0.406512547912669,NaN,0.348211230834931,0.348912165265465,0.349306705111367,0.341240080738676,0.427879358933973,NaN
0.53814112157985,0.414270051057819,0.657621743810031,0.585221510811698,NaN,NaN,NaN,NaN,0.792741024888687,0.699609186890949,0.555316156050106,NaN,0.402697462459614,NaN,0.348832291641784,0.342270120862062,0.347696600563844,0.335462949411393,0.4306431375462,NaN
0.540936900156432,0.414168347226123,0.644573382568426,0.59021440805499,NaN,NaN,NaN,NaN,0.813755984890456,0.70571503322637,0.537603859979165,NaN,0.399349578866911,NaN,0.349525677121859,0.336344568017488,0.346272593186016,0.329007997103975,0.435793844825044,NaN
0.541303427483421,0.41580859838229,0.631086953860532,0.591776751334694,NaN,NaN,NaN,NaN,0.829605047312872,0.708485748792443,0.505549223489955,NaN,0.398492083427199,NaN,0.350818728309925,0.331317901338153,0.345499417667411,0.323812045148334,0.441473345132266,NaN
0.538776567578019,0.416220887375068,0.618504469667948,0.586625589324807,NaN,NaN,NaN,NaN,0.833014832283725,0.706972406855363,0.451013239930809,NaN,0.399534576758015,NaN,0.353030376815005,0.327208536907573,0.346066606983407,0.318969798800895,0.442895473488098,NaN
0.535798832371045,0.414822156972286,0.606698377282543,0.574041132972691,NaN,NaN,NaN,NaN,0.825453568236416,0.702297277619192,0.403266800290566,NaN,0.401764055482378,NaN,0.356168421880103,0.324112313164059,0.350667967799073,0.313910955177683,0.44039872328561,NaN
0.532714628487988,0.413990376288484,0.594266133192271,0.554131452247351,NaN,NaN,NaN,NaN,0.799939137566334,0.694626839315228,0.38944621325154,NaN,0.404786832873943,NaN,0.360160986482203,0.322248440568624,0.359090769718537,0.308296204445094,0.435478534022532,NaN
0.528643227576776,0.414847808389713,0.582712253804311,0.532252819207169,NaN,NaN,NaN,NaN,0.757197151529551,0.685091496724491,0.393540046985865,NaN,0.408196012514082,NaN,0.364778523080743,0.321808460975867,0.364118819087335,0.301940036795144,0.432063537773533,NaN
0.524716110278111,0.41586459997374,0.573605080158805,0.513415883461725,NaN,NaN,NaN,NaN,0.716296233086953,0.676146965660828,0.392423456568337,NaN,0.410277058557004,NaN,0.369648124261273,0.322517858143277,0.365431180251475,0.294299604782224,0.432637896589009,NaN
0.521565927651493,0.4147190250596,0.569154331696566,0.499785980532095,NaN,NaN,NaN,NaN,0.688396067081219,0.669155773491252,0.386433228218016,NaN,0.409774445599216,NaN,0.374424417331718,0.323700332251788,0.370351894131522,0.285623063722907,0.436315530429057,NaN
0.51834980243488,0.410708980172779,0.569031482416911,0.49194576090805,NaN,NaN,NaN,NaN,0.693923881488408,0.664683080248548,0.388443566402956,NaN,0.408966328545691,NaN,0.379143964896488,0.325182330139067,0.382898700663231,0.276035688901872,0.439962063599233,NaN
0.514201517007455,0.406721332976985,0.570070048481724,0.488791735764033,NaN,NaN,NaN,NaN,0.703262136801386,0.662512741594517,0.400153799184081,NaN,0.40757052818555,NaN,0.38383532023696,0.327228435830272,0.398953212606866,0.266214642344918,0.441817041917046,NaN
0.507996048620991,0.404901293871396,0.570130554728356,0.484358516719592,NaN,NaN,NaN,NaN,0.7153059688402,0.663331679228237,0.397596303214114,NaN,0.403794046448669,NaN,0.388430458198341,0.329664666746709,0.409200563741253,0.257635751363021,0.442709098676411,NaN
0.500021477205102,0.404707189429729,0.568254050893329,0.475398564066264,NaN,NaN,NaN,NaN,0.745268155125391,0.66633168723501,0.383462050532791,NaN,0.394142879028999,NaN,0.392902311558261,0.332621870388142,0.414726031289005,0.253064796909634,0.442280010388521,NaN
0.490259675517495,0.405980102854844,0.567031668652573,0.459764903137162,NaN,NaN,NaN,NaN,0.759310763638133,0.670569142344681,0.376812016801374,NaN,0.382659790753856,NaN,0.397190154132222,0.336201712158978,0.416912218468936,0.252808756397518,0.440930429053649,NaN
0.476697936019698,0.406715226685124,0.566935364754242,0.440862772681806,NaN,NaN,NaN,NaN,0.754767517091515,0.674424546606589,0.377962829245198,NaN,0.372800365459061,NaN,0.401294713114599,0.339568252514817,0.412721018342021,0.257130616257075,0.439419956207238,NaN
0.457327010185682,0.399327810833134,0.565925701105171,0.424420751035377,NaN,NaN,NaN,NaN,0.748173491900532,0.675321621384978,0.382148782096572,NaN,0.365661116359988,NaN,0.404732668581379,0.342346679925653,0.405488159552396,0.264436338531225,0.437204060975565,NaN
0.432151737993691,0.385006152852276,0.554500313688458,0.413166820097036,NaN,NaN,NaN,NaN,0.738017992895548,0.672885266629009,0.392710994091622,NaN,0.361846604301195,NaN,0.407012344381176,0.344644868531876,0.400276362080464,0.273700303503431,0.433481287398694,NaN
0.402559309643675,0.369982362245383,0.536765441034232,0.410451157760082,NaN,NaN,NaN,NaN,0.744175347653676,0.669550245049172,0.400497144091581,NaN,0.361335027258287,NaN,0.408039850706418,0.346464446904846,0.398022594154066,0.284842842116303,0.425606825542774,NaN
0.373155855162538,0.356328911180753,0.520372077204023,0.413311613549734,NaN,NaN,NaN,NaN,0.755759544463182,0.662746499281676,0.400725358128863,NaN,0.365020208989658,NaN,0.408578855387759,0.347260621778597,0.397196996649711,0.297242271038994,0.414832390489699,NaN
0.346883521736065,0.344534261991007,0.509166487386257,0.417994170826213,NaN,NaN,NaN,NaN,0.774298900745389,0.649914689926854,0.401530611081396,NaN,0.369603088592037,NaN,0.409432212872671,0.347324591994805,0.399193675364625,0.310312076048686,0.404755503301216,NaN
0.325944743151601,0.33532292091923,0.508886789057771,0.422830822523741,NaN,NaN,NaN,NaN,0.786271071519701,0.631265273718654,0.402619505834623,NaN,0.368728808766977,NaN,0.410816692129646,0.346424968559916,0.406651313418956,0.3232688525364,0.397997815697911,NaN
0.311071478517655,0.330929584050071,0.518155539368568,0.431063790550851,NaN,NaN,NaN,NaN,0.800608973868145,0.610110052811626,0.408879638802838,NaN,0.36163413265283,NaN,0.412821675706508,0.344245203173673,0.420537197652528,0.333631682505767,0.39601539686645,NaN
0.30180807756314,0.332513163580874,0.533268641833727,0.442394840568339,NaN,NaN,NaN,NaN,0.807507672865683,0.588223265619667,0.420214044949687,NaN,0.354533060652395,NaN,0.415335939048759,0.341541672335209,0.439678283677078,0.341764661750427,0.400085941285801,NaN
0.297138010352739,0.339093199512247,0.547279284032337,0.451940706180651,NaN,NaN,NaN,NaN,0.79687651341942,0.565605322095357,0.443307227649454,NaN,0.347917645762976,NaN,0.418359356183027,0.339178269085137,0.459637808196427,0.348459786773253,0.407430044009816,NaN
0.296933428907919,0.34825312219856,0.549579817081956,0.454629427992217,NaN,NaN,NaN,NaN,0.783927798812867,0.54259436157284,0.48093776903914,NaN,0.344893473374163,NaN,0.421846120982174,0.337328191780996,0.474549770797117,0.352735360531197,0.412521613147806,NaN
0.299653085116931,0.356923716548846,0.548800852647495,0.444618809999875,NaN,NaN,NaN,NaN,0.768735510939641,0.520798468324569,0.517124016904186,NaN,0.34764742514236,NaN,0.425826249851177,0.335848743072183,0.480701514942397,0.356929896866752,0.414552291767881,NaN
0.30345621354573,0.365177707774852,0.549668859458508,0.43221888735981,NaN,NaN,NaN,NaN,0.745466243729462,0.503093894477766,0.544991263357251,NaN,0.358135141543655,NaN,0.430203506398713,0.334623244721018,0.479479040403369,0.361529017780539,0.41415911568945,NaN
0.308661971740817,0.371916263955704,0.553782350201772,0.429454080703383,NaN,NaN,NaN,NaN,0.714642212121857,0.4906035792694,0.529070662581848,NaN,0.375857460529799,NaN,0.434870028892601,0.333651143879381,0.474971406047065,0.36577121731042,0.416287981984092,NaN
0.316368761140029,0.378051011005128,0.561912743939947,0.443352639379402,NaN,NaN,NaN,NaN,0.685164688613756,0.479311063725489,0.484682801230187,NaN,0.393877756699823,NaN,0.439552209514387,0.33334929497221,0.46964669082948,0.369168716804686,0.421982759064629,NaN
0.32564653464104,0.385402048293573,0.572500833283576,0.47043451658852,NaN,NaN,NaN,NaN,0.66713400147832,0.466686752467554,0.438766895327357,NaN,0.399738897259097,NaN,0.444156533561141,0.334006234906012,0.465420034491273,0.370318512600206,0.427972018698794,NaN
0.335132421591053,0.395493572196394,0.583150928564762,0.499527460422061,NaN,NaN,NaN,NaN,0.662356446797856,0.454983120096541,0.397738040811407,NaN,0.395337654622901,NaN,0.448822416622237,0.335466860124756,0.463078895837289,0.370688468813636,0.432248417183075,NaN
0.343841563108664,0.408213980773777,0.590135233231977,0.52374401077209,NaN,NaN,NaN,NaN,0.658516295919414,0.446276630010489,0.354963332376035,NaN,0.389508430654691,NaN,0.45359386136491,0.337390769323536,0.462783269067703,0.370369724662721,0.436029722245128,NaN
0.351782139349776,0.417276890800776,0.593259000164187,0.541832054293096,NaN,NaN,NaN,NaN,0.657396951910108,0.440313677643618,0.321368824079228,NaN,0.386668874978095,NaN,0.458323980967712,0.33982529700785,0.4648463998228,0.370039248240158,0.442758174965526,NaN
0.357373037179215,0.416975141961222,0.596396144422576,0.559539217620469,NaN,NaN,NaN,NaN,0.652981772720072,0.435685908703915,0.309110276156547,NaN,0.38768963395757,NaN,0.462681956310918,0.342528172703034,0.47084861368467,0.370010869469343,0.450032115825765,NaN
0.358840878254432,0.420258382016547,0.598582214673746,0.579506428773096,NaN,NaN,NaN,NaN,0.635876235781205,0.429479710133859,0.315990693058037,NaN,0.389868804059656,NaN,0.466482895952687,0.345137902833276,0.482832227297826,0.369295075662663,0.455443835126237,NaN
0.357241579734918,0.431188394667057,0.596020153354499,0.596780108318982,NaN,NaN,NaN,NaN,0.607285770059281,0.421575909866526,0.31926202186592,NaN,0.395516528772356,NaN,0.469227753265472,0.347533644555476,0.500204810667167,0.368326477605349,0.458197832847934,NaN
0.357852664706707,0.447412796461125,0.5908101465822,0.608225059883072,NaN,NaN,NaN,NaN,0.579470834850207,0.412345799793765,0.331059456918051,NaN,0.405532433689094,NaN,0.47116623124251,0.349639976969645,0.520473598657864,0.367064862298125,0.46064061329996,NaN
0.361187655294606,0.466683041581225,0.587015766123704,0.618040789083964,NaN,NaN,NaN,NaN,0.555979624846975,0.400726030104688,0.35201685606737,NaN,0.415576871745488,NaN,0.472841947648832,0.351302021557569,0.541622437538994,0.365423920655592,0.464966992486003,NaN
0.365946629072559,0.472317310347728,0.584108300943649,0.62442231486358,NaN,NaN,NaN,NaN,0.536689609284507,0.388357472138768,0.384060712131345,NaN,0.416224492596034,NaN,0.474352047753872,0.352080239041638,0.560321241429326,0.362959653405508,0.470260826661336,NaN
0.371420095745733,0.452232818515574,0.580262730538183,0.620241034886138,NaN,NaN,NaN,NaN,0.520934645929042,0.374762142667396,0.423234447525949,NaN,0.411123634464984,NaN,0.475991371216838,0.352138108813519,0.569946482543073,0.359660647767112,0.477006650743896,NaN
0.374048644982319,0.426768033653544,0.577114714359835,0.611540831385746,NaN,NaN,NaN,NaN,0.517718509183537,0.360245786288239,0.462067159675451,NaN,0.408663189438549,NaN,0.47775383968229,0.352131301077429,0.567827884725175,0.355851737113661,0.484342169034679,NaN
0.370145837889768,0.402042914989089,0.575959772949886,0.60467201890959,NaN,NaN,NaN,NaN,0.520069634111017,0.343521307678628,0.503914311563353,NaN,0.410250689105202,NaN,0.479382592333106,0.35255694735251,0.557782785386942,0.351475371180415,0.494210578095514,NaN
0.358370135750488,0.378175121554821,0.57842775773524,0.600868336772953,NaN,NaN,NaN,NaN,0.514937972121637,0.325045915457673,0.47811069553363,NaN,0.41362229531613,NaN,0.480489491221497,0.353920056267035,0.543133446327112,0.346997647915178,0.504516909585137,NaN
0.341155549452172,0.357867194993112,0.586394409182888,0.598083808034677,NaN,NaN,NaN,NaN,0.503072250719524,0.308799817482097,0.460674378456151,NaN,0.418552367000596,NaN,0.480887760037241,0.356293987305171,0.526615224375279,0.343977119142107,0.510536127500764,NaN
0.322978576131658,0.340402635437722,0.596132148623071,0.59583445635779,NaN,NaN,NaN,NaN,0.487846002632849,0.296430250168303,0.43345772122375,NaN,0.423349677834666,NaN,0.480441024594536,0.359152474020996,0.509253911590202,0.343197668864734,0.51402959470072,NaN
0.307196721251367,0.323023158612171,0.603544603084494,0.595977942078002,NaN,NaN,NaN,NaN,0.486819387801206,0.28768286187593,0.399826482779363,NaN,0.422666285337016,NaN,0.4797007854546,0.362165217561775,0.491180796832661,0.343611045722384,0.514912889523443,NaN
0.297696129163433,0.304758676887704,0.608200492887264,0.599984392708276,NaN,NaN,NaN,NaN,0.491805921338493,0.281697684592506,0.417562728476071,NaN,0.417617664360458,NaN,0.479194000237511,0.365497581586886,0.473530193553587,0.344751266971422,0.514487326041757,NaN
0.295058325742521,0.289511098039832,0.609668360393342,0.607096983318604,NaN,NaN,NaN,NaN,0.487656112425167,0.279689793373303,0.443719669496229,NaN,0.411614483436529,NaN,0.47890448425613,0.369388335820919,0.457715749137173,0.346675101912035,0.514676039835461,NaN
0.297514593024536,0.278584334382475,0.610738605853592,0.614318695795557,NaN,NaN,NaN,NaN,0.472806810119438,0.282779034539391,0.484837450422324,NaN,0.40650131778247,NaN,0.478536900251835,0.373985635107361,0.444283193106246,0.349312949076996,0.515918493207629,NaN
0.300033601364974,0.271383553581125,0.610967569156321,0.620117500942125,NaN,NaN,NaN,NaN,0.45080858432726,0.290091742656183,0.525872279613558,NaN,0.402140920890874,NaN,0.477943563274732,0.379112705109774,0.433139174835708,0.352901951809068,0.517395433408374,NaN
0.299517028139869,0.261339447360184,0.604989818447732,0.61600567017416,NaN,NaN,NaN,NaN,0.427101347565293,0.300348320748848,0.562646155724772,NaN,0.396160545456897,NaN,0.476921020204047,0.384225113773727,0.423769986338137,0.356715084590373,0.519903427991633,NaN
0.297993308724055,0.250259116613206,0.591782271756111,0.60137252434114,NaN,NaN,NaN,NaN,0.404134719269833,0.312982008799281,0.582250298301344,NaN,0.392234631959293,NaN,0.474700326659451,0.389101472584234,0.414728306844107,0.358480292883516,0.521236339069027,NaN
0.297313334993406,0.244648920054797,0.576770934603065,0.588287708573988,NaN,NaN,NaN,NaN,0.403366108013037,0.324846528573939,0.591776690273878,NaN,0.39166690921002,NaN,0.47120191632766,0.394601073121776,0.40635991424519,0.356120598738979,0.515183290858571,NaN
0.298080896758903,0.244694404099238,0.557820509919359,0.576268498826913,NaN,NaN,NaN,NaN,0.408079687681012,0.33645219220486,0.57651732345697,NaN,0.391551388603799,NaN,0.466585633560262,0.400801413314123,0.400588243020599,0.352646262616894,0.497886802576955,NaN
0.301338465076243,0.248952476733133,0.529826553671272,0.557758301802041,NaN,NaN,NaN,NaN,0.410152701871086,0.349034589752229,0.542394168553448,NaN,0.392676629473707,NaN,0.461855651666355,0.407600190339843,0.397388002894592,0.348913789390631,0.476632659789035,NaN
0.304865029687802,0.254295469210767,0.493396741620429,0.533382014675845,NaN,NaN,NaN,NaN,0.413587253613333,0.358298497578605,0.493583661088028,NaN,0.392458938619208,NaN,0.457871423575539,0.415245759281369,0.395923641095458,0.346121647464456,0.457831670089427,NaN
0.306820570618581,0.258724140881379,0.458277034612243,0.509426873839706,NaN,NaN,NaN,NaN,0.409301372018314,0.363390460973754,0.455782957824841,NaN,0.385053753813468,NaN,0.454804639754262,0.424019547292194,0.39521247775316,0.345056731078579,0.444122665141035,NaN
0.312935904960492,0.263753450507337,0.426308332630643,0.486514967060148,NaN,NaN,NaN,NaN,0.393250921897895,0.36814439380079,0.407268350137257,NaN,0.36466289753098,NaN,0.452523730184759,0.433240536499615,0.391183033034413,0.344757816259818,0.434744240131542,NaN
0.32444266659539,0.270424348152323,0.394196471886346,0.458321143165601,NaN,NaN,NaN,NaN,0.367641046840958,0.37441051764937,0.365349656566882,NaN,0.336892203073085,NaN,0.451188610149249,0.443375161100868,0.380469706437907,0.345102485467327,0.427853963650819,NaN
0.339540933072761,0.278503850727381,0.364706689752638,0.427263674851575,NaN,NaN,NaN,NaN,0.306371605096197,0.380499028510489,0.356728657636033,NaN,0.314566254699715,NaN,0.450837793015805,0.4548394037837,0.367781022339287,0.346021775754254,0.417426398774461,NaN
