LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.322083707104859,0.249309945800484,0.454128062601005,0.490438914277228,NaN,0.39040644298039,0.232641734721477,NaN,0.434746424789328,0.46476718793451,0.513311203867429,0.321340535318776,0.326600910543817,0.324744168919499,0.386751445868042,0.418943914044652,0.41721517800071,0.453125196079984,0.493507060591706,0.51798406058043
0.312077023849746,0.239169470939804,0.460537266640524,0.497090666268831,NaN,0.393751529209793,0.23291385615124,NaN,0.441520999298722,0.468486028748278,0.501575084570816,0.34572985847331,0.324480829279817,0.311390089520088,0.385310312500968,0.414227727280537,0.398353888036136,0.45323501411612,0.494166537608806,0.546733474022604
0.305142093756556,0.230705262402045,0.459642653615009,0.489171366302149,NaN,0.401938978815181,0.233403002270249,NaN,0.443793322737238,0.468237201918497,0.487592831583312,0.370701077145984,0.334898968326175,0.301290891672089,0.383506457369627,0.410242437353545,0.383201342723824,0.453344638918293,0.492840955788409,0.57373564521982
0.301741598299572,0.225196511151741,0.450884153565795,0.450457956831931,NaN,0.400787895784667,0.234034089238958,NaN,0.454807492448502,0.464267518381796,0.485450001933602,0.387528266354639,0.338721035629698,0.296094484879487,0.381521646660237,0.40701777847706,0.371630037199162,0.453463111822964,0.491823826756617,0.596716710592893
0.297611271765906,0.223562993842131,0.440748598447677,0.401617560914919,NaN,0.384387553087096,0.233915670008495,NaN,0.480023283818305,0.461020365478545,0.48776396848016,0.408554725953744,0.328068384599352,0.294842558776049,0.379254070208657,0.404755346457461,0.363537485666581,0.453590319703047,0.49276780698647,0.606366823348877
0.289510999176767,0.224984847475413,0.431688251375017,0.354927310653209,NaN,0.369238099207984,0.233367210777355,NaN,0.502666620844527,0.458741505730236,0.484507436776227,0.432742934456695,0.317011275816873,0.29190383526952,0.376590308064326,0.403609404783719,0.359337606972484,0.453726156924709,0.494571255044304,0.612266587940961
0.281281792855711,0.228598233885093,0.420737974860755,0.314040757193442,NaN,0.368748761722851,0.232475453193875,NaN,0.505312274272629,0.452221681601494,0.470297748675166,0.447942425689525,0.305728723723586,0.288353534367676,0.373874288954001,0.403505181830702,0.358484506430917,0.453870525551903,0.496645344998263,0.620556119398376
0.274459087831408,0.232811061253938,0.402953762707567,0.287241158984618,NaN,0.383019088331492,0.231653073948907,NaN,0.484350209772336,0.444418433029352,0.448096639150115,0.440337675992462,0.291670186747177,0.284117848808834,0.371423829277168,0.404476468802395,0.358954497513514,0.454023335497637,0.50010690456978,0.632474545676997
0.269980843299352,0.236059773637799,0.38153971520382,0.282778756196705,NaN,0.401245220826925,0.23101135696174,NaN,0.454538310122244,0.436668898365237,0.435793432868219,0.427912250511703,0.268803265362346,0.269287337293827,0.36941931082729,0.406241330655892,0.358373750772885,0.454184504623432,0.504412244229077,0.644609844607804
0.267815077266502,0.239296426140017,0.361648829540006,0.288414639883337,NaN,0.403060319501295,0.230436991366016,NaN,0.436301490839863,0.419917077684086,0.411314634064866,0.392693866397504,0.243117511699484,0.248685058740505,0.368280730427795,0.408453844902441,0.359414117089366,0.454353958788996,0.510108797408031,0.653607161841518
0.266783625805584,0.242905662813306,0.344407117994142,0.297862712289032,NaN,0.397110374350436,0.230371954227637,NaN,0.414181644514288,0.404244675090071,0.392625360269809,0.348271834778853,0.222860854745244,0.227640558535442,0.368009831501152,0.410986363503197,0.3628558722139,0.454531631854598,0.516059818649044,0.662303103798007
0.266644536393509,0.245747825654416,0.330063752728519,0.311356056759445,NaN,0.391500217640371,0.231302506728697,NaN,0.36272335736161,0.391423609997582,0.371621678364071,0.303744679839269,0.208959162462486,0.206348194877169,0.368284944655876,0.414045142510185,0.366548938248615,0.4547174656391,0.524095098683884,0.667154450998847
