LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.453668671282212,0.45547371545296,0.52431020844826,0.466696671759263,NaN,NaN,NaN,NaN,0.395991905832963,0.333800737021134,0.378724845798418,0.494800866627633,NaN,NaN,0.364192353583513,0.401507348356959,0.317497519375102,0.302075563722076,NaN,NaN
0.461861745488837,0.462142090109397,0.522799378269511,0.491794233892829,NaN,NaN,NaN,NaN,0.404214706746324,0.33215931359336,0.351276605909539,0.47337177335302,NaN,NaN,0.361508593206474,0.413208027921743,0.312470007775883,0.307487218458352,NaN,NaN
0.463552212861957,0.468810401774855,0.520723839485948,0.522837280395241,NaN,NaN,NaN,NaN,0.412585334352277,0.330450411420566,0.326297918443522,0.445601076531062,NaN,NaN,0.359606690110178,0.422091615830493,0.308044752514486,0.315636536108583,NaN,NaN
0.462480396452108,0.475090775128951,0.523888777283544,0.557238492300051,NaN,NaN,NaN,NaN,0.437596066124135,0.328395452252434,0.308744145931928,0.431907172231577,NaN,NaN,0.358378144824776,0.42847126374936,0.30626975316163,0.32581598597115,NaN,NaN
0.458882627816795,0.4796613609463,0.536529914931859,0.583222707582038,NaN,NaN,NaN,NaN,0.472861775306545,0.329617710909141,0.294533023428213,0.418953774630833,NaN,NaN,0.35818758348998,0.432648188971427,0.308473958814516,0.339959220117197,NaN,NaN
0.454318282509385,0.48298091355968,0.559368183773911,0.587569542079077,NaN,NaN,NaN,NaN,0.500762325381585,0.33990340299878,0.286482806991217,0.420974620997543,NaN,NaN,0.359075639932789,0.43466398139952,0.314402823753034,0.358373537475044,NaN,NaN
0.447547659209398,0.486417355406096,0.580062592768511,0.58143325975658,NaN,NaN,NaN,NaN,0.515106673459179,0.356403115805766,0.290046375459575,0.407219991866438,NaN,NaN,0.361137309554135,0.435107410256118,0.323244363127735,0.375374870289566,NaN,NaN
0.440672361198836,0.49052856671199,0.582019317864294,0.574862723576418,NaN,NaN,NaN,NaN,0.51972376510393,0.37006563237063,0.301490580052588,0.418044857119734,NaN,NaN,0.364457432684066,0.432098859673047,0.334226712012679,0.385432338045589,NaN,NaN
0.436612245021923,0.49540969508888,0.572820307408358,0.570587110251854,NaN,NaN,NaN,NaN,0.529318891984852,0.379232432798363,0.315649774161999,0.439330652605551,NaN,NaN,0.36881151835469,0.426697988983487,0.346034614395399,0.386266958626373,NaN,NaN
0.435111710727804,0.500879959532389,0.565209247573141,0.567962189766286,NaN,NaN,NaN,NaN,0.54567342244166,0.391208802454891,0.327994128948159,0.461709889105736,NaN,NaN,0.373864169281522,0.423491874628935,0.354379291526249,0.37559295939592,NaN,NaN
0.436214165453609,0.506642235982453,0.559914089810341,0.563363606236226,NaN,NaN,NaN,NaN,0.549991926535051,0.4055015214445,0.339514805307685,0.471014270279733,NaN,NaN,0.37931358963005,0.425175290592571,0.358661262151557,0.362407991507732,NaN,NaN
0.438901205244535,0.51218119309775,0.555285751741598,0.557230311225812,NaN,NaN,NaN,NaN,0.571893081652129,0.419206500623248,0.35043900658797,0.45854583368462,NaN,NaN,0.385298327376925,0.432563519582279,0.358958386531533,0.348538697171006,NaN,NaN
0.44165097730775,0.517030553819178,0.549320678569698,0.552485651504018,NaN,NaN,NaN,NaN,0.63072921440605,0.434481240481408,0.353202101309823,0.435028433769832,NaN,NaN,0.391695489612573,0.443860022124223,0.356911829282071,0.33197735532644,NaN,NaN
0.445532915371362,0.519836298683492,0.543712302898855,0.548976992197753,NaN,NaN,NaN,NaN,0.662431428208133,0.450013862808162,0.345136595038266,0.407449634924547,NaN,NaN,0.39815838540197,0.45488207804847,0.354198668957549,0.313896104603511,NaN,NaN
0.450435601629271,0.519975032733299,0.542326117829648,0.54215602428847,NaN,NaN,NaN,NaN,0.68276418756222,0.464923792251469,0.336864285558145,0.401240911733816,NaN,NaN,0.403943322189538,0.460563084590366,0.351875049133561,0.293139835731499,NaN,NaN
0.456940467931686,0.519614452763032,0.547563835448593,0.526166486183129,NaN,NaN,NaN,NaN,0.70626824496484,0.479992970369772,0.338022466173319,0.405952117246029,NaN,NaN,0.40811032409341,0.459792283044377,0.350607542587575,0.275737080297508,NaN,NaN
0.460658711012396,0.518814293691092,0.558729303262582,0.505782371172671,NaN,NaN,NaN,NaN,0.732012267034032,0.493272948529567,0.349954506227238,0.420159337720456,NaN,NaN,0.411385951093621,0.455036898848067,0.349369035809657,0.263646578935608,NaN,NaN
0.460217241448778,0.517091237316195,0.570665465011743,0.489480115903859,NaN,NaN,NaN,NaN,0.708179831635871,0.504221179341908,0.358160187154945,0.428618811781523,NaN,NaN,0.41454137227181,0.450318369160381,0.347936389946802,0.257445233012961,NaN,NaN
0.45671515902321,0.512328369593268,0.571811382776655,0.480208102322536,NaN,NaN,NaN,NaN,0.722240200850289,0.516125161593473,0.360720023090967,0.435369341276377,NaN,NaN,0.417547703783966,0.446920568185825,0.347067620875243,0.255761607788835,NaN,NaN
0.452468537856342,0.504248274904687,0.561649356334776,0.477384960441972,NaN,NaN,NaN,NaN,0.708795797137023,0.529769504146101,0.38065073643745,0.440995930968395,NaN,NaN,0.420068877819121,0.445574884909869,0.348011469236747,0.258076061276104,NaN,NaN
0.448819299343457,0.495409277482499,0.555892219819799,0.475529993118548,NaN,NaN,NaN,NaN,0.694843468784,0.542446778332676,0.412054818522344,0.45018652229007,NaN,NaN,0.420099093144547,0.445905443815026,0.350323921886206,0.261477649280668,NaN,NaN
0.443253322647033,0.487600921198142,0.557770424563056,0.473288126178364,NaN,NaN,NaN,NaN,0.684582465023385,0.55773243519683,0.450908232299299,0.474535788887819,NaN,NaN,0.417358872291639,0.445663411024942,0.353292867399677,0.265676023369633,NaN,NaN
0.434480470219429,0.481888209655389,0.566683480283598,0.473422585898131,NaN,NaN,NaN,NaN,0.654589438589947,0.577411613629926,0.487388550259879,0.476562672428952,NaN,NaN,0.414303362985068,0.444145928193861,0.355892082396046,0.270107016731427,NaN,NaN
0.424374332684184,0.478655159094485,0.572744039984292,0.476617085891322,NaN,NaN,NaN,NaN,0.632306485145486,0.59619356682217,0.508072916444453,0.482069007680185,NaN,NaN,0.41230425638151,0.440763740150541,0.356184404494197,0.275529855534634,NaN,NaN
0.415028856514149,0.478179052731792,0.572138130176065,0.482888917071947,NaN,NaN,NaN,NaN,0.633483299883154,0.607119948018249,0.517521520198399,0.464668113800112,NaN,NaN,0.411471786713318,0.43568535580439,0.355521776413262,0.282106570931905,NaN,NaN
0.409483028601693,0.481053836187498,0.57609082868497,0.489130544819167,NaN,NaN,NaN,NaN,0.660205109925889,0.614264831211358,0.495196239868426,0.456898718515314,NaN,NaN,0.41138685912831,0.429633098465642,0.356432522927438,0.2901064565301,NaN,NaN
0.40896926998263,0.487356832605786,0.586318655212826,0.494202640797604,NaN,NaN,NaN,NaN,0.686830471489928,0.629395944435434,0.470542972421619,0.430545780119859,NaN,NaN,0.41103619355462,0.424706252288396,0.359427786084662,0.298761256536793,NaN,NaN
0.411162666045025,0.495556780827939,0.598689445687446,0.502620871151565,NaN,NaN,NaN,NaN,0.731599607294169,0.648347402013853,0.463671359675833,0.406140810408335,NaN,NaN,0.409957879039364,0.421947111385471,0.364357744213082,0.306447919279013,NaN,NaN
0.414153308800144,0.503057987748227,0.593826546992348,0.513810320490745,NaN,NaN,NaN,NaN,0.755331439242447,0.663506128750757,0.470854475567075,0.377896462274934,NaN,NaN,0.40834952028823,0.421025328016101,0.370744163699498,0.312240935890866,NaN,NaN
0.417756683890723,0.506673198222777,0.575301360939999,0.526681480489011,NaN,NaN,NaN,NaN,0.785826364094511,0.672607427564077,0.47769455109825,0.360476220459803,NaN,NaN,0.407375113665551,0.420586690756934,0.377930522613831,0.317274851574716,NaN,NaN
0.421183765067638,0.508102868568598,0.560964987688306,0.539191245301174,NaN,NaN,NaN,NaN,0.776752514681634,0.682064617139978,0.475170386858859,0.357162410088368,NaN,NaN,0.407334708160079,0.419808647568101,0.384756116003489,0.323823360790798,NaN,NaN
0.422459488909712,0.50880594552752,0.554021943416801,0.548432374664428,NaN,NaN,NaN,NaN,0.771470722743799,0.69833116665042,0.463920961841714,0.358081616705685,NaN,NaN,0.408066876344258,0.417539057611486,0.390817684684796,0.334000074203326,NaN,NaN
0.420558797806185,0.509466351490905,0.551640266110408,0.556691436384586,NaN,NaN,NaN,NaN,0.772229711764766,0.724633117263852,0.443266953327622,0.353976774273327,NaN,NaN,0.408664207998642,0.414322512583374,0.396744160661499,0.347754190461284,NaN,NaN
0.415783333988876,0.509281276578528,0.544491177608356,0.566297783433392,NaN,NaN,NaN,NaN,0.71287219333564,0.749192648009911,0.420180465096748,0.350310854728566,NaN,NaN,0.408417436497551,0.410445619064804,0.403467753489946,0.363019654567645,NaN,NaN
0.41000206178901,0.505755499065776,0.538401836523134,0.576201836583062,NaN,NaN,NaN,NaN,0.654634735276638,0.766066150249278,0.399994396842237,0.354201757546082,NaN,NaN,0.4080047856356,0.406187561846882,0.411709647510486,0.375143987470558,NaN,NaN
0.405518986837536,0.498931543751018,0.53655597098355,0.582943759855815,NaN,NaN,NaN,NaN,0.70779403047428,0.775064090061692,0.399190577669121,0.369870875137909,NaN,NaN,0.407869495594023,0.401863761221774,0.421303313061181,0.382489217563366,NaN,NaN
0.404794088975188,0.491038408326633,0.537600783070946,0.586167257044514,NaN,NaN,NaN,NaN,0.725821793382891,0.781631774898193,0.407656721631881,0.388909319243811,NaN,NaN,0.408097827295193,0.397752914795665,0.431960418450785,0.386556488516962,NaN,NaN
0.406020418250454,0.483724042287339,0.539447104320804,0.587210580104325,NaN,NaN,NaN,NaN,0.70490245396557,0.790953539599116,0.405673537245697,0.406309078702281,NaN,NaN,0.40884543525307,0.39428563391847,0.442739247311824,0.390005199506147,NaN,NaN
0.406868187000445,0.477961717735439,0.539174979523957,0.588574198642311,NaN,NaN,NaN,NaN,0.666189884578544,0.798280339354659,0.40009462664058,0.434408831688374,NaN,NaN,0.409676284089149,0.391347924098215,0.452100611340661,0.393799542680422,NaN,NaN
0.405152158379905,0.475269584889009,0.542448029985897,0.587408977298696,NaN,NaN,NaN,NaN,0.666921660064512,0.799457377999358,0.392074292958805,0.450498036775197,NaN,NaN,0.409914523527143,0.388808002806824,0.459420678508484,0.398512014495435,NaN,NaN
0.402117135156178,0.477310761784426,0.551916479067861,0.579134854839568,NaN,NaN,NaN,NaN,0.674398687337314,0.799523206713567,0.406208782755241,0.470244746291752,NaN,NaN,0.410136856350243,0.386464714835535,0.463914499543242,0.403138057113021,NaN,NaN
0.399614022251936,0.482228825147618,0.566878861109064,0.562967870093346,NaN,NaN,NaN,NaN,0.671198832883139,0.794145327494824,0.428399465494893,0.445492744286156,NaN,NaN,0.410826752026382,0.384545965070951,0.465182853580427,0.40685832338583,NaN,NaN
0.397209357566294,0.487965899610603,0.577643256216306,0.544649315877385,NaN,NaN,NaN,NaN,0.653989674634212,0.778720746887799,0.436986593961462,0.432791012807643,NaN,NaN,0.411972011853485,0.383483358317598,0.463358234182916,0.410302558532077,NaN,NaN
0.392019367611689,0.493346044299911,0.583676120176096,0.527340303390591,NaN,NaN,NaN,NaN,0.620920806561697,0.764678592449151,0.433604299907287,0.448366807682573,NaN,NaN,0.413452980161894,0.383135762405515,0.460132327776772,0.413969111100787,NaN,NaN
0.383407702353436,0.497040662263955,0.589749941933473,0.512284858501935,NaN,NaN,NaN,NaN,0.615733030231517,0.759005989287735,0.434798465192393,0.468930074867019,NaN,NaN,0.414840592153229,0.383076375970501,0.455896131518339,0.417970386022728,NaN,NaN
0.375177379117798,0.49751792699533,0.59601043247566,0.501233240388535,NaN,NaN,NaN,NaN,0.645525743273976,0.762324396205703,0.460534983391371,0.481404958138985,NaN,NaN,0.415323190363282,0.382719151866013,0.451295790132195,0.42203575698671,NaN,NaN
0.371524357773185,0.494651855032382,0.597291779561701,0.494656664042377,NaN,NaN,NaN,NaN,0.691782207151386,0.767134152213621,0.490588944167565,0.477082122008652,NaN,NaN,0.414533134164199,0.38111044365354,0.444314603484645,0.424815781673468,NaN,NaN
0.373435480426455,0.490374015015963,0.586258397155536,0.491394336309095,NaN,NaN,NaN,NaN,0.711823970214417,0.770320217398426,0.501804296692942,0.500330894429769,NaN,NaN,0.413188649016888,0.377559180040616,0.434796667869322,0.425222525865657,NaN,NaN
0.37928252458286,0.486587192979847,0.571888587346476,0.490501521188564,NaN,NaN,NaN,NaN,0.711636684381595,0.77191323383552,0.494313081109046,0.481452706856232,NaN,NaN,0.412063562168812,0.373180306042186,0.424782480134887,0.423262470124186,NaN,NaN
0.38472657283746,0.483480610070592,0.56186753103537,0.491277289892974,NaN,NaN,NaN,NaN,0.71188609668475,0.770273653893635,0.471607625799099,0.468675922143885,NaN,NaN,0.411301407826856,0.369311444222723,0.415597734376535,0.419109825358102,NaN,NaN
0.385708760088634,0.48144265135607,0.556781383869156,0.494272689883696,NaN,NaN,NaN,NaN,0.691052735035057,0.754922253052194,0.447233361912823,0.466208342925385,NaN,NaN,0.411098083239253,0.365891311086472,0.407150344863691,0.412920047384102,NaN,NaN
0.383745033053456,0.478458643237242,0.552310164937966,0.500245891813147,NaN,NaN,NaN,NaN,0.614192690428909,0.724952972449456,0.423138431301745,0.458054368070556,NaN,NaN,0.411420905687013,0.363194930791068,0.399941889999721,0.406007731221944,NaN,NaN
0.3801249971453,0.473973913969408,0.547407214039044,0.505827610300233,NaN,NaN,NaN,NaN,0.60640897035424,0.697137833478974,0.403547137237894,0.491638868972229,NaN,NaN,0.412038848279222,0.361217799561151,0.394357159654266,0.399870156911282,NaN,NaN
0.376349000374489,0.470098701666468,0.547046905812108,0.507361209186443,NaN,NaN,NaN,NaN,0.528721818209146,0.667978609368837,0.398767760569063,0.566732111096709,NaN,NaN,0.412638690079986,0.35972554627482,0.390776737051988,0.396718813001962,NaN,NaN
0.373053032561652,0.468369205333883,0.55099967575678,0.506422502613181,NaN,NaN,NaN,NaN,0.58166173667469,0.643714985529208,0.413636511145495,0.604688216940562,NaN,NaN,0.412605584334548,0.358675345945199,0.388624708230792,0.397880064942036,NaN,NaN
0.366812420751245,0.468600733122284,0.552464128546351,0.506407727323466,NaN,NaN,NaN,NaN,0.571639753992256,0.632776438054891,0.44196336567111,0.615809977075167,NaN,NaN,0.41157070524757,0.357964314024044,0.38661131718593,0.401730629486123,NaN,NaN
0.355419766795756,0.469383471038243,0.545899337047534,0.505642127935216,NaN,NaN,NaN,NaN,0.649851001662952,0.619061368735167,0.482546880915179,0.599178011874961,NaN,NaN,0.409535788117297,0.357610116662923,0.383519903817291,0.406312678919063,NaN,NaN
0.342832604208703,0.468540078645071,0.539514785144293,0.502720468628727,NaN,NaN,NaN,NaN,0.647177632753935,0.58607414353921,0.523574030540374,0.563482640971002,NaN,NaN,0.406371832121516,0.356732469492549,0.378711700556264,0.41044006799604,NaN,NaN
0.331366035056007,0.465408695241413,0.535349267868854,0.497309696756,NaN,NaN,NaN,NaN,0.711273146118503,0.559634880786757,0.540275995851313,0.506290715912305,NaN,NaN,0.402469513401653,0.354846327259922,0.37324477535741,0.41230108362375,NaN,NaN
0.325221289751374,0.460629328409628,0.528622380703505,0.491203907343717,NaN,NaN,NaN,NaN,0.737458142053559,0.538395926384863,0.54004253058918,0.428920152865333,NaN,NaN,0.398164613213419,0.352831271305779,0.368335276188055,0.411237333699134,NaN,NaN
0.324153571570088,0.45628038701911,0.51220378360433,0.48691401907462,NaN,NaN,NaN,NaN,0.713029520857821,0.501547473549765,0.518542932559649,0.370731614615719,NaN,NaN,0.394229837116519,0.351416790625165,0.364750209025622,0.408725500761523,NaN,NaN
0.326417368163563,0.452170970602956,0.496370406709954,0.485882447111689,NaN,NaN,NaN,NaN,0.692009281147406,0.455357544300893,0.480888015783193,0.319265731843257,NaN,NaN,0.391348506546083,0.351251131256007,0.363819608398512,0.40896331891831,NaN,NaN
0.329059058138193,0.448640877194912,0.486863012627115,0.488551986235281,NaN,NaN,NaN,NaN,0.70682328044074,0.419678898240304,0.435476515916388,0.271315652727376,NaN,NaN,0.390003320050656,0.352342575087154,0.366054147147036,0.413528073691563,NaN,NaN
0.331382887995001,0.446635726628819,0.483203378246196,0.494146504940197,NaN,NaN,NaN,NaN,0.736642244400017,0.404206750262292,0.390213878458195,0.251134504627831,NaN,NaN,0.39061454816598,0.354558400930341,0.371807862479017,0.421644092652859,NaN,NaN
0.333851806843301,0.445902042922788,0.481676147061079,0.500745005731609,NaN,NaN,NaN,NaN,0.737323796330974,0.402357646266719,0.35024943995538,0.240636121625146,NaN,NaN,0.393137617404872,0.356348029582841,0.380405359613234,0.432017308597698,NaN,NaN
0.336788164625511,0.446379436817335,0.480149288185416,0.505795306971693,NaN,NaN,NaN,NaN,0.727359066257834,0.403842421454979,0.328865279314003,0.293229780794463,NaN,NaN,0.397494543730358,0.35714176141466,0.390720662362294,0.441852994005014,NaN,NaN
0.339135532148935,0.447612743484829,0.482888404176108,0.508453211102495,NaN,NaN,NaN,NaN,0.691851464850799,0.409893870093511,0.329015362677945,0.379095410764808,NaN,NaN,0.404145442438779,0.358657526098744,0.402198913508971,0.449880681433697,NaN,NaN
0.340638731079694,0.449782027435782,0.492409383211596,0.510467795231264,NaN,NaN,NaN,NaN,0.656986362306837,0.419863548836955,0.343685390440377,0.421461580055538,NaN,NaN,0.412087464505366,0.361886945325665,0.413419809475331,0.455835398541467,NaN,NaN
0.341334025048293,0.450883106919746,0.505013157910566,0.514471161419122,NaN,NaN,NaN,NaN,0.626556343376644,0.42701949590022,0.367051994503812,0.41755709549691,NaN,NaN,0.420658808298624,0.367305212360503,0.422422160483533,0.461871961389664,NaN,NaN
0.341783264457171,0.44951387053702,0.510880729475251,0.520316689771528,NaN,NaN,NaN,NaN,0.586424697934697,0.420490313889867,0.385313082967489,0.379262844534087,NaN,NaN,0.429946438895915,0.374459015755394,0.427726238948502,0.468625923333153,NaN,NaN
0.344444793297329,0.447337515099765,0.515653619883024,0.529371976797232,NaN,NaN,NaN,NaN,0.546854896337325,0.402941525627156,0.389408848327434,0.343719871136739,NaN,NaN,0.440025972781928,0.38198385140027,0.433074574421331,0.474147314240525,NaN,NaN
0.351533414380273,0.445677700630072,0.523782669463854,0.541590575646785,NaN,NaN,NaN,NaN,0.498951639943408,0.383406159221827,0.382741574764697,0.341918755321096,NaN,NaN,0.451137084074958,0.390050423648054,0.440634665228166,0.475513930556487,NaN,NaN
0.361441228411529,0.443745549999778,0.537494225109899,0.555342723750674,NaN,NaN,NaN,NaN,0.454458067207081,0.363186325787791,0.366383333122312,0.356440275786009,NaN,NaN,0.462615150399595,0.399667662908661,0.451177715343944,0.472029115072443,NaN,NaN
0.369545965417613,0.441296143907961,0.554553372729262,0.569050473452012,NaN,NaN,NaN,NaN,0.429957673474954,0.344181719651055,0.346190352087293,0.347741624020803,NaN,NaN,0.474019380608344,0.411052301660726,0.463770502442415,0.46690338308799,NaN,NaN
0.371892269890767,0.438762870211063,0.573694432603728,0.580297585637296,NaN,NaN,NaN,NaN,0.423040674206153,0.327370988763872,0.319545704978854,0.334631923568215,NaN,NaN,0.484433280464375,0.424482125975596,0.477236300307997,0.461917736554269,NaN,NaN
0.370947444061,0.433143123542018,0.593793793949666,0.589970622728785,NaN,NaN,NaN,NaN,0.418815015099593,0.309095629272933,0.296872282407016,0.320213328510471,NaN,NaN,0.493464351207473,0.435065062211565,0.490422159577175,0.458179068059217,NaN,NaN
0.370410976872158,0.424298950820505,0.613380416838621,0.599262496004961,NaN,NaN,NaN,NaN,0.422035147869401,0.297066460589244,0.290143270667026,0.316459952748131,NaN,NaN,0.501769846170638,0.439786332202195,0.502050968325657,0.455892394642161,NaN,NaN
0.37161679471719,0.414980842384182,0.621864756949659,0.608477989966237,NaN,NaN,NaN,NaN,0.423755473903904,0.300224958984183,0.302666360015144,0.327033849138881,NaN,NaN,0.508770678755188,0.441564483918433,0.51195916422353,0.453983793693855,NaN,NaN
0.375641653294578,0.407350815438176,0.618637187959534,0.616473832978458,NaN,NaN,NaN,NaN,0.41747466384446,0.317495037766012,0.318030417320944,0.346796343732091,NaN,NaN,0.513021663150342,0.443099695683256,0.520624278206128,0.451947018675645,NaN,NaN
0.381352609976667,0.402604402745532,0.610954668794385,0.623231763992595,NaN,NaN,NaN,NaN,0.396490605849336,0.344325447523791,0.326317260622479,0.38070150275115,NaN,NaN,0.513837528370173,0.444720085459403,0.527795115311923,0.450922208134828,NaN,NaN
0.384961815923839,0.401752894021662,0.600346809466416,0.62950827704881,NaN,NaN,NaN,NaN,0.384953438449309,0.375043909559116,0.310895210247668,0.424513214406525,NaN,NaN,0.513207162841241,0.445719880664234,0.533417708801544,0.450615974003392,NaN,NaN
0.385895415083423,0.401523304258077,0.589902722754693,0.628627943265283,NaN,NaN,NaN,NaN,0.375408132157275,0.401455833032961,0.294714037685813,0.408658369650607,NaN,NaN,0.511955852334011,0.442877428677231,0.537197734207872,0.447861226189295,NaN,NaN
0.385673641531773,0.395211753251284,0.576295970719767,0.60805145829314,NaN,NaN,NaN,NaN,0.370377573757966,0.410142323614144,0.288916246732101,0.381865134620777,NaN,NaN,0.510085163680806,0.434928773633037,0.538959183790582,0.436877327128242,NaN,NaN
0.385106916153295,0.382965957210576,0.558803824782266,0.567808642477724,NaN,NaN,NaN,NaN,0.318870522875397,0.415405120665801,0.284793442245972,0.360572009471145,NaN,NaN,0.507139316303686,0.425358635332087,0.539515643148958,0.417713091428415,NaN,NaN
0.384536115892016,0.368747794482248,0.538090939549343,0.523074050476818,NaN,NaN,NaN,NaN,0.267986188462776,0.419748533936225,0.280007932189633,0.35440224262548,NaN,NaN,0.50255969090521,0.415860889588446,0.539816056538105,0.397810542421352,NaN,NaN
0.384404148175871,0.353742688190982,0.512893453454491,0.476729517710621,NaN,NaN,NaN,NaN,0.244007890925272,0.413692399769836,0.272534781060598,0.341564042728805,NaN,NaN,0.497212544413459,0.407039040256562,0.539708368667695,0.379894258079065,NaN,NaN
0.383179826234317,0.338356876792406,0.476852608841063,0.42672634674897,NaN,NaN,NaN,NaN,0.247121884146602,0.401614486150949,0.266792139246542,0.331864215010671,NaN,NaN,0.491894705468642,0.399392029658379,0.537453345138452,0.364285399109096,NaN,NaN
0.375632639265411,0.322349827706821,0.434677520276795,0.371439945466762,NaN,NaN,NaN,NaN,0.236401978791545,0.389765411767334,0.274163388219918,0.320265313720316,NaN,NaN,0.48694996353687,0.393865503981573,0.530360950848923,0.355178648074294,NaN,NaN
0.352552843408403,0.306412791020244,0.393343651524375,0.321403558512872,NaN,NaN,NaN,NaN,0.225457723062916,0.37118267492896,0.289909900583667,0.300461012218651,NaN,NaN,0.482351114990586,0.390214526306246,0.517751149969602,0.354395139972866,NaN,NaN
0.322421363513009,0.290231034547785,0.355665217500736,0.281477419560183,NaN,NaN,NaN,NaN,0.270320275993236,0.335750431713259,0.307626137452641,0.257750568212554,NaN,NaN,0.477842185655957,0.386955932263913,0.503318865557188,0.358053699573811,NaN,NaN
