LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.427020958712022,0.464061785576872,0.643219998688281,0.684088152699913,NaN,0.340864615149914,0.421208819958809,0.507516510652131,0.569012970575919,0.472930806669807,0.497658363815826,0.470286605345917,0.495574750691999,0.571234240074295,0.42596826961724,0.35231737603509,0.337257788622521,0.317961981998029,0.463680388765127,NaN
0.423461128191921,0.458894099781798,0.646506957201071,0.694456607450611,NaN,0.335352219950156,0.421713685010292,0.504107641651696,0.516321583829982,0.489096878189063,0.563399292718785,0.445934344470182,0.502911793910728,0.577283543701421,0.423544208749915,0.352352732765669,0.339597776493574,0.319743698387105,0.44997549524532,NaN
0.421007370980541,0.454136068145716,0.651159144557223,0.701953191566072,NaN,0.344954451546881,0.425580136305783,0.501244762969393,0.459287928104635,0.497552673090772,0.603081642295033,0.443890103331905,0.505311458419105,0.582934846133605,0.421501541197596,0.352758162975205,0.34418956650366,0.321027982004637,0.439067455106772,NaN
0.422069742688156,0.45125314754049,0.653952790070813,0.696890684860021,NaN,0.356467200638774,0.431417465324285,0.494472897459305,0.430811980906248,0.501171043051345,0.613242002985987,0.469170629452454,0.508071622503078,0.585722594431899,0.419878509282856,0.353426290889647,0.351038635758298,0.32147501569008,0.431175820349926,NaN
0.427378240230613,0.450154307324482,0.656698014216531,0.678536214040783,NaN,0.358876467969896,0.438269959835075,0.490517640419796,0.437145853585866,0.50257973967705,0.611228937788901,0.493754009254092,0.513511032401532,0.585515345490419,0.41868459987087,0.354216478089551,0.359431404100932,0.320990144208601,0.426749736541481,NaN
0.436940100270614,0.452571732155973,0.661963930098948,0.660274885139106,NaN,0.354818087700186,0.441223826063756,0.488450463400656,0.48404954055097,0.503351659941144,0.594233563964995,0.505105210015702,0.51667887140544,0.58458756065618,0.417688202725455,0.354755159047561,0.368066669787587,0.320143642847803,0.42607088426315,NaN
0.448087298326051,0.459181760341105,0.669024566531466,0.647225379408795,NaN,0.334816599598458,0.43765050272937,0.485528698655196,0.556669644172311,0.504373127751318,0.535963931215311,0.513502670728489,0.515664137762518,0.583783878508018,0.416928022009999,0.35429138226757,0.376365413249053,0.319983736664491,0.428413419822177,NaN
0.456493739139524,0.467399066388062,0.677232208752874,0.638150047894266,NaN,0.314734178492341,0.434588909209589,0.481009125343008,0.666870405536731,0.505046530700944,0.490952114320891,0.522595422780887,0.513188349054135,0.583982457952716,0.416446396539856,0.352824452063209,0.384045142742518,0.320453380351473,0.432027211454014,NaN
0.464061947134958,0.474290655351144,0.680266613272383,0.631127539341015,NaN,0.306683397103248,0.43257395288526,0.462531284239047,0.733978529703335,0.505480142439013,0.47337929841152,0.534535973581135,0.508970822209549,0.584412539006935,0.416183795610861,0.350914559836816,0.391793254340041,0.321441314828684,0.434729698380439,NaN
0.473966646880575,0.47575510264359,0.67370769962567,0.626701050994492,NaN,0.304868293310256,0.427362976195524,0.445346324250286,0.751109031557559,0.504837787122267,0.497907455324667,0.538249759084697,0.501296832381942,0.583940941447148,0.416168602064258,0.349058239064161,0.400381429174025,0.322406081338865,0.437358916511222,NaN
0.487128040393339,0.472985352055128,0.667149704610552,0.625963386310703,NaN,0.299014798073639,0.410362106677159,0.429239379085566,0.76374163948419,0.504659537839439,0.536529572817546,0.534665471586335,0.490320812498933,0.581084615335067,0.416239565203039,0.347547838142163,0.410331759364934,0.323311940566598,0.441391568258517,NaN
0.50434408060879,0.46986981259072,0.662732221812006,0.629895346706749,NaN,0.286511744905117,0.378676797956011,0.415155447383873,0.710283379263094,0.509374875284287,0.544790612092148,0.517045139769919,0.47682702029232,0.575075573631814,0.416138985214231,0.346435410177542,0.421761610567623,0.324074809553924,0.447142013232037,NaN
0.523353103928084,0.46745290763984,0.660507176484765,0.636322407825347,NaN,0.278009662403803,0.345253644745302,0.406905506970805,0.626826206417714,0.520282194747337,0.515751748892659,0.506277598129638,0.46047107550685,0.569073533113342,0.415487379929653,0.345794613271837,0.43350521890708,0.324667967236547,0.453917284822241,NaN
0.540263525278225,0.467018936166351,0.660378739446041,0.638139366013928,NaN,0.288924826316269,0.324788338841989,0.403834906132374,0.632180906636266,0.533000293728117,0.505741324763141,0.498047410919188,0.441803459051968,0.564279388413503,0.414195724391635,0.345616753508212,0.444597666647646,0.324466915433784,0.460479947144257,NaN
0.556332018407398,0.468858916113529,0.662944729685354,0.634666340272129,NaN,0.308343437409991,0.316880363399365,0.405396856191429,0.708165773016485,0.547439692842051,0.52336520760496,0.489912629474693,0.424621540607691,0.560881784106908,0.412346563175385,0.345875136483111,0.454909808560228,0.32362202603314,0.466608418376805,NaN
0.571256987771495,0.471850121855991,0.668755978317088,0.632222374838435,NaN,0.331966953199722,0.32180064811089,0.408263424107019,0.735571839438286,0.565703226802716,0.556625031830526,0.485733619356392,0.41039455422944,0.556826629573668,0.409827134571181,0.346704501489356,0.462926708506014,0.321891525357825,0.473199740933868,NaN
0.58332783215887,0.475954700244913,0.676267881005327,0.633134985719409,NaN,0.368191976749239,0.337055142095236,0.408243067295138,0.77251391986813,0.588631090834964,0.56953852407961,0.483550684274614,0.4003057942866,0.552919561316967,0.40693422159109,0.34827276879221,0.467953693740857,0.319151903014565,0.480531995182041,NaN
0.591836734673485,0.481008417448782,0.685424326819752,0.634857165763261,NaN,0.403418500917168,0.346386676417026,0.407608527973222,0.768400355210778,0.609646827931476,0.548585050381945,0.47900770948209,0.393247951619736,0.547515709037612,0.404040692150543,0.350392615306183,0.469614375841343,0.315012641817779,0.487768627060659,NaN
0.594998704133761,0.486536336406355,0.695122155424095,0.632900394217233,NaN,0.404709576973018,0.347345187822506,0.403702982785656,0.805979016297948,0.62947517389857,0.524927856772128,0.474580423786877,0.386415524517478,0.538711201028052,0.401243976363381,0.352839955067239,0.468911400817366,0.310144479696282,0.492184546789244,NaN
0.590236114039596,0.49322955437971,0.697926722449776,0.630250507974061,NaN,0.41175113933296,0.344810955443792,0.402211873309439,0.825632413185297,0.650604983423127,0.531748786709576,0.468539464357372,0.379233153216438,0.528309079508383,0.398631890792001,0.355423010267485,0.467108017113268,0.305683690108157,0.491571085563558,NaN
0.582189680851811,0.501117391526343,0.693439790616715,0.630356014272847,NaN,0.424076920923008,0.34658758225206,0.404146129808146,0.829097140475212,0.669728820406673,0.551098019922796,0.462767536167158,0.372838445373482,0.517683280188129,0.396311104270375,0.357965136063474,0.464620438015207,0.302011720920048,0.48766093431755,NaN
0.574961867247068,0.508245669654922,0.68769360188626,0.633985204929877,NaN,0.419960917836888,0.350669769471392,0.409082365031168,0.833393879421306,0.681816848876653,0.507162420730269,0.451789993599325,0.366662575427904,0.506805749947716,0.394374171903692,0.360164844598995,0.461525622837287,0.29889261564388,0.482799118105342,NaN
0.570463249922219,0.513638183720275,0.6818461481528,0.636956276616472,NaN,0.40415297953474,0.356645986061134,0.414953355442883,0.820549192775732,0.691325914016934,0.493364633042783,0.424096821136824,0.359699015663477,0.493781794648213,0.392732202403407,0.362083672561917,0.45819132156621,0.296781893100318,0.477978545697257,NaN
0.569547621233488,0.516494691345666,0.67604997107543,0.63146559741831,NaN,0.367697869854039,0.363678981767724,0.420211114546005,0.79013245289843,0.702391566471898,0.456679983968897,0.407456359463179,0.352520473350827,0.478788542503067,0.391201069891428,0.363844399119185,0.455057854746675,0.295642828785763,0.473116067776952,NaN
0.570873759740786,0.51625749103418,0.666566979754655,0.622554098468688,NaN,0.315330108696155,0.365151581383901,0.416793075556658,0.763159184330389,0.712014541095455,0.393631284352054,0.420212699043375,0.342457151790141,0.462417805671677,0.389653062164165,0.365525686782946,0.452162707753923,0.295345696727052,0.467613971899094,NaN
0.569793224797978,0.514337223442259,0.6550324233501,0.614598189932412,NaN,0.28723020989637,0.353799713214852,0.408774979836364,0.754672390074884,0.723292109486536,0.331030004730964,0.429976325804783,0.328092437348138,0.447000485625038,0.387651734030597,0.366980384803568,0.449312719587997,0.295422202852976,0.460798725796554,NaN
0.565780912848409,0.512037874273931,0.644555176455864,0.607776364700758,NaN,0.27408741488991,0.341422450636463,0.393972962812882,0.799450190827813,0.733064694120177,0.29668765014638,0.437988581803449,0.315888926579477,0.433128053030813,0.385389553146408,0.368422515631748,0.447580577804398,0.295728775843951,0.452706104345467,NaN
0.56035162133065,0.510393341936626,0.635790400804352,0.601718821805739,NaN,0.26258558125027,0.334184594184386,0.380807789974262,0.812260014372715,0.737664595479339,0.364416819359343,0.44288571639178,0.309761878494978,0.419886352295531,0.383543134006563,0.370073653428148,0.448110172308537,0.296058553663328,0.444029198239049,NaN
0.555342067216653,0.509187117032686,0.629209617206525,0.596889907662541,NaN,0.263332536041687,0.334872609523821,0.371010751700036,0.788147047723332,0.74009152513376,0.452386204694698,0.457254911951754,0.307378322776089,0.408629869191253,0.382048452752039,0.372070480185541,0.450909957141915,0.296912407353741,0.435515906207165,NaN
0.552391392306535,0.508255602723362,0.626100351923123,0.594257409452591,NaN,0.282538818287163,0.342272699544183,0.364863242154401,0.778986940437874,0.737802332767018,0.523341945561471,0.449669823630683,0.306309879158462,0.400923508132375,0.38071080147427,0.374588577987363,0.455213993645434,0.298462089559742,0.426450071103871,NaN
0.552729086689385,0.507751864473879,0.625702231970023,0.593871924049497,NaN,0.314552391965784,0.351014489174286,0.362681841519525,0.791812966061776,0.734461811579365,0.501637405874132,0.450986412017144,0.304744960986838,0.396732424678295,0.379530950610203,0.377713428031303,0.459628684624645,0.301036428072405,0.415287042629419,NaN
0.555433939362997,0.509486720892961,0.627756493451972,0.595425820897198,NaN,0.356875170130533,0.355265815461192,0.360860300454689,0.785987215016794,0.733561214028082,0.438985559110463,0.45529269299519,0.303363997299373,0.39337683135042,0.378315162290846,0.381383422706536,0.462643477649795,0.305263371352794,0.401417665048488,NaN
0.559450272708675,0.51555835462896,0.630732304830921,0.599165013120922,NaN,0.40312901313573,0.346009937227997,0.354901109787798,0.74896015826864,0.731631967938238,0.379489735220728,0.469233153808476,0.299240573360183,0.391456869313851,0.377330961715939,0.385396196557142,0.463744792041887,0.311453135281755,0.38607000678265,NaN
0.563854518366823,0.526973663672179,0.632672248997822,0.605369516490555,NaN,0.428221096776087,0.336129769138663,0.340488675023984,0.752960194392682,0.728369855425139,0.335277644709771,0.486432160240512,0.291692818579795,0.38991962282682,0.376684498331879,0.389309146352051,0.463852994115928,0.31991252032142,0.37108116840619,NaN
0.565814235654054,0.542451973598187,0.634701536765484,0.613039910290319,NaN,0.43933059644248,0.333363659738074,0.325098057044938,0.777730315379342,0.723619188549902,0.336480942740263,0.505112559920012,0.286171534126761,0.384798184172315,0.376420502309755,0.392800126600239,0.463952366456776,0.33047494571935,0.357772118107726,NaN
0.562393436861022,0.560071119209854,0.637597412670965,0.620022208411202,NaN,0.437710281375073,0.337872232043611,0.31445442754044,0.78899112870368,0.71725593395995,0.335931192764972,0.525913773169065,0.283379126701477,0.375802602300368,0.376615089181793,0.395943418778528,0.463865196486894,0.342542687171604,0.346857363874933,NaN
0.549632102463498,0.57640184005849,0.641314141542017,0.625332859361723,NaN,0.426888450144195,0.348434338705049,0.309468046321263,0.7768533440608,0.712528400623061,0.330250056659585,0.515706063623076,0.275988547085329,0.36470592125301,0.377254082849811,0.399015756148188,0.463406938618493,0.355528409119985,0.337540081284854,NaN
0.52706833327451,0.588645736062376,0.644448080574989,0.629732957930021,NaN,0.413665480333344,0.362205739218804,0.310532274500695,0.798166829007553,0.7124800522611,0.313630443581961,0.505606424452354,0.270066256264636,0.353214673241244,0.378313169006673,0.402184167829683,0.463052463222794,0.368976219111799,0.328832546694688,NaN
0.50263699735991,0.593321156643119,0.646273888470939,0.633398762577407,NaN,0.403072198023875,0.376025483323073,0.318828338209646,0.793252204959482,0.719378789286128,0.322623623513251,0.48305036411918,0.270491138884397,0.343616554717147,0.379690566974524,0.405530135302464,0.462995010777389,0.382675708419529,0.32028767745345,NaN
0.480118108346949,0.587757147607869,0.648699600762161,0.633375361295009,NaN,0.405054013278472,0.392545609138602,0.331845782223022,0.746567537337202,0.729997674291475,0.34742838694802,0.466161001532812,0.27599135842969,0.333832708929264,0.381321442731674,0.409014790536857,0.463578072604404,0.39601950312432,0.313350100395058,NaN
0.460808625834058,0.575762613883611,0.651601306119746,0.626107618098954,NaN,0.416623792272849,0.414462799019486,0.344713181487606,0.707064716417391,0.739496671978802,0.353639532577976,0.472921688373375,0.277180719875431,0.322753536595757,0.383119682611677,0.41265182759454,0.464377524367267,0.408620261142849,0.30994287876832,NaN
0.445831248932095,0.56119804126572,0.650227405605723,0.613628935136246,NaN,0.412427531167581,0.438313455481067,0.349812110767788,0.68879150612096,0.737735088704733,0.350614448084668,0.478908588459632,0.2834820440548,0.311983823627649,0.38496832701405,0.416304947035866,0.465826582173314,0.420428960191991,0.3120741430278,NaN
0.436578365612388,0.546991639636717,0.642777802643711,0.599907343396243,NaN,0.398356442738261,0.461650444517369,0.349883159914296,0.638674546053568,0.72209388256952,0.354139057039729,0.475001507609394,0.300805964751222,0.299126291873817,0.38664439428297,0.419504367404985,0.468402165501262,0.43111585021289,0.321071141322615,NaN
0.431316668650686,0.535343994729359,0.634126242323159,0.58848226382899,NaN,0.386324724425402,0.479568965455827,0.343978357518287,0.609775950883305,0.705436393388342,0.370076529585192,0.472081026536016,0.327158385341371,0.287743565365994,0.388164654690014,0.422029859200333,0.472259801452685,0.440292755269965,0.335240841989621,NaN
0.427538997227109,0.528002321382098,0.626036456062133,0.581818149736129,NaN,0.391398112487048,0.488175453812705,0.336545917350994,0.658589492511047,0.694887925701114,0.384626759269896,0.476335412209546,0.34706954910101,0.280530952812168,0.389724761745125,0.424038193310614,0.476979262212634,0.447909952692568,0.349304086135481,NaN
0.42512254894089,0.525009094263516,0.615687406169814,0.579308097712133,NaN,0.411877693223826,0.489858440383093,0.334771597981595,0.692105549126494,0.687140903424411,0.377540989724523,0.487388904963368,0.362583647241822,0.278064750632404,0.391386913931181,0.425845258198111,0.482762213330477,0.454199885409526,0.357875590752573,NaN
0.423730555245144,0.525851312842195,0.603549151888987,0.580163602954132,NaN,0.43118639895577,0.493192403215388,0.341078875654034,0.708892783695846,0.678926640203281,0.317468775490795,0.504767919932693,0.384257177971097,0.278710892229598,0.393121971307927,0.427517882590836,0.488992880074196,0.459407066324881,0.361981341712671,NaN
0.422313586384144,0.529100000810513,0.593293301294186,0.581508085173468,NaN,0.439496667801307,0.502845228549493,0.351130151646101,0.684583867267367,0.667821283415061,0.258980042351392,0.525360016564138,0.410849365003069,0.281325555892787,0.394856070773686,0.428908567934312,0.49471729228752,0.464059495513257,0.368043688944877,NaN
0.418625568989758,0.533779495032977,0.585209980885984,0.578609732369034,NaN,0.448319984329348,0.515772315323957,0.360135704944111,0.68211359511906,0.651023902544847,0.232643152812246,0.546145351236614,0.437576372020277,0.283727989975231,0.396100618233827,0.429816616199381,0.499726078663192,0.46875899485924,0.379794903860229,NaN
0.415380848809036,0.538837139004426,0.57048684730726,0.57423644140058,NaN,0.441273921304923,0.525765433113819,0.362045130293033,0.681328895872423,0.635095529108238,0.236220080944682,0.559248995889745,0.442876058803911,0.28786856881951,0.396345851832404,0.430235367643271,0.503325594669109,0.473450230445669,0.396035247977648,NaN
0.418625827089505,0.544638137002461,0.545876467983691,0.57040032604817,NaN,0.434336762542183,0.53205991559933,0.361281995783763,0.64378464706347,0.618559064505512,0.254303803053897,0.559186694482368,0.444786397481141,0.290927590545266,0.395200299808317,0.429865560005928,0.505529010611527,0.476989015724307,0.414057137377777,NaN
0.428987058567635,0.549503106908172,0.520244701297049,0.56839840512744,NaN,0.43777642332721,0.524709470642865,0.357054885039732,0.600787136567473,0.599646630696235,0.258736803979619,0.537499368658659,0.454612947830934,0.291414270900922,0.392721565769756,0.428295090835124,0.506397370974418,0.477671358767507,0.431742407688692,NaN
0.444788685085807,0.552822696829196,0.496144807222479,0.571306543160689,NaN,0.460523051249837,0.508771949115952,0.351148954972948,0.553222563730414,0.583382371599726,0.289446186257429,0.500665191009954,0.473352482354472,0.29403848305099,0.38921304072814,0.425590130900807,0.506985088028366,0.476168849680085,0.449923742780294,NaN
0.464578698976646,0.556000184566474,0.472694610933232,0.578316547852403,NaN,0.48944850251798,0.483963689480512,0.340994248753206,0.490560095218961,0.564927894557388,0.346907429715033,0.468967845462974,0.492546166370215,0.302295430227854,0.384925825796295,0.422099291429369,0.507107858585394,0.473937008728119,0.469399043311948,NaN
0.485566913514332,0.559204298332115,0.454382131333826,0.587860572448862,NaN,0.49993427981798,0.461277069458183,0.331554808101004,0.477389496060361,0.54371477933924,0.409632693163578,0.45482518901869,0.489515922374299,0.313318357549319,0.380109957675636,0.418483471571774,0.506351551859976,0.472381334624486,0.489208547875489,NaN
0.501898575412776,0.561431261322847,0.44400881200884,0.598120018515141,NaN,0.472959156404483,0.442359230194718,0.32226346555328,0.489527968106554,0.529663873592254,0.457624475570702,0.456355179424877,0.484785701717441,0.324579842838479,0.375226407802253,0.414809964100687,0.504725764553996,0.472441835803212,0.507088085223327,NaN
0.511920643680283,0.562317569866986,0.441048047046543,0.603628199134229,NaN,0.444359087183119,0.426152648756889,0.309610569945946,0.500830941893682,0.521069643207911,0.415036313504914,0.470209480263415,0.488025178348429,0.337341480782094,0.370422681521391,0.410763198468502,0.502743156758689,0.47484537295554,0.520717168231778,NaN
0.518178262076576,0.561720303926275,0.444071566023393,0.606184386564051,NaN,0.397594635421858,0.413638240086388,0.296445007682686,0.545973573792227,0.509650363065983,0.380402321010233,0.494370363297704,0.495970597554848,0.355041241547472,0.365487245736644,0.406183495943575,0.500278485414011,0.480307107588433,0.532159511505731,NaN
0.521423481518826,0.558650323489448,0.452033431986896,0.608729216386903,NaN,0.349064152226864,0.40450700640138,0.283631840529974,0.61049602429896,0.49829930373623,0.348558908855016,0.52172625607203,0.504681856846314,0.377009699694824,0.360186606187027,0.401181837192864,0.497703510290426,0.488787136020264,0.542067628964796,NaN
0.522525881536181,0.554905705369894,0.463274254411112,0.612548857648734,NaN,0.319533909479095,0.399110679360668,0.27177565461917,0.637154067981047,0.489941316047933,0.354304510935097,0.540079830598165,0.510838075337394,0.400852303407567,0.354311718698772,0.395573803019749,0.49549633649327,0.499682300336301,0.548308200121596,NaN
0.521183013807711,0.550320417699464,0.477309224355727,0.618288057181191,NaN,0.321868774444195,0.393823182607346,0.259204557086586,0.615621368676796,0.48443657631965,0.371463410722412,0.540015339542086,0.516151951504988,0.41400482259293,0.34784732189465,0.389286552280106,0.494232118755709,0.511941662378165,0.547190313971277,NaN
0.517907296382913,0.543926396541353,0.493038286639072,0.624621374717587,NaN,0.33826725809578,0.383941604488718,0.246506841036624,0.580238740755341,0.480378617291205,0.382216870657833,0.535567726566812,0.525159563597266,0.419411393166603,0.340749509435547,0.382264017378519,0.494237755954488,0.524876306973699,0.539524697531254,NaN
0.511114310592493,0.534413370428483,0.506756466537056,0.632181038344101,NaN,0.357016381295673,0.369937780485224,0.233981395577448,0.523805842243745,0.477569048056624,0.398607641835224,0.523874750247135,0.530776844199562,0.425539391540155,0.33355495092869,0.374690012226473,0.495150545766157,0.538200510282293,0.529471284969213,NaN
0.499436183827204,0.521080002896748,0.519695865522903,0.637952510308797,NaN,0.374339462960131,0.35064948590955,0.228956674719603,0.484663491748538,0.476040389671567,0.421853478973382,0.516473942910164,0.520771090321299,0.43436340610317,0.326659836765381,0.366943121972242,0.497607599727896,0.55175328790072,0.518906906762019,NaN
0.488235804424681,0.504978471145734,0.535515550979049,0.636913414033766,NaN,0.390440271933024,0.328799788560167,0.230962238618092,0.461049019065707,0.474705238436531,0.434607845577139,0.511488225242012,0.49568550889091,0.443609992060805,0.320188847211855,0.359221238646336,0.501286932601714,0.565486073955756,0.511352745629175,NaN
0.480782884988546,0.486311637460818,0.552198713565912,0.63237533406123,NaN,0.399955562141247,0.30545333288647,0.237041669435173,0.481957055354002,0.473836329192451,0.456560377590074,0.504351518993794,0.461727823896267,0.435715025815883,0.314236694578714,0.35188833783339,0.505797944908016,0.578600607620414,0.513030882332526,NaN
0.477242424760014,0.467033595663711,0.564289506149009,0.628877268766817,NaN,0.391559104193216,0.286228202755691,0.245274673253868,0.460797622768882,0.472307769490874,0.471548086796323,0.504694027606481,0.423183260793193,0.410553612149627,0.308791656502904,0.345309264864925,0.510192925069901,0.590996394748429,0.523129468676557,NaN
0.476581800876757,0.447911165261587,0.573683573836294,0.626662572762412,NaN,0.382472034148233,0.270194866044355,0.254811775822785,0.434734103313548,0.470029551378268,0.485188458664239,0.501248277708351,0.384232403395237,0.387310401339695,0.303762810204271,0.339658290452422,0.514079620842824,0.602950209512152,0.536194422071758,NaN
0.476077809546888,0.429038005490267,0.582629607848593,0.624164579452461,NaN,0.375377638679834,0.259366880897231,0.263649794818238,0.356648860834625,0.464926151979397,0.465324213517317,0.488954494057753,0.346657472492019,0.372926255774701,0.29921762746997,0.334914209902221,0.516972121699469,0.614703069984739,0.551096688322228,NaN
0.469857686341006,0.40955378279846,0.588420433845197,0.620352353444679,NaN,0.376714477479831,0.254720074047,0.27119094721257,0.310225036055069,0.45336525481226,0.440710435533451,0.486781456180794,0.317473768729295,0.367646507816073,0.295186800001629,0.331097173114874,0.51917607494846,0.625941409749704,0.56628035574822,NaN
0.447761179509643,0.388739887415613,0.581122649855763,0.615784601432152,NaN,0.385457847195405,0.256671313063348,0.27593728109099,0.302302165034817,0.439124654587199,0.398438904340712,0.49810321680644,0.296999448697136,0.360293228844197,0.291717867695611,0.328090930872704,0.520786769346217,0.63546741119614,0.579884720965319,NaN
