LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.423889226301508,0.465060625999521,0.537652032797679,0.448473486032235,NaN,NaN,0.390870405837018,NaN,0.467691921372135,0.393380293613375,NaN,NaN,0.449696408712904,0.509394977834564,0.472061936697595,0.473523796734497,0.271457033829027,0.622756882865586,0.472274519896433,0.523614544482783
0.419708836758827,0.461717417582743,0.533638133162411,0.441913271872823,NaN,NaN,0.367773652089702,NaN,0.481097975438019,0.385367310108728,NaN,NaN,0.456230888363244,0.498244638719108,0.473354597662771,0.472782650959168,0.269575622829906,0.615960673119681,0.483361528077532,0.527294111613635
0.417132430182406,0.454916228917298,0.52947532340589,0.436543199738093,NaN,NaN,0.347538404789279,NaN,0.507667863161892,0.381602237533677,NaN,NaN,0.461572099495901,0.482292152409355,0.475076218944275,0.472471459812544,0.268010691084958,0.606128282418784,0.492917278191159,0.527158873011846
0.412496230000502,0.447025863973817,0.529438898971267,0.434072666416739,NaN,NaN,0.330396155869753,NaN,0.536988177875733,0.383474231028379,NaN,NaN,0.467579289618487,0.464718672205995,0.476527855240531,0.472564264060466,0.266448056223588,0.592193036987307,0.498832757873129,0.525297886655294
0.40627768144796,0.439803041621955,0.534768359565159,0.434913097952388,NaN,NaN,0.31708329287644,NaN,0.556945514332708,0.390006130706991,NaN,NaN,0.475034170106936,0.446785280668834,0.477007291147584,0.473136833578246,0.264479464357152,0.572245076614318,0.500720787624766,0.523826573386034
0.400414342072289,0.43323646261977,0.540239163618648,0.436517616045543,NaN,NaN,0.308165407420304,NaN,0.557149062570418,0.402207613772366,NaN,NaN,0.482175248459256,0.428213009149736,0.476389988104408,0.474225108986976,0.262586644266322,0.547374961226631,0.502029644846547,0.522819712975582
0.396193274875237,0.426407464572468,0.546504224672693,0.437361451201152,NaN,NaN,0.301321176392448,NaN,0.567248876339027,0.420595882060361,NaN,NaN,0.486465239048253,0.411565450132154,0.475198165038447,0.475721030635507,0.261122264161677,0.522627025160367,0.504425408357756,0.520429146666769
0.391300855276617,0.418778600467132,0.550592603985858,0.438574044057862,NaN,NaN,0.294912312415576,NaN,0.57554230851017,0.442079823400025,NaN,NaN,0.485160219839219,0.403350390243108,0.474129138721223,0.477591150803759,0.260257329531484,0.500099920316234,0.500736054001372,0.515632508653036
0.381517797951489,0.412557898490248,0.553677882558379,0.442264311143315,NaN,NaN,0.292879769527162,NaN,0.592051175737947,0.461148786072048,NaN,NaN,0.48283575148753,0.403373979017515,0.473213178772465,0.479730588328595,0.260168776357364,0.480117822929572,0.482966372829104,0.511550630043122
0.371388483217627,0.40576629110246,0.555100137737815,0.447303346613816,NaN,NaN,0.293193158949339,NaN,0.615815489268999,0.473483722121937,NaN,NaN,0.480914891257735,0.410161491267335,0.472619407711262,0.482044583754072,0.26121164771153,0.460533906659143,0.463463975123164,0.508787414068938
0.364818768322663,0.397785349576088,0.550823543255349,0.451631922207574,NaN,NaN,0.295670613061322,NaN,0.629772577418984,0.480064206140031,NaN,NaN,0.479076537878036,0.419355796836271,0.472659585939045,0.484544745935196,0.263631815476588,0.436391481439085,0.446174352373549,0.506894436848823
0.362797236914808,0.391256892418076,0.550255939382532,0.454722393627787,NaN,NaN,0.293331803705914,NaN,0.626416289282893,0.482760437952786,NaN,NaN,0.474412295822574,0.430047688453801,0.473293038713364,0.487267739100433,0.267404757779698,0.402448382081019,0.434759615790982,0.50423305423216
0.363620123704973,0.388409728254015,0.559237540448902,0.455380348944909,NaN,NaN,0.294068583817835,NaN,0.62751798527085,0.48168103606127,NaN,NaN,0.469752775918146,0.438183094900636,0.474173070681215,0.490173528020349,0.27156833381799,0.364636674758077,0.436091140379208,0.501509526025004
0.363941493960223,0.38971369070727,0.579269130923102,0.453501880519161,NaN,NaN,0.297929932805672,NaN,0.61645434950496,0.478294961077368,NaN,NaN,0.465653103436178,0.445828890711876,0.474521572350982,0.493147824556534,0.276094842727656,0.33638844789345,0.438748541281263,0.499975002700873
0.36649797794654,0.394863898761335,0.599846400794319,0.451000395604191,NaN,NaN,0.304219088565577,NaN,0.578864151695757,0.477852442867145,NaN,NaN,0.46295531292868,0.457248610930193,0.474176911877496,0.495975739635112,0.280747605332921,0.329209069269192,0.43983259330793,0.500023422745142
0.372774855332566,0.403191220060348,0.597555854140554,0.446452136475153,NaN,NaN,0.309414045231172,NaN,0.512683574145863,0.483408501383372,NaN,NaN,0.458539207067371,0.468186353032442,0.473196353589636,0.49841671152406,0.285770425992851,0.339871659162677,0.440072636171583,0.498720921738009
0.382983530854563,0.411893520951075,0.585706592952987,0.438284277183756,NaN,NaN,0.312262473280295,NaN,0.458235562471779,0.494622835054932,NaN,NaN,0.444269901556093,0.468228936878015,0.472160798489621,0.499983170847216,0.291080431961854,0.349841707045704,0.441992517418863,0.493924760233949
0.394970807472817,0.422335969687827,0.566049209675914,0.427507438238552,NaN,NaN,0.319079830413072,NaN,0.404841282765143,0.509073320176612,NaN,NaN,0.431685736319132,0.455662621185846,0.471415848129734,0.500613735868338,0.296692444738754,0.355233401922074,0.446513113316286,0.487581477387711
0.400470944982565,0.435984926199902,0.545737072328077,0.417031269584414,NaN,NaN,0.329560203565044,NaN,0.393487728252797,0.523342304412283,NaN,NaN,0.424573090082877,0.439354087027579,0.471065379792093,0.500788338641211,0.302674572639991,0.360038305907118,0.453802842011445,0.481196875496513
0.400347493330162,0.45230360197525,0.53398069852728,0.410096330971785,NaN,NaN,0.343408876871699,NaN,0.388008373484488,0.536121146347595,NaN,NaN,0.42310024250031,0.423170253224006,0.471219924140986,0.500668183953096,0.308889807769813,0.364929482688998,0.461094998692879,0.475307398811299
0.399505152047997,0.467744766462867,0.535867697343797,0.406792802353675,NaN,NaN,0.357844637354669,NaN,0.422946802345109,0.548433359080792,NaN,NaN,0.425052833070681,0.411582362330151,0.472005702814925,0.500338817783153,0.315081227719971,0.369037471190045,0.454062262842265,0.469983074637254
0.400396946742796,0.476801576113473,0.54225489620588,0.40382612563136,NaN,NaN,0.361579367174964,NaN,0.453014097542056,0.562162479617997,NaN,NaN,0.428691249328989,0.407830614073612,0.473304572857827,0.49987306378456,0.320023422846369,0.372138530235517,0.442206069373363,0.465937210468944
0.403002453338963,0.479550370845073,0.545514537251221,0.398793814142216,NaN,NaN,0.361635343804173,NaN,0.45105593468089,0.571621561197295,NaN,NaN,0.437678379453643,0.412951865559145,0.47464870002197,0.499318569423811,0.32298453405826,0.375255081119484,0.43195796166172,0.46349453233474
0.405482166989296,0.478785327523686,0.5480512386702,0.392112473734451,NaN,NaN,0.362693682410227,NaN,0.484491372267298,0.578919483504176,NaN,NaN,0.45199415304762,0.424647206172809,0.475589297251094,0.4986153332331,0.324516069216405,0.379947027064581,0.423177890995521,0.462385831175652
0.406722737814813,0.476392054602527,0.549900378751545,0.386375049537376,NaN,NaN,0.359852770924829,NaN,0.488056698068951,0.589520724546878,NaN,NaN,0.469764541998098,0.438570193199807,0.47574184014898,0.497538889227328,0.325485331025909,0.385225340255443,0.411378741998536,0.461609728017015
0.409297063788513,0.475759694105322,0.5485725324142,0.383615296282399,NaN,NaN,0.357193539385971,NaN,0.537133393619382,0.604572329480352,NaN,NaN,0.48252566667691,0.452546672197399,0.474530654420941,0.495961416522341,0.326796410251726,0.389771679739792,0.398086144851309,0.459784894344478
0.415085093600755,0.477242172051167,0.544076505466732,0.383567084706579,NaN,NaN,0.356505885932878,NaN,0.551020978407528,0.619795626552843,NaN,NaN,0.478853648063333,0.462888209131642,0.471984168500382,0.493826731113765,0.328778356371618,0.393353919927903,0.386943971704619,0.456251389186466
0.423288849630092,0.477260894263946,0.538495414691418,0.384976709083186,NaN,NaN,0.360130009085155,NaN,0.572735537946149,0.633289643330496,NaN,NaN,0.470036337138265,0.471320370509024,0.468483597246569,0.491587360604645,0.331707144299833,0.39711689454442,0.380100065076034,0.452091341068905
0.430019742438311,0.475501572850419,0.534155137436185,0.388390886170553,NaN,NaN,0.368288638242195,NaN,0.589900085513111,0.645433485844354,NaN,NaN,0.458469709528353,0.478466466044341,0.464419719795727,0.489417945982411,0.335597074449144,0.401587744644783,0.385136217640832,0.448218100930051
0.43038620000986,0.474949992466934,0.526913040621949,0.39388015019143,NaN,NaN,0.381064914677081,NaN,0.645518962886144,0.654336789523793,NaN,NaN,0.445106694878777,0.48584522913053,0.460204848020072,0.487631565461516,0.340372914166855,0.405020696479789,0.397514219555409,0.443976352632718
0.425562257730327,0.477022949354054,0.513440470791383,0.401405577899112,NaN,NaN,0.398003997661523,NaN,0.690643633301076,0.659707634720861,NaN,NaN,0.426580344975054,0.490780257266428,0.456020342628131,0.486326101038337,0.344560276637315,0.404987638322542,0.411274727566246,0.438387230537435
0.41789518324131,0.480501653425375,0.502793639005422,0.412084795855533,NaN,NaN,0.417854794954296,NaN,0.711635761559599,0.659938331463073,NaN,NaN,0.398790534160954,0.495126290086733,0.452007407129984,0.485389414959562,0.348267069353529,0.401386243035627,0.425151973739057,0.431495162537021
0.410089527833204,0.48170522933894,0.501429583216603,0.426522436957592,NaN,NaN,0.420706890823975,NaN,0.712638339052495,0.65568664130579,NaN,NaN,0.370328497899514,0.497567839624622,0.448460563044138,0.484752038383001,0.352488593631874,0.396707738355016,0.435056105711178,0.423271931817568
0.404950732244567,0.479272801990605,0.508327307763616,0.443427574887854,NaN,NaN,0.412185356735569,NaN,0.693587812574914,0.652532138727931,NaN,NaN,0.348283914717169,0.493934057328091,0.445283160951156,0.484268071003406,0.358856011546786,0.392661905733977,0.437876676757522,0.415154659082501
0.403385311203791,0.475384955688954,0.516356676620419,0.460968259721214,NaN,NaN,0.402558495683453,NaN,0.667720689266877,0.652233160767205,NaN,NaN,0.333818469148379,0.480057330717362,0.442470342445428,0.483789003553752,0.368502001398858,0.38916374722052,0.43708703393489,0.407951842386243
0.404012636718605,0.472107234639979,0.521939409471277,0.477842232983073,NaN,NaN,0.39593348987862,NaN,0.662074518011569,0.653032546831708,NaN,NaN,0.322537214487024,0.460875458856997,0.439723015454846,0.483277589146941,0.381896149572368,0.385980088788365,0.434151859280196,0.400857013757673
0.405511379253335,0.469971345368737,0.527891914632944,0.494841899344311,NaN,NaN,0.392272882265289,NaN,0.660320178463434,0.655617837060535,NaN,NaN,0.305558600983601,0.444700823847925,0.436942122608178,0.482784109181842,0.398754602309494,0.383235269803177,0.433304502723115,0.39481567291346
0.406889626041607,0.469902825186859,0.534993542615052,0.512678082221232,NaN,NaN,0.392066056492193,NaN,0.643483123986954,0.659804804734046,NaN,NaN,0.292686400177419,0.43717149619068,0.434196167426806,0.482107959076234,0.417653567638487,0.381341281460887,0.441016978412924,0.39010241447819
0.406187887317992,0.470340422600953,0.53691718770275,0.530809749227694,NaN,NaN,0.394484204924829,NaN,0.625022983287898,0.666348540543016,NaN,NaN,0.289978233729587,0.43281631859915,0.431709454808894,0.481248838164323,0.433812220507521,0.380119024662175,0.455022562379913,0.387998343102143
0.399300990368793,0.469392272104594,0.531505857802126,0.5454245233777,NaN,NaN,0.400319516998012,NaN,0.616952004268752,0.674473477082865,NaN,NaN,0.297077986579953,0.427974356154748,0.429629018610384,0.480494414023443,0.442726775245394,0.378805834413198,0.472412441782496,0.38897305489697
0.387251854467607,0.466341865989306,0.526830545394515,0.550294982044462,NaN,NaN,0.402425119184794,NaN,0.609850188203523,0.680064006116267,NaN,NaN,0.312209326080978,0.424514002861817,0.428079943982384,0.47982662812026,0.443681443033841,0.376806585819407,0.487084173255214,0.392719621274783
0.372070623312802,0.460509593299583,0.527570192774174,0.54986600166763,NaN,NaN,0.390240014953116,NaN,0.596919220519853,0.684145671964997,NaN,NaN,0.329339548912747,0.423932647521046,0.427226427075015,0.47922262291027,0.440581539827978,0.374015577180205,0.490547447550942,0.398216010769233
0.35661725652281,0.450460014745771,0.530060917526894,0.550515080351905,NaN,NaN,0.374797195744969,NaN,0.594396379399483,0.689473533370302,NaN,NaN,0.343303656685213,0.423272853977073,0.427235735250742,0.478455432168658,0.435227708482771,0.371078911865646,0.487604371454348,0.403406873313501
0.343520081177228,0.435928499784011,0.52838790262927,0.551343073283885,NaN,NaN,0.359625134613117,NaN,0.612199169773602,0.690917725818169,NaN,NaN,0.350429545770283,0.419177911048251,0.428062570719156,0.477572953778145,0.428253450965491,0.369088791021647,0.481872197948364,0.406595627136921
0.334390622125943,0.419124661634283,0.523513133085787,0.551151727551415,NaN,NaN,0.342120174559086,NaN,0.633350728241815,0.685701187193277,NaN,NaN,0.352690134625964,0.413465329612965,0.429832435651492,0.476597298042451,0.419409988423676,0.369216443390618,0.470508402015044,0.406007512607903
0.330405530553685,0.40333021719855,0.519027723409771,0.550553985085862,NaN,NaN,0.324415609496468,NaN,0.627663486910283,0.680002539698238,NaN,NaN,0.350568031139735,0.409027261779879,0.43280497359533,0.475558534608616,0.409018779051299,0.37149307785242,0.447881167220671,0.400628709953391
0.331583360496081,0.389556985685567,0.513546144148284,0.553326161539618,NaN,NaN,0.310081376998646,NaN,0.601114496930329,0.671676624337314,NaN,NaN,0.345392600665856,0.409266968006984,0.43704716324119,0.474441480675911,0.398176243058568,0.375974973561974,0.413614791931544,0.389152897748359
0.338051914855169,0.376982671692155,0.501068641668918,0.558121508004402,NaN,NaN,0.299656785783446,NaN,0.567373130358044,0.662517322106672,NaN,NaN,0.340964688470341,0.412991649485169,0.442049556935723,0.473247879959059,0.388749265193736,0.382063085713381,0.376598017115672,0.371329361650848
0.349161351244368,0.364876783959689,0.48735471085079,0.56315341766307,NaN,NaN,0.295905332179045,NaN,0.520183888913861,0.657238202993224,NaN,NaN,0.340374113336429,0.414917109666809,0.44731098833171,0.471851979331191,0.382313685385393,0.389187635576313,0.344301054632656,0.349310490438089
0.363211881963068,0.357132924998603,0.475901457021747,0.567076730492885,NaN,NaN,0.302040394025654,NaN,0.434382514162086,0.647103006085041,NaN,NaN,0.34466419787717,0.413604480653876,0.452660532153789,0.470178418100684,0.3801152854044,0.396209033033139,0.320850465305248,0.326923702413483
0.377338528316555,0.356800187844316,0.46774801747439,0.568269010134418,NaN,NaN,0.31182579344192,NaN,0.372513011977495,0.627843756809809,NaN,NaN,0.349801715959854,0.40542114939683,0.457874007481221,0.468169090566358,0.382462064101834,0.402879905996653,0.304987716084768,0.306929089320221
0.389962331115939,0.362383844996084,0.470833627904265,0.567046711945761,NaN,NaN,0.323802549674799,NaN,0.348989969927647,0.612373418086297,NaN,NaN,0.352114184125879,0.395001554265749,0.462684869883522,0.465548793794206,0.388945744265384,0.408857673314207,0.294550055487479,0.290063494672192
0.400946991809001,0.37121236001099,0.481183824947887,0.564336837635193,NaN,NaN,0.337861521499652,NaN,0.313729139037722,0.601645018856618,NaN,NaN,0.351241296912074,0.389915561170393,0.467091301619714,0.46205541731147,0.397879605065926,0.413994531789505,0.287671283814064,0.276212712000859
0.410370559344477,0.378246917562139,0.49274433299697,0.560744475919439,NaN,NaN,0.353145716171269,NaN,0.310330784063868,0.582037185870195,NaN,NaN,0.347085359085546,0.388777555194357,0.471006592155349,0.457422517069213,0.408352217604127,0.418481940818533,0.284421081903782,0.26502463160844
0.418374761175677,0.381765450898864,0.50832439460464,0.557025258608925,NaN,NaN,0.367616605944353,NaN,0.316223025873647,0.560868017320663,NaN,NaN,0.33592740727081,0.387361945223482,0.473878823504183,0.452012225798481,0.420345047387849,0.423034150434426,0.286096598067412,0.256604982091025
0.422864074962306,0.38514775565804,0.524026462379894,0.553274516350441,NaN,NaN,0.376523223218767,NaN,0.299659303904843,0.554017597082895,NaN,NaN,0.31688346228773,0.382846090132666,0.474951630101699,0.445999693548075,0.433477523581586,0.428262625044934,0.28788580216229,0.252602971584974
0.424630019380857,0.390024859610245,0.538829471681705,0.549139647115866,NaN,NaN,0.38040736089443,NaN,0.335620545285853,0.554617427651613,NaN,NaN,0.293536421027313,0.377750387842759,0.474127910829552,0.439765244525677,0.446520044397502,0.433451863254124,0.286607872560583,0.25436477252793
0.422861250617714,0.396698053068891,0.557300711374747,0.54561053816593,NaN,NaN,0.369270968624836,NaN,0.351021647633607,0.551220990808964,NaN,NaN,0.269238866142683,0.372975447093594,0.472286680081569,0.433502037919225,0.45939254803451,0.437731333307083,0.292521029209762,0.261338546658002
0.420118469320818,0.406099059129926,0.579430029346578,0.544284397254819,NaN,NaN,0.343707188822037,NaN,0.395277527523193,0.548558031611195,NaN,NaN,0.248660206285573,0.369964338129086,0.470232119693724,0.427331907350562,0.471661865219652,0.439859579503483,0.307074881669956,0.272454266839136
0.418005667280862,0.416032313783416,0.596227946035833,0.54171905078251,NaN,NaN,0.318296331613066,NaN,0.432830209737081,0.553209016970623,NaN,NaN,0.237018777551263,0.365852326381024,0.468071160505904,0.421345005169444,0.481481243116331,0.439951471484074,0.330395488670622,0.288374861102501
0.416641287662291,0.422089960816335,0.598349823426523,0.532449444134893,NaN,NaN,0.297090239959111,NaN,0.486688083343711,0.561673239102457,NaN,NaN,0.236959677957684,0.359074572812078,0.465812231805853,0.415114548937063,0.487406079662448,0.437973903328264,0.360701210768553,0.309101820565505
0.415205605294194,0.425470672655513,0.594160025700223,0.517218674918601,NaN,NaN,0.280515202574745,NaN,0.535693786614542,0.567057633139185,NaN,NaN,0.241887975443555,0.352941178405315,0.463470723451334,0.408080804992979,0.487332216911722,0.434233084101938,0.390873816633695,0.333673840593052
0.413926307438343,0.429845765345937,0.589820223344398,0.499789089751112,NaN,NaN,0.269112193026726,NaN,0.56263397243588,0.570536555682517,NaN,NaN,0.248404882683829,0.351454826552707,0.461070729156552,0.399644961043457,0.481036640814082,0.428978816818416,0.41994645017638,0.360585706471485
0.411820032080324,0.436291106451582,0.585822573703003,0.485394384059996,NaN,NaN,0.262388228175804,NaN,0.572322088033249,0.57218077039423,NaN,NaN,0.252829576127362,0.353271420954182,0.458362009156739,0.390142995787968,0.470929152830579,0.42226495540695,0.450118508682555,0.388698673612604
0.411069538871606,0.445314215034372,0.582420190764223,0.478372922817403,NaN,NaN,0.259409856525296,NaN,0.563988893420195,0.570210857456253,NaN,NaN,0.256430112363588,0.352817567474514,0.454921105098115,0.379964558994483,0.460812943200779,0.415488552227094,0.486008026581499,0.417156450623506
0.41381893883112,0.453883208320905,0.583348467650954,0.476402601083388,NaN,NaN,0.254631742001304,NaN,0.538352472748159,0.561417552091761,NaN,NaN,0.258638349733186,0.345852872282572,0.450513376786708,0.369577408646098,0.452153418963291,0.408991120160455,0.524878082922738,0.444856212363048
0.419729569298447,0.4554671064849,0.587912292964218,0.475528522631356,NaN,NaN,0.243044861828015,NaN,0.501044759343937,0.54761676662474,NaN,NaN,0.259692634984701,0.336518482595689,0.445335062952704,0.359508280901332,0.445824497348177,0.402904266588779,0.564520092875903,0.471358346700093
0.426729762293858,0.448696835239979,0.594190601017483,0.479802782892444,NaN,NaN,0.229438045776176,NaN,0.473456497969896,0.529417617804365,NaN,NaN,0.260240396796404,0.328944542416113,0.440105313951818,0.350078122013855,0.441668847987709,0.396584331294588,0.597561606712086,0.496179036975542
0.432873407054318,0.441102610477268,0.59949875753131,0.496717123687658,NaN,NaN,0.219905048256636,NaN,0.464956348510756,0.506828019254563,NaN,NaN,0.263915656566854,0.322182598469662,0.435045266166934,0.341315797748759,0.438310606378499,0.391531156050413,0.608727434010363,0.517281513906347
0.437614741123016,0.435665284396904,0.603632075678593,0.524877106211098,NaN,NaN,0.21560313266429,NaN,0.469721785107448,0.480980649374655,NaN,NaN,0.269255811211109,0.314129364953302,0.43025911942463,0.333323092046965,0.433501755983963,0.390219898645234,0.613101543134577,0.535344818403747
0.441793961082193,0.43368410078046,0.607296859111087,0.56021943621863,NaN,NaN,0.216898274542953,NaN,0.472579401977742,0.455495155785558,NaN,NaN,0.274879349113103,0.302566449682629,0.425765338699704,0.326334838917337,0.42589342878579,0.393537350999143,0.617333008224834,0.554191525807916
0.445980976049336,0.433209979469996,0.613910879786206,0.594533930205648,NaN,NaN,0.224056825361904,NaN,0.468204853926109,0.432903968638324,NaN,NaN,0.282705397592198,0.29290454467087,0.421594685005319,0.320669330762866,0.416806640026889,0.402605759557124,0.61617719718682,0.575497623103176
0.449098448540453,0.43053734410302,0.625296618293649,0.621582113631215,NaN,NaN,0.236897338677901,NaN,0.456020951301145,0.413894562690404,NaN,NaN,0.293606305062516,0.297415807063735,0.417837280082175,0.316432838796044,0.407994357558494,0.415919593625124,0.601854084685986,0.599853571609427
0.45114676706636,0.423853127274602,0.636971431187834,0.643763626981894,NaN,NaN,0.254259166775957,NaN,0.439239647234606,0.402981372575746,NaN,NaN,0.307799232777994,0.316568926773544,0.414601918418195,0.313865124075414,0.400147059013362,0.429672161070523,0.588195614007149,0.623969904087892
0.451730120106249,0.418787842683724,0.6477690354703,0.661366408779391,NaN,NaN,0.267695460392663,NaN,0.434686643119981,0.406108402485754,NaN,NaN,0.316860649199847,0.338561233819759,0.411932196112117,0.313009381322311,0.393472898548759,0.441216963788307,0.581144291983386,0.642372867202612
0.452051244641117,0.417131540059249,0.65457151156502,0.670968007563413,NaN,NaN,0.272078858207399,NaN,0.429448290883653,0.421511934705735,NaN,NaN,0.318303795510274,0.352509407603424,0.409750376341916,0.313447325391858,0.387792965874033,0.450533665387274,0.578158212172661,0.656053680163857
0.450824448566891,0.41708454293246,0.649661725651261,0.673695422777924,NaN,NaN,0.269203306545069,NaN,0.42201811279868,0.442516342086399,NaN,NaN,0.317587083486599,0.368097172111205,0.408069458629802,0.314426442937666,0.382652586156761,0.458148811373686,0.561559656944085,0.66660554664372
0.446916753808957,0.41634753562009,0.642168011683858,0.673665460435235,NaN,NaN,0.261670155629573,NaN,0.399373465224084,0.466264510553989,NaN,NaN,0.316797710649407,0.386999356256877,0.407006758083406,0.315805354302197,0.377485068179865,0.461476718229724,0.541218326541736,0.673262870809005
0.439744512803425,0.412345053880705,0.634850085231576,0.668273597581933,NaN,NaN,0.255186691825075,NaN,0.399329498927194,0.487773657044108,NaN,NaN,0.317189704708214,0.404154157010335,0.40667481457493,0.318156900347077,0.372429518375193,0.454671342327019,0.52675841570445,0.671524455059625
0.430093261709275,0.404901101142996,0.624416385393979,0.649696239326122,NaN,NaN,0.250860850061409,NaN,0.412085624138768,0.503766855194177,NaN,NaN,0.314288590072946,0.407765123042104,0.407103644363241,0.321850859416032,0.368663026844052,0.44135834149794,0.519693979052104,0.663738287020498
0.418506140422503,0.396422800544527,0.60532237151653,0.619868808026363,NaN,NaN,0.250374921237222,NaN,0.433535973710379,0.517531603590971,NaN,NaN,0.307804653291414,0.398853706439387,0.408387718138,0.327147555310189,0.366571170383402,0.427724216290515,0.510039237556172,0.654857074189059
0.408315107969816,0.390599647796507,0.583643071085373,0.587769349110277,NaN,NaN,0.254023835475923,NaN,0.422917908049224,0.526899109558483,NaN,NaN,0.301379809388673,0.387553845359103,0.410468474318108,0.333888558540702,0.36638624908309,0.415266639518859,0.491411552436014,0.646787866518687
0.401166913922493,0.387825100512356,0.561286436696144,0.555545928153275,NaN,NaN,0.256292222174789,NaN,0.421888669880507,0.529030430224934,NaN,NaN,0.297453044225856,0.374928813164813,0.413504081941138,0.341486735381278,0.368134652006018,0.403261901464671,0.471507498619036,0.640794952970879
0.397508192080828,0.387510344461404,0.534754971485621,0.517919820381104,NaN,NaN,0.25417330682769,NaN,0.469051126455405,0.524430255291396,NaN,NaN,0.298036817649918,0.363620997477403,0.417524893520628,0.34855504600881,0.370187535661463,0.390446384178145,0.451072573923615,0.637883758763662
