LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.41673652955764,0.449544614159604,0.556639230434212,0.556169208253196,0.350873513937185,0.502242497414388,0.415990840467144,0.33055050220599,0.535152259703329,0.401178024321045,0.545830419733317,NaN,NaN,0.489167974810844,NaN,0.353651068714319,0.330719184423099,0.407327537663781,0.512214881834783,0.431546955612238
0.424872855915271,0.438707589013218,0.569495895800052,0.582953084605968,0.340973940987716,0.466808850038547,0.416473378046863,0.308710356222644,0.547877596094992,0.396701224869429,0.503684597172151,NaN,NaN,0.496129567465926,NaN,0.353549437388767,0.322424971177751,0.406306079962105,0.508129032146542,0.431771843042576
0.430708889875859,0.430275488383189,0.573521775716821,0.608012542338937,0.317187846388125,0.439884403173246,0.415400933843277,0.291641983089825,0.568425965747848,0.394511403081099,0.496065993700756,NaN,NaN,0.503110419678939,NaN,0.352899983119923,0.315580722925174,0.404854659008027,0.504033399359407,0.432438383749871
0.435034859601018,0.424943445295867,0.57672715210997,0.610077972225435,0.28316383155369,0.418886020565782,0.411700402229969,0.280078441303756,0.580636248725061,0.39545552060931,0.522457988052484,NaN,NaN,0.509800869778578,NaN,0.351883936837751,0.310482718267206,0.403247668759337,0.500059212946134,0.434678752048028
0.437683587302133,0.422266010941807,0.586863025051064,0.596884062282056,0.255973540411984,0.4035263616316,0.41000519614164,0.273522123455765,0.598282298207378,0.402784928328663,0.570794970126606,NaN,NaN,0.517699563767063,NaN,0.350713479664797,0.307650093662388,0.401697948715255,0.495529186251573,0.439716964916868
0.437810271174977,0.418215110344095,0.601097424179138,0.585192423845916,0.245192789392806,0.394332596171213,0.411355309425605,0.269842370827359,0.619389873364399,0.415390425677638,0.520661221018954,NaN,NaN,0.527551102810182,NaN,0.349534558717162,0.306669648294409,0.400450326351176,0.492143001901238,0.446934752841865
0.435642113038598,0.415235640114692,0.607101457509492,0.578983210526784,0.251489468228841,0.394213069130176,0.414304091103151,0.269607634766859,0.653696579618668,0.429579886524414,0.482776731958737,NaN,NaN,0.537693785767433,NaN,0.348603714180533,0.307054594643398,0.399697592665029,0.489200453823376,0.455797174196761
0.433670855723389,0.416691458593629,0.597378591424002,0.578757424013978,0.264013800725561,0.403105783225324,0.413640444903583,0.273620695517431,0.702669699245473,0.443261748811592,0.517609015760608,NaN,NaN,0.543089784127788,NaN,0.348354881701622,0.308561242298561,0.39918191150194,0.486621216099471,0.46575784594492
0.432708786808594,0.420549132777189,0.582393409903543,0.578514074558691,0.280153247862426,0.414760528017151,0.405514443247457,0.283399119999525,0.757028845214017,0.4562842432406,0.564410487720259,NaN,NaN,0.542305930979856,NaN,0.349053961041653,0.311210531444131,0.398746049103923,0.483599246972269,0.47402658519938
0.431487759014822,0.425704815421516,0.568854642426682,0.572907386765332,0.299540743764733,0.427874557675391,0.39155790935711,0.299394533401352,0.800259329543374,0.46779966967344,0.569453030063258,NaN,NaN,0.539954137548021,NaN,0.350600979161446,0.314887777493714,0.39830298828257,0.478802531743151,0.479764737751023
0.429284985539115,0.433738222887959,0.558646439808302,0.56408567543166,0.315808952847333,0.443268374328644,0.377806394509165,0.317736340841003,0.80919339284773,0.4772654582687,0.573110044505137,NaN,NaN,0.53374011470123,NaN,0.352929084344218,0.319135781406736,0.398065136320471,0.473724150199153,0.484579613244202
0.428309267550211,0.444239509185671,0.552528407671761,0.556166211619472,0.326500795128784,0.464313318825658,0.365852500281557,0.336074570988869,0.776498815841558,0.48632631901129,0.585809754588218,NaN,NaN,0.519908486650055,NaN,0.355843061091954,0.322692785253609,0.398047660352227,0.468215487832678,0.489495974015131
0.428012806459987,0.456427235193505,0.551405550146842,0.548633237379796,0.331318781637815,0.488776202779838,0.358835733704219,0.354065748108301,0.72910310848393,0.496932552024538,0.602987572708905,NaN,NaN,0.501082737474174,NaN,0.359053689022443,0.325372145964448,0.398273639929606,0.461739827232681,0.493272614284615
0.42693124536314,0.466939600334474,0.554879757269296,0.53898613476842,0.331667789911689,0.516410710544068,0.357255726154925,0.369980223061793,0.67835881005815,0.508528461198492,0.596441601026087,NaN,NaN,0.480653823130693,NaN,0.362212017091006,0.327598048611597,0.398300701794697,0.453925091212777,0.493411670104873
0.424435852750635,0.471814403324827,0.56300658532906,0.533574384431587,0.331359467203016,0.541624148147075,0.360251251482729,0.378462004661423,0.638433916373394,0.517763689085047,0.560958570368211,NaN,NaN,0.459761187841149,NaN,0.364935129398301,0.330077114490352,0.39757043990564,0.444916114463578,0.490151046259845
0.421664742728567,0.474409935355247,0.573445516002676,0.537864275590302,0.332031613202478,0.554448457269556,0.365745681231325,0.381942777689513,0.600864336265925,0.523604439344676,0.543985604086616,NaN,NaN,0.440377758057468,NaN,0.367310876639559,0.332512682818421,0.395232148848111,0.434587689533014,0.485028822304615
0.418829637970218,0.480929310803079,0.582039022051346,0.551692817105039,0.331091787951617,0.552090645805184,0.371609997048475,0.385106200619405,0.608523855642318,0.529868424334161,0.55350806019106,NaN,NaN,0.424487094516204,NaN,0.36962762357862,0.334613697205221,0.391540619586277,0.422612208037792,0.479067253568653
0.415954647756877,0.491356132029625,0.584982049440743,0.572513440288176,0.327773561194058,0.533376938629226,0.375568071871891,0.387803626046001,0.660738197822848,0.541158436351755,0.560714861644879,NaN,NaN,0.410913723566631,NaN,0.371819776396614,0.336159215903977,0.387710182390852,0.407039686529166,0.471170848172794
0.413005212984233,0.503507441141141,0.584110019281807,0.587850483887601,0.325806330147594,0.51030432848541,0.377692856483579,0.391477469314074,0.71176880550282,0.55719565138165,0.525384710505164,NaN,NaN,0.398960076559862,NaN,0.374085987452106,0.336880358852179,0.38460442615087,0.388534873183826,0.461173281951145
0.412090451011344,0.514324978236283,0.583085915470528,0.590641016103046,0.322429617690886,0.479024441933061,0.374950084916557,0.397982911641965,0.723858308717106,0.576211896239462,0.485807806832468,NaN,NaN,0.391988602258159,NaN,0.376645545048088,0.336502521170306,0.382643943203001,0.367844876685247,0.450280038692837
0.414247539577935,0.522105904488549,0.583757017924223,0.591248505864985,0.316167695532288,0.439048509385778,0.369481872082351,0.406418392244011,0.663919583147719,0.584718338503052,0.462817825316066,NaN,NaN,0.390037609437444,NaN,0.37918386988128,0.334401734084201,0.381833692215704,0.349574128632319,0.439733496947686
0.418104340289292,0.528419356620283,0.584477426133357,0.595037095563534,0.318573542069434,0.399097621871325,0.364576478127561,0.414682965301489,0.633313633597265,0.590980942478616,0.451669082512445,NaN,NaN,0.390931404481106,NaN,0.381592175321889,0.331256208292206,0.382121780624218,0.334756300829392,0.431110057504888
0.423150084220865,0.535271684474617,0.584691116707742,0.604088182677354,0.331243912365135,0.376699410585239,0.361693115974364,0.422950882934495,0.546137008606752,0.605401111604721,0.44676342218922,NaN,NaN,0.390253965550718,NaN,0.383952027270028,0.328041612990181,0.383276479762693,0.323134194717798,0.425250044059243
0.428208182551421,0.544600954092956,0.585087080970213,0.61347780348329,0.348888320730739,0.371754068001565,0.361243968954593,0.425397235633293,0.582590491635247,0.621852147318431,0.446655123604683,NaN,NaN,0.389289922890875,NaN,0.386102969004521,0.325298101264961,0.385027926878102,0.314592845662729,0.420707838836442
0.433842547137801,0.55193091104275,0.587406075907548,0.618625677101627,0.377082168096585,0.379170835457812,0.362634061722555,0.419392750649525,0.487658356252992,0.620758452020028,0.454933478619935,NaN,NaN,0.391001378142591,NaN,0.38813872435183,0.32364948818788,0.387039194903578,0.308528268307057,0.41634311578896
0.443028217638814,0.551254569741413,0.592973592846124,0.620663881145538,0.415500483047759,0.385440379091458,0.364086868187511,0.410118394087171,0.505803153078873,0.617205746852372,0.465980885589611,NaN,NaN,0.397391323982632,NaN,0.389570368531038,0.322424034640353,0.389398439873526,0.304989687669001,0.412218684654487
0.452098442348184,0.545577725067685,0.600763312876537,0.622579495895172,0.442531575297838,0.383190394701595,0.366694771931768,0.400795346589771,0.499903983024143,0.621808319202475,0.473424880306766,NaN,NaN,0.406318358774427,NaN,0.390426339281464,0.32126783824502,0.392377183078791,0.302056370852412,0.407387376062826
0.46181594151764,0.539597839142123,0.60611986245328,0.62512937798394,0.459941027191206,0.370570172475326,0.370165401307216,0.388296466085861,0.583678267595948,0.623498218240946,0.415811637164714,NaN,NaN,0.415391833624398,NaN,0.390520029297784,0.32097802471818,0.396120608285388,0.300352368285992,0.400466494819016
0.472336721884139,0.534523986573187,0.608237212019961,0.62374631599374,0.478616545026827,0.356063617079851,0.375913020265525,0.370576703603277,0.629762109679038,0.621783980029204,0.368349734456936,NaN,NaN,0.423778403195024,NaN,0.389819770925394,0.322777691000512,0.40060207584466,0.300581018886678,0.391493853171093
0.481721820399334,0.530892976625871,0.608639528275654,0.614845263864139,0.48134520263722,0.349412187566483,0.385516328218599,0.352204155220027,0.68708753042305,0.623094816799895,0.358932862419899,NaN,NaN,0.427119481543424,NaN,0.388843938693889,0.327016945021655,0.405690662058401,0.303587637398302,0.380906528707078
0.49043406095185,0.527266267985389,0.607849947035441,0.600023568290916,0.47115344299084,0.35568224503224,0.3960261903317,0.335464952318296,0.726140401611184,0.629027474534284,0.359015080602969,NaN,NaN,0.428607260149129,NaN,0.387758687043558,0.333385453037232,0.41126434727827,0.309079152343503,0.369061398028583
0.490873645179415,0.522314557393907,0.606726550324755,0.583240199109719,0.469697808001894,0.363984831711585,0.405691771258835,0.321137044526835,0.735909043872331,0.635249172041909,0.370527883426385,NaN,NaN,0.431479145335854,NaN,0.386637156968662,0.341275559587511,0.417160611715201,0.316799784752624,0.355161596613749
0.484590895716171,0.518369694368651,0.606346884869255,0.566720590465393,0.460889843616752,0.374756731242217,0.410543389559297,0.309862634236645,0.715055057425068,0.639749378625634,0.389524815556185,NaN,NaN,0.434207080247838,NaN,0.385672633558415,0.349093732249041,0.421591405116655,0.325332347903141,0.340499364508751
0.475424256468174,0.516837120931166,0.60606360965237,0.548812524333136,0.437221330587826,0.379361480855288,0.407513068303367,0.2999291533891,0.682233231182754,0.642655191171841,0.385083117066184,NaN,NaN,0.435894180291637,NaN,0.384687435017855,0.355575024844765,0.422055655660511,0.333536782865014,0.32635262428815
0.466090314063724,0.517010997906535,0.604032114661116,0.527003333029875,0.416721925733953,0.380086623506268,0.399648258056827,0.292076391743476,0.689537810540323,0.642491915790166,0.403659424134328,NaN,NaN,0.433618709330649,NaN,0.383545183048223,0.361616732914218,0.419577280296221,0.342096870899802,0.313568877509792
0.457846244870264,0.517210680366641,0.601869753911641,0.503058697059062,0.406341229685204,0.379477566180676,0.389876389367884,0.288089099888072,0.718903938383961,0.640611749232638,0.404783475700214,NaN,NaN,0.425199228134502,NaN,0.382340307305055,0.368124413267219,0.415717190167957,0.348886914772828,0.304042536058461
0.449951947861785,0.517024914866085,0.599400820503917,0.479531649667778,0.411582352764264,0.378477384381486,0.378617572781013,0.288735837042276,0.752579168958846,0.638199219689501,0.396290776564778,NaN,NaN,0.419044251020281,NaN,0.380891639478532,0.375247977392095,0.410977580594746,0.351373333523012,0.300337433906665
0.441067336691695,0.51786130178709,0.595335152595985,0.459506818385156,0.421986516880567,0.38286127930909,0.371554044312105,0.298159498556337,0.738488103018978,0.637125209782459,0.402714869776383,NaN,NaN,0.41744932034565,NaN,0.379358896173018,0.382287929486673,0.405415973643206,0.34833598172022,0.303061011036605
0.433151237015662,0.518796702937014,0.58989031728327,0.450358973928708,0.436967569407267,0.392416786041885,0.369657921318393,0.317400484181087,0.742090417709674,0.635350350850073,0.416248510586684,NaN,NaN,0.415674376487994,NaN,0.378000136718672,0.387820820473628,0.399118515891908,0.342365210105252,0.310866086991364
0.424839041247232,0.513857796760386,0.583364759552845,0.454654604675228,0.442871898716705,0.40681515687265,0.373104187658777,0.342576226527458,0.754846511123116,0.629488180632238,0.450094095717088,NaN,NaN,0.409208238279817,NaN,0.376742897171012,0.390381042891764,0.392090801470881,0.337330228924061,0.321528851516917
0.41734145975737,0.498208077959624,0.575434076492033,0.466709923445326,0.452004606817437,0.433080590673366,0.381140771382024,0.363708921546785,0.715843011968103,0.620710008425509,0.432215274058454,NaN,NaN,0.398195001608587,NaN,0.375362173975049,0.389695614599521,0.384846049143822,0.334758249837726,0.331822659296364
0.411628761467067,0.474721532265548,0.56925254795972,0.482574736374485,0.467590846765552,0.463604531621584,0.391714790765444,0.381631641625986,0.668941807736526,0.610476693056384,0.411850792102047,NaN,NaN,0.39111519892159,NaN,0.374039920352913,0.388001640990967,0.378870153796449,0.335688356039465,0.340864396604661
0.40749500665957,0.449764912357136,0.568292136362305,0.49961713746838,0.497331151356404,0.490957048216403,0.398054623805692,0.38969815078043,0.629425192495449,0.600514463319057,0.395504799956278,NaN,NaN,0.391732794647143,NaN,0.372598725152328,0.386374052770894,0.374751278251879,0.338926276273585,0.350348686440384
0.404141453879937,0.425354100025162,0.572946391853932,0.516043361203977,0.528063976589096,0.510217677260126,0.393467961098475,0.390342216245725,0.603931507608908,0.593592951161889,0.375151385943134,NaN,NaN,0.397512823162938,NaN,0.371208773830748,0.384920967708515,0.372322688910736,0.341636306140155,0.36179657797526
0.401075126078427,0.404837408353412,0.582412562857455,0.533132248153642,0.549637863623008,0.514361706542564,0.382359816013383,0.383323234461093,0.61495174832291,0.591040594129034,0.341088441903057,NaN,NaN,0.403775551069002,NaN,0.369806884662581,0.383406362332264,0.371309155378723,0.3443968870917,0.374372471636366
0.397443717324634,0.389290657336339,0.592541204666953,0.552866263452967,0.54200005355791,0.505356217888851,0.365064851321928,0.375238952445232,0.626620695453802,0.591870001909706,0.313820335749437,NaN,NaN,0.408040181397386,NaN,0.368278373844477,0.381230596283891,0.371581998468301,0.345837421847508,0.386206481397552
0.391544250352846,0.37743783621334,0.59842530287614,0.571547099494901,0.531938784211101,0.478840605086153,0.347617987604501,0.371504980777732,0.578479370724421,0.595867628834261,0.29861589514213,NaN,NaN,0.413108027699953,NaN,0.366550160480601,0.3784304922802,0.373028556847807,0.345436502512733,0.393670580805872
0.384517881118236,0.367229369441919,0.599059844744899,0.580886176242309,0.515896496078736,0.443727558822921,0.333372244573006,0.372564657125183,0.555559345303655,0.602251125132209,0.292143518839563,NaN,NaN,0.421930654841981,NaN,0.364876191741165,0.37540395020912,0.375539797422195,0.34362632554266,0.395895050155279
0.377055661456145,0.358080439712341,0.596367371095677,0.582619726684765,0.48589410193133,0.419220642541585,0.323387340291289,0.378003046339578,0.531446726165385,0.608493289360582,0.305534338475468,NaN,NaN,0.432182079355361,NaN,0.363405664799837,0.371977949640594,0.378462650814124,0.33999465658041,0.394846382805317
0.369717824043936,0.352143156375104,0.592067628871584,0.582656290463001,0.461161401750874,0.406321925583975,0.318163873020673,0.384599592626015,0.508542329888067,0.61447944244165,0.339142000376372,NaN,NaN,0.438442213677283,NaN,0.362328749427261,0.36787056647581,0.380934359574365,0.334832764336812,0.392954573580884
0.360514464369127,0.352104598046251,0.585788878431759,0.585623422913923,0.443247866552796,0.396124454171736,0.317638535770094,0.390209563618032,0.530736008109216,0.617959636259441,0.382723356453832,NaN,NaN,0.440369896349363,NaN,0.361712290890602,0.363656559868448,0.382165248486765,0.330185251193433,0.393600307059574
0.349846169999348,0.355601731103703,0.577216134353124,0.593920701125543,0.429099856985626,0.386103968649014,0.321188005424941,0.39351767340061,0.51118022552421,0.616801557366016,0.417813766358528,NaN,NaN,0.440551076734587,NaN,0.361352173699003,0.360446820523681,0.382402139971582,0.331387057331144,0.398093704001414
0.337387276839692,0.361106676717771,0.565699042791719,0.605707748744512,0.420312479204856,0.377220277142837,0.327639808371855,0.392583273237704,0.505376228944302,0.610775109199154,0.450605529584022,NaN,NaN,0.442840501086495,NaN,0.361051122902949,0.357860846930865,0.382198473220554,0.34156862611472,0.405486562771097
0.322324497276955,0.367766376103712,0.552354292890244,0.618696780925105,0.41878985805005,0.369788315645616,0.332472395507645,0.385763979205639,0.528708392289241,0.599571600963158,0.486798969716887,NaN,NaN,0.445470254020449,NaN,0.361069377991888,0.356204486726139,0.381978058769548,0.361244213282431,0.416099051642359
0.306242934719302,0.375408388907658,0.535889074336917,0.630704105081724,0.431956744076039,0.364763968300732,0.330415553645502,0.376157498530224,0.544605796592151,0.581289698620675,0.505273925193088,NaN,NaN,0.444140737673272,NaN,0.361122320873165,0.356123557370211,0.381848660176731,0.382315188592755,0.430781072180722
0.293216538419654,0.382458259195691,0.514824156808064,0.634535488247259,0.456940510542949,0.372259867377674,0.322487222397011,0.363953935417322,0.537129447424897,0.556219690076833,0.493568134264065,NaN,NaN,0.436790362493233,NaN,0.361877041764637,0.358258559881385,0.381643992648451,0.390666991889761,0.448677678012756
0.285468324078193,0.387537927719488,0.490869498258185,0.629799236296814,0.484684106784233,0.400226175709475,0.311745101486454,0.351745278852038,0.555317999741335,0.531869471606052,0.480380311691732,NaN,NaN,0.423700319767117,NaN,0.363465022198513,0.363006177561797,0.380879533204981,0.401527187658479,0.468006048753445
0.284859659543044,0.393599226152141,0.465769344895941,0.621216766110784,0.498748994178446,0.434048813511033,0.302412674064403,0.340942483428577,0.576244943373315,0.51590129456549,0.454059438861818,NaN,NaN,0.408269739370506,NaN,0.366036855989684,0.370372534421127,0.379686907517505,0.424064421056162,0.488971906486526
0.292948741696821,0.402188809712898,0.443951434464271,0.611366777046243,0.503933022006137,0.463263652974197,0.294917807141633,0.333052214779114,0.599690439735045,0.50644191903012,0.429102971938765,NaN,NaN,0.392619375705106,NaN,0.369235914632649,0.379184071034021,0.377516376142233,0.457161927730861,0.512302416173721
0.308842934331806,0.412680235419379,0.430711529425954,0.599375320577453,0.505654924171768,0.488183338564279,0.289658210680951,0.327783167283144,0.571570608059948,0.497888425554511,0.405410006500337,NaN,NaN,0.377995265618684,NaN,0.372396518121435,0.387979976886698,0.373809376486701,0.48324603170645,0.538097027130418
0.330081520689742,0.424662400218378,0.425482348300012,0.585477464498193,0.493303431885477,0.492848048855942,0.286341596339587,0.322780841696065,0.537309463747146,0.490612317907446,0.38369344156741,NaN,NaN,0.364563777543667,NaN,0.375430374399772,0.394566354031862,0.369543788772572,0.49504343948001,0.564159603674535
0.351012894050102,0.43632414570025,0.427946132285386,0.57319366426629,0.483531338760328,0.473549127177503,0.284807424852012,0.316727539717049,0.545104308298812,0.486269312259968,0.353014513256694,NaN,NaN,0.352451445742919,NaN,0.378327518223225,0.399871925259759,0.365400910907968,0.503233322718247,0.581707281117484
0.363457002172845,0.445736190185447,0.43474824708418,0.564751568655766,0.494459643365598,0.456458890148191,0.283653765772735,0.306946219159193,0.579128730019637,0.485338426973617,0.322987397003308,NaN,NaN,0.342833942190627,NaN,0.380848621174741,0.40795983905386,0.361773395468568,0.509863288740614,0.589712920934936
0.367928507488391,0.455372907364812,0.440334377574448,0.559012605822957,0.499332156070605,0.436601276206854,0.281485133241988,0.29616961916567,0.616259456687891,0.487790333736623,0.308760882902831,NaN,NaN,0.336127402748947,NaN,0.383546090969381,0.419788271439076,0.358778380496632,0.513150259401453,0.59518922617163
0.364666724736195,0.466292004538312,0.442253967444562,0.551782200801424,0.460872041492126,0.410926709808306,0.277932272338021,0.285930413677852,0.645295068205676,0.491623067690878,0.312233415101915,NaN,NaN,0.332741202736337,NaN,0.387046488287907,0.434563990866911,0.357148152548062,0.512228252548263,0.601338895893101
0.358671323480791,0.478155990298975,0.437209141663645,0.54160249527126,0.42365897514616,0.380761482426334,0.274672802698584,0.278634104295114,0.682334994886608,0.494250972109409,0.322042289608715,NaN,NaN,0.333299161812763,NaN,0.39089001656958,0.451931616012042,0.357121463725825,0.513434910348725,0.607275877173962
0.35279775650687,0.489091135064258,0.430973626706279,0.529909011663137,0.399141623421833,0.356670420283143,0.273706534580826,0.276409863309327,0.701627227242639,0.494337426068012,0.33030603585426,NaN,NaN,0.337339991902976,NaN,0.394606138044534,0.471093506889551,0.359126188646386,0.519778538932463,0.606909850842677
0.34862951815968,0.495324669223688,0.428104835216874,0.523472639587869,0.396548811641159,0.345622963977115,0.274924368688501,0.279698020279607,0.696907120389392,0.491645137801245,0.326770907247696,NaN,NaN,0.343534589598835,NaN,0.397844056683718,0.4908123431276,0.363155683570515,0.530520454887656,0.599444149095279
0.345288048646676,0.494855027322886,0.431388645707658,0.530726154006566,0.425743433958852,0.35605554540597,0.278942320601481,0.287575932240896,0.673392017626825,0.489233283008134,0.306346105861599,NaN,NaN,0.349704451717269,NaN,0.400783751022616,0.509768399401942,0.369218711458529,0.536080293553786,0.59089460871328
0.344265521947743,0.492661868363957,0.442031563225533,0.547464827034459,0.469899586217669,0.388245180497589,0.283644796162913,0.298639249963849,0.640217599090552,0.489749822768257,0.296920408674062,NaN,NaN,0.354448586209644,NaN,0.403525737276601,0.526722445088215,0.376676274317141,0.53071982464344,0.583459894773818
0.345351949873038,0.492761789097116,0.458145110554664,0.570394147587635,0.49726793976194,0.420408613636277,0.288382570668833,0.309927843447276,0.607504323140106,0.490822678920811,0.299187057689391,NaN,NaN,0.35916470435874,NaN,0.40585010454542,0.539843920679044,0.385219939255054,0.526020284324846,0.577827055205694
0.34612982640469,0.495358228422958,0.475724194034909,0.591108149014697,0.476817717218241,0.447541291168015,0.291748377556244,0.316136049784091,0.579264853821011,0.487957294451912,0.323279960042197,NaN,NaN,0.36413710174616,NaN,0.407302921058586,0.547662436064254,0.394670518222429,0.52539779185616,0.573749176363257
0.346692901947505,0.499444833073661,0.490809106350361,0.598423755378654,0.475648616631657,0.466661741316661,0.290391783104444,0.31687866402692,0.564589365218498,0.480106297311396,0.333468730992158,NaN,NaN,0.368365561361612,NaN,0.407212428830994,0.548582059709181,0.404715515557361,0.527490195844461,0.569046626473611
0.349049211651531,0.500781237443157,0.503281788369005,0.5985254648075,0.501005640415617,0.474340822155604,0.284048899772668,0.315205039963483,0.525579713954295,0.469687921583327,0.330099350197098,NaN,NaN,0.367452041951202,NaN,0.405478810391012,0.546591427132354,0.41498179653723,0.524169174098721,0.564730506194425
0.351607203189569,0.488211744499893,0.512868320688017,0.597790880253849,0.507341660079123,0.481326775547274,0.27776693858665,0.313397657175172,0.448895064207916,0.456319186578205,0.35261600757249,NaN,NaN,0.360590852908004,NaN,0.402338211751651,0.543722466016624,0.425149128646751,0.51367566615336,0.5618040524607
0.349649941651787,0.466578606062403,0.520619080816099,0.596284492247672,0.474283062860017,0.471826868399018,0.272615623643247,0.312767092219378,0.383357699248623,0.443026005974831,0.337470551219183,NaN,NaN,0.352214177230417,NaN,0.39832142663054,0.539858689299549,0.435193196742785,0.499361120943339,0.560041788633049
0.341963707830715,0.443808814511583,0.522026659593173,0.588853983402741,0.452649121932938,0.458810904639548,0.268675162779897,0.314066885921989,0.364952688231157,0.43346298440779,0.316702353684448,NaN,NaN,0.344607481397573,NaN,0.393962079362389,0.534572217264603,0.444901984553872,0.485368537476842,0.558638846945021
0.338281423017465,0.424884962772759,0.518513776052577,0.575112045010435,0.451986753028119,0.446594663342157,0.266394924714578,0.316267195101655,0.397364111063567,0.42327570589567,0.339122330917348,NaN,NaN,0.340223634953659,NaN,0.389278008096571,0.527796817911057,0.454477416488743,0.475901319324982,0.55859410715866
0.343714651066168,0.409408589326035,0.513364704820216,0.559448102725848,0.450677290269941,0.42253849433156,0.265363710419184,0.318269019908924,0.439685166110522,0.407400201722893,0.343013169894373,NaN,NaN,0.337370860256632,NaN,0.384768625511652,0.520363457400493,0.463906172467391,0.463212326377743,0.561689595765865
0.358434458782812,0.394273325715153,0.50863036067966,0.54492755326198,0.448284342236034,0.431606097805383,0.265342299354561,0.318018165955983,0.467375183545247,0.392708424952397,0.372317840578427,NaN,NaN,0.333388862504585,NaN,0.380665763563561,0.513257256866709,0.473140519698053,0.447617561452694,0.568814307661685
0.378287904382065,0.377551707423006,0.506792880165356,0.528551318807503,0.450879715984687,0.482031511465297,0.264979253848587,0.313250907948246,0.473684297888318,0.382934852405236,0.428670685532322,NaN,NaN,0.328233341113392,NaN,0.377071450431258,0.507724236138175,0.481938562353278,0.434274455739341,0.576424557650586
0.392295146263547,0.360738072123278,0.506476233887106,0.507607078690829,0.446736892420712,0.492824262879473,0.263692653066846,0.304724829502021,0.495129368983816,0.377379530076721,0.481382429163788,NaN,NaN,0.32303123773184,NaN,0.373762017708272,0.503961579915006,0.489990886031432,0.425481392847653,0.578730432824702
