LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.487541691386808,0.331080145780701,0.416399045027091,0.578124577865795,0.457780045371306,0.528517411300845,0.388635749381016,0.31399593355143,0.580200364773981,0.615402112159499,NaN,0.516135138834807,NaN,0.413731172161056,0.393196786514722,0.445009594102682,0.281441457357762,0.34217051848397,0.294589191618867,NaN
0.506276197111348,0.348860599546464,0.432231777257554,0.577892320158162,0.472210501741312,0.532060309422905,0.385074204175894,0.315591840328115,0.601258311138981,0.626165395290824,NaN,0.530142121126276,NaN,0.419349502256283,0.393895164619662,0.444415884324151,0.280016935915806,0.341450583338955,0.296520626528241,NaN
0.527100262070215,0.367433727300112,0.45004517323133,0.575300997366128,0.485300750178278,0.537983674210624,0.388218056202301,0.32009906235465,0.611730677202463,0.626236234267686,NaN,0.534288300545988,NaN,0.404409875457993,0.394194412835012,0.444013239118535,0.281547809718794,0.338417645135711,0.330561952206124,NaN
0.546914466022447,0.384860625377355,0.46510679571404,0.571403413695282,0.492958724359457,0.541400209182595,0.397277411124757,0.330365078312337,0.585378383521962,0.623610596099741,NaN,0.536286607479183,NaN,0.366388128915728,0.394121585359105,0.443626351406734,0.285241548452104,0.334612902807912,0.349073823305958,NaN
0.564790882523867,0.399494143040326,0.474879075486248,0.565206846809302,0.494227573247353,0.531031237807078,0.409599944689644,0.340944099600443,0.54783040689631,0.624116520444937,NaN,0.536319532352499,NaN,0.329319249296512,0.393139808740013,0.443333228817881,0.289867406474485,0.329370398770478,0.356385072477647,NaN
0.580427824814657,0.410282845184643,0.483406428154921,0.555605411846365,0.494608130181373,0.516136813849827,0.421035736909329,0.346940216342533,0.492789574217128,0.629662175067952,NaN,0.54357176602015,NaN,0.312803783768484,0.391406979768559,0.443259886421827,0.293417796177124,0.323317084222284,0.348076332780193,NaN
0.594219155599398,0.420505418429835,0.493269440923441,0.538686669270579,0.497037013967355,0.503777487911532,0.429451886064364,0.354058092022625,0.468615444971886,0.637396177283316,NaN,0.555873902038953,NaN,0.323030608349339,0.389024820632591,0.443048276583599,0.293205023937757,0.317043565137546,0.33652159194875,NaN
0.606960825351812,0.428171119949202,0.503756177042941,0.513630886798506,0.502213069964973,0.495905634489307,0.436292298565554,0.362767830862655,0.464766659343681,0.642906967384661,NaN,0.564623099539927,NaN,0.359752365385858,0.386514984634906,0.44159465712584,0.292011314656004,0.310120004770932,0.345113544127506,NaN
0.615765312228726,0.433414647865947,0.510071356402509,0.487914480367895,0.50841411727482,0.490619850210452,0.442284348664768,0.371842749693118,0.487240695062571,0.647862341915122,NaN,0.550339534431192,NaN,0.385394949247842,0.384360012718597,0.438089933162033,0.291801130248002,0.30373824296081,0.345765780503653,NaN
0.61858708192668,0.440318198346705,0.506221794821439,0.469655515770688,0.511576066736654,0.485821518475962,0.447182230039967,0.379639795708809,0.514356211535006,0.657041395033069,NaN,0.534305176661494,NaN,0.398805831785593,0.382672379221075,0.432514699426037,0.293924316415733,0.298927917710282,0.319751356090417,NaN
0.619637785989076,0.448101487883707,0.496207200968155,0.460098681766461,0.510796607947259,0.481212515331931,0.450986129323988,0.389009999945589,0.533991370011958,0.669445411574369,NaN,0.513512850618733,NaN,0.395453188432641,0.381768129911427,0.426252685903365,0.298608230074093,0.296794910721339,0.299791127586834,NaN
0.615420665417502,0.456745189718722,0.483886707114992,0.456461734270851,0.50942780677844,0.478321752255388,0.453911077184426,0.400932302230337,0.559074634175274,0.679709599518945,NaN,0.502294009962138,NaN,0.368890512291464,0.381779660057369,0.419922984561699,0.305465402239911,0.29791842832051,0.307851138001253,NaN
0.606444965485312,0.465124191975829,0.472189288140546,0.455808930270419,0.508483618270867,0.476982069085572,0.45616332629059,0.415260937018918,0.587890779090689,0.689502872516286,NaN,0.500050786326623,NaN,0.33757741398339,0.383311767030302,0.413432910096852,0.31524654099144,0.302837205420504,0.32410495054403,NaN
0.597402968774038,0.469427304195157,0.465927234917889,0.455863685506001,0.509042312200121,0.469468190241389,0.458728732226797,0.424587621921595,0.617635504879858,0.701950740242087,NaN,0.50646130547343,NaN,0.331857667024112,0.385826005814228,0.406927229240525,0.327962233351672,0.311585075435607,0.330286502879583,NaN
0.590261233826923,0.465817899593443,0.467877712159127,0.459032066513019,0.510996486690794,0.462191728240691,0.462022504746487,0.425203376382121,0.657540372168144,0.718575571225378,NaN,0.525661196493879,NaN,0.358905591301753,0.388108691235552,0.400499380289409,0.343128308411271,0.32309241333281,0.32938280253817,NaN
0.583454504757416,0.459584483322273,0.47323836230678,0.466333082306779,0.515130684108134,0.462340177534139,0.466215348608882,0.425013616940629,0.693935802781344,0.733969062593893,NaN,0.55049365608504,NaN,0.38623476701565,0.388168364607456,0.394342926533995,0.359873520142638,0.33589663686372,0.322448439146699,NaN
0.577674812959105,0.453403916207132,0.479042452861405,0.478529047547547,0.521701678734809,0.467213716453878,0.471613535584939,0.425260009798612,0.739353513648765,0.74273872284539,NaN,0.564000707520797,NaN,0.390862185258512,0.384199462686713,0.389237669712268,0.37494701277807,0.348016502133572,0.345186344233895,NaN
0.573791928279788,0.447148527750952,0.484816925085975,0.495522589908133,0.528993948300174,0.471182878499192,0.478380241514086,0.427332549624035,0.772691280492498,0.743913212504844,NaN,0.571904404117463,NaN,0.403458111381007,0.378331034787075,0.385626306204178,0.386524054487316,0.359345960204292,0.377170150130725,NaN
0.569724801751773,0.439199042215105,0.490163396132799,0.515350808170922,0.535553663506082,0.466996220474918,0.486583560734942,0.431224696688652,0.785856151029796,0.738503486964241,NaN,0.568926414077157,NaN,0.432590183179662,0.373185400996736,0.383116511512495,0.394453622497167,0.370426692299903,0.366014647732145,NaN
0.565141801166988,0.428974114971999,0.49602597399327,0.53118872786323,0.541908868601345,0.458146464239971,0.495228237926615,0.437565343468558,0.781736327380497,0.734150934003803,NaN,0.565421802364707,NaN,0.457067746425541,0.370374218371978,0.381246461687479,0.4015627521745,0.38200050048623,0.347120227937388,NaN
0.562268515682431,0.415827727955694,0.503524405135397,0.53447306328671,0.549351689983045,0.445790513089666,0.501852516289129,0.446183388004696,0.764659261230455,0.733809458047025,NaN,0.549346597932612,NaN,0.463118551470517,0.370081107045391,0.379587736574457,0.408624679226914,0.39403020458025,0.3393961862591,NaN
0.56011839003232,0.407687082691143,0.513464567989917,0.531051989294535,0.556582912347563,0.432730096827725,0.504702335557608,0.455512108779462,0.740031314334041,0.735555990443116,NaN,0.506942527115767,NaN,0.453848409566978,0.372398274107726,0.377980530784018,0.416623884330546,0.406274660404417,0.341716262505331,NaN
0.557347001754373,0.411846948718859,0.52648303871328,0.52865551423682,0.561948705801993,0.421529828924607,0.503948290590213,0.463614512930037,0.722917717026963,0.734244454162082,NaN,0.47278611961938,NaN,0.435941855253938,0.376481646540153,0.376336313258869,0.425973327771756,0.418287779594857,0.333963454007068,NaN
0.554390364915257,0.430536371449297,0.541340824123896,0.528761989615908,0.564730784031937,0.408559646094044,0.500357625146048,0.467408006969379,0.723428737313225,0.731794647450104,NaN,0.467146783004319,NaN,0.428150702351691,0.379576145452719,0.374737903585139,0.436375029721042,0.429460280429083,0.331221706182309,NaN
0.552066683621552,0.452028266697853,0.554370894492889,0.527034753755632,0.566450209128664,0.396953749216619,0.495257808285198,0.469659855551598,0.743991619484654,0.731462770059618,NaN,0.47561966903722,NaN,0.411204120183581,0.377935598529749,0.373375936590611,0.445703209770142,0.43956692718261,0.318761492898696,NaN
0.551245977636499,0.464785688481428,0.565624894683967,0.523227786962563,0.566590683244981,0.389844792212295,0.489768707433284,0.471784785615424,0.770690265463577,0.737399115372,NaN,0.455258099067516,NaN,0.391771976600676,0.371949476919061,0.372189845301277,0.452788670811643,0.448620156890245,0.307654393854697,NaN
0.552516520970884,0.474512878787613,0.577425419477368,0.52209760128088,0.564871971811873,0.384826298080031,0.483459066356107,0.474434360199402,0.789281336565107,0.749061986305529,NaN,0.406267942192569,NaN,0.381761728101207,0.36500108495631,0.371035019234815,0.454607830500973,0.456410017573445,0.301507909212524,NaN
0.556484224684579,0.48768799350713,0.589272852917709,0.528312289165295,0.560932160905377,0.382835067355843,0.475273010480238,0.476265851817637,0.780524346841267,0.76014306802619,NaN,0.376407145098036,NaN,0.381635021840171,0.359151466441548,0.370004714532483,0.448316618610746,0.462541207515058,0.309145945157284,NaN
0.563033292659081,0.502164235286184,0.600117946616916,0.540594172658975,0.555346352194708,0.380014609661712,0.463667176843053,0.4747074522823,0.756811406404246,0.768907517139064,NaN,0.364139654814607,NaN,0.373745540567165,0.354776539767034,0.369411755354035,0.440138985076571,0.466682831502032,0.324636464163041,NaN
0.571739108310344,0.514583313261839,0.610605441577302,0.548049828676122,0.548229848473666,0.376583625648264,0.446888783911752,0.472447066456699,0.726065575762365,0.77496466717874,NaN,0.352946446481782,NaN,0.374063898614475,0.351967458683796,0.369155930133612,0.431705529900079,0.46814454267879,0.344984618431638,NaN
0.581505733863221,0.522462685938692,0.620947356315738,0.553889356291267,0.541706613642335,0.37668208537331,0.424633473362435,0.471916123274715,0.704525781172671,0.779307758850598,NaN,0.353761058701401,NaN,0.386773645307289,0.35062550169262,0.369339286271329,0.424900741705569,0.466948328450832,0.368427697192845,NaN
0.590482192457593,0.524756569735426,0.632933204506593,0.563231724223247,0.53677971492676,0.381223698285456,0.399805003926131,0.471128427792962,0.706889177660702,0.781933482047557,NaN,0.368657477598584,NaN,0.403044032487407,0.3503547342184,0.370182566384873,0.419872421352475,0.464087938854698,0.394195137149728,NaN
0.595662031042282,0.521275332259144,0.64696130613909,0.576150591620335,0.533215795623379,0.38864740989657,0.371730964113165,0.467678637110572,0.711658387274053,0.780043871641209,NaN,0.393749273793493,NaN,0.391202966679001,0.347424555203333,0.371763453583117,0.417095454959377,0.461419355987677,0.41771787579342,NaN
0.59699835236047,0.513048736557931,0.662632628177947,0.585515931585967,0.530088340693825,0.393976511052413,0.343529079924268,0.461558650853647,0.69531667623346,0.771804450340406,NaN,0.429356364016885,NaN,0.367390867169242,0.341999428642809,0.373872259641096,0.416924384758941,0.459259398343734,0.448379157505087,NaN
0.594691133826629,0.500886794380826,0.676975505994294,0.587881950787522,0.528281567750069,0.398280212395446,0.317835721922788,0.454099294143508,0.670092805762975,0.761958433260861,NaN,0.433740829555734,NaN,0.354479335440314,0.336266288646607,0.376227743746009,0.418451121464212,0.457735655999225,0.486082999790455,NaN
0.586715932711124,0.484662081684713,0.68619340030543,0.589668216188848,0.528474338891908,0.407260578235973,0.295665620842973,0.448132417072249,0.637061425336997,0.755087695760867,NaN,0.447715832895395,NaN,0.342169967130202,0.332582932127414,0.378754320938863,0.414968339036879,0.456396580487726,0.474466980768515,NaN
0.574484376225156,0.459276202136807,0.693814267805185,0.594032533895819,0.530916181142898,0.426206051257062,0.278241614497553,0.442867994831101,0.616424555814709,0.751269042423951,NaN,0.45454913960067,NaN,0.315838261935822,0.331675166192017,0.381528031525067,0.404188337283428,0.455366588119013,0.45057909953852,NaN
0.559230943537824,0.426544350853225,0.700557519099165,0.597312377676561,0.532109017497916,0.449664034401985,0.26725257931982,0.439966919611683,0.626692609400747,0.748976519499946,NaN,0.45102608477104,NaN,0.309413882936095,0.333271340144434,0.384718026378728,0.394708826966072,0.455075281127975,0.427028854820533,NaN
0.540136617833381,0.395230621802297,0.703738338646341,0.597846075721819,0.526620037249303,0.468689428879136,0.263161793119427,0.438518220302199,0.654369561354941,0.747041126356475,NaN,0.440143356211721,NaN,0.301548869111389,0.336925818532844,0.38839804378132,0.387362305764307,0.455623424552576,0.396548446358003,NaN
0.514090026950191,0.368453860054359,0.702756924959941,0.598548424382246,0.515966236665469,0.481153307152205,0.266117757510631,0.44050040414877,0.672625688494001,0.737611742220711,NaN,0.431403652542081,NaN,0.290523889038357,0.342151823694229,0.392490522464118,0.383379286471953,0.456465214679147,0.396457047031554,NaN
0.485023654068205,0.346637780065645,0.696558232971374,0.600119527296191,0.501924419522988,0.498537701866626,0.274676092627641,0.44607150102428,0.690964481756101,0.716419307395122,NaN,0.431887644279636,NaN,0.266395502173681,0.347133673668242,0.396872057533703,0.38268097715499,0.457025398609024,0.400727726479166,NaN
0.455433899041622,0.331560261546817,0.688555221070429,0.60329179425112,0.484442373708829,0.512855459759616,0.285376195646926,0.452934521587132,0.69473396035185,0.691044451863281,NaN,0.435399878415032,NaN,0.260084205472436,0.349339905984085,0.401452638784233,0.384380150210712,0.456249287422951,0.376964571159109,NaN
0.426548470365719,0.326289287824554,0.679496524213649,0.613224227540902,0.467210679263963,0.512445741146703,0.29254911415145,0.461625142774864,0.687575998511716,0.659129367879075,NaN,0.443956745635037,NaN,0.269904681259792,0.348858979308782,0.406164253460646,0.389832123933702,0.453197829627753,0.36030140348047,NaN
0.400309057655525,0.33323107607487,0.669092443297185,0.62815234350155,0.450517407455534,0.510608208538179,0.291776676929196,0.467651440544311,0.669070733429521,0.630478750926347,NaN,0.460834145796551,NaN,0.279526652247078,0.34835702495845,0.411319024567976,0.398240531011602,0.448664575549148,0.358403628640758,NaN
0.379477340473356,0.348493185278517,0.660254567663177,0.646776055035212,0.433107353663561,0.511506778518354,0.277959388307114,0.471232502658879,0.633791865934226,0.619624879886179,NaN,0.465437067012483,NaN,0.284094191261201,0.349259107842358,0.416979980071935,0.406437528856254,0.443638498831245,0.354073858758377,NaN
0.362752750077743,0.368317998220504,0.654232215770865,0.667434635808502,0.417638762270003,0.508481704426703,0.252169206425778,0.468214768640351,0.605004244894096,0.630127760589488,NaN,0.478540552473428,NaN,0.306659128671036,0.352215618370718,0.422993731931617,0.413972220524931,0.43833687969886,0.360112414236584,NaN
0.346979022362812,0.388233963315201,0.650327968767082,0.686160051556976,0.405871351150349,0.479552931615903,0.234232925618281,0.458616193016223,0.57513203237635,0.644046279743382,NaN,0.504003272499669,NaN,0.358240414777327,0.357307768702345,0.429490999615664,0.421879717599029,0.433017126464239,0.409886925019937,NaN
0.331856185605935,0.404805128730362,0.650234792989978,0.704786866440391,0.398466668426118,0.439854064554952,0.226216724653551,0.446743121247994,0.555013307332528,0.63311779570693,NaN,0.505004733284006,NaN,0.426278695730647,0.363889844605051,0.436470796837932,0.428468970254795,0.428153700468116,0.486331538321133,NaN
0.322445322869282,0.416709628240444,0.653899169561753,0.720999121510425,0.394143050429573,0.407532771322938,0.226975095344832,0.436786206663797,0.545987442712369,0.611513199643414,NaN,0.492365386765643,NaN,0.444969456956073,0.371435118125045,0.443865071985504,0.433264565529381,0.424140998524173,0.503711947236867,NaN
0.320320262046808,0.423953828624577,0.659041913532646,0.725582613056829,0.390873358419739,0.382783371762195,0.23569036222791,0.427439206461776,0.54161143706762,0.591608432687676,NaN,0.472360377318656,NaN,0.399563138112122,0.379150019550077,0.451599589983013,0.437281793235121,0.421005585766022,0.515268824778273,NaN
0.325667653095065,0.424966511853525,0.66508401347108,0.713313578411359,0.389593501511468,0.35865401299557,0.25061699534458,0.413599445920144,0.540813527227027,0.576344032790962,NaN,0.450807847473029,NaN,0.336934769129725,0.387098489275308,0.459553818476952,0.441130891519338,0.418983096265653,0.536092692273315,NaN
0.33714750557972,0.414337917943309,0.670101190581887,0.691441963928974,0.389848564357019,0.334250205108264,0.266058973428058,0.395400504728735,0.530693723477089,0.565069626801565,NaN,0.427149321121931,NaN,0.291754736763914,0.395618847622415,0.467780477526558,0.44557886004878,0.417936009840549,0.56550737064249,NaN
0.351510182092499,0.392492623173267,0.671876170287575,0.668427747649433,0.393378949485247,0.331045508475382,0.272473522880252,0.373544098760343,0.515466205973706,0.553001050321798,NaN,0.409729052420691,NaN,0.282224524225566,0.40460047964343,0.476294988110517,0.451253302697731,0.417907821940846,0.550888077031684,NaN
0.364395179670597,0.367755549947376,0.669589896462647,0.645855527464513,0.396114584120786,0.338153559534898,0.271890194858947,0.348524633006083,0.512853721744891,0.537875478186515,NaN,0.388505879871648,NaN,0.283543046934404,0.412793750656735,0.485013865410534,0.45338827641528,0.419245654226185,0.49617282291748,NaN
0.369792620198376,0.346773916114474,0.651924173709432,0.637668852695437,0.395657487404207,0.337982300940023,0.269919591122165,0.3267222480091,0.528238833671801,0.520041664034957,NaN,0.380439718936978,NaN,0.290782823109798,0.419094027505902,0.493843146132256,0.452830313259615,0.421807175951086,0.459903937549454,NaN
0.367495051623635,0.334461300171566,0.620775853677985,0.648742992841546,0.391989387008886,0.337252620881778,0.269286175727409,0.309453480877968,0.549025315668836,0.498821756036745,NaN,0.392640121829154,NaN,0.272503845061887,0.424285191408222,0.50273434303937,0.452191773420127,0.425673550202488,0.436938830528314,NaN
0.361937041398368,0.33315606784175,0.583489332649683,0.669427912635955,0.384754367576252,0.329022833304012,0.272679567310063,0.296763631531058,0.568939374327573,0.47324614427842,NaN,0.408384660680816,NaN,0.238334843723975,0.428925881477275,0.511653334202581,0.45111474012606,0.43083590885301,0.418840732904857,NaN
0.353885160024782,0.341660036538888,0.551281157161119,0.702991896433206,0.375582916951222,0.288755530456552,0.283460027551538,0.288259292871614,0.584961244318449,0.444520032928091,NaN,0.443213098078756,NaN,0.217879184995743,0.433288227513931,0.520600081265591,0.450749247090855,0.437210091234627,0.413030865924428,NaN
0.342265110134938,0.357577231426793,0.525475737801682,0.737244373557596,0.365314612020269,0.268806757105442,0.300018388640089,0.282443033138879,0.601755625993864,0.41647485204958,NaN,0.489877600619692,NaN,0.211287644799933,0.437375398808414,0.529065798058112,0.450924484210368,0.444418893877471,0.428963206172321,NaN
0.331046082545528,0.37125729860209,0.499232475233315,0.759407501276934,0.353767470997138,0.277123356393106,0.302354162805719,0.279707040108189,0.606110091430258,0.391185140174875,NaN,0.529963045358026,NaN,0.214731685794974,0.441179019146745,0.535843098285841,0.45198605017019,0.452430827431421,0.45058326578217,NaN
0.322904122735509,0.377104593300578,0.470046556680596,0.77175237212802,0.340985750639965,0.289853386434891,0.287919515506453,0.278465996205058,0.600384377855421,0.369745084113268,NaN,0.572431480977558,NaN,0.252239686958669,0.444597484877905,0.54076600555547,0.453041621942078,0.460626966663365,0.411789813973476,NaN
0.318222553361869,0.377913651984604,0.447219426152721,0.774079735723685,0.326968250178134,0.30209722836257,0.268532271998116,0.278655039214683,0.579365402505657,0.356786992499472,NaN,0.586166941607099,NaN,0.289363040933171,0.447447529274523,0.544194746892147,0.453606068750376,0.468784414591138,0.376097707941589,NaN
0.315139749646484,0.377087188659727,0.441963975079531,0.769564212673854,0.315476791032839,0.30449415659206,0.257919510135851,0.279959336476388,0.545022356006505,0.358043367881832,NaN,0.553393239948956,NaN,0.271588592161438,0.449848026220824,0.546566030924658,0.452113947429115,0.476158588549121,0.35404142884115,NaN
0.310662079907761,0.37672585592531,0.455674073601208,0.752309041694783,0.309038509112571,0.277332898372759,0.261965890282528,0.282179635408341,0.499025098827209,0.371542413944591,NaN,0.538692930931827,NaN,0.249843961177909,0.451983858988886,0.54870771931838,0.446732303663765,0.48254848250635,0.35317276016451,NaN
0.305766788635253,0.378020517788315,0.480571649452165,0.726755674984653,0.308246111536017,0.258484089218538,0.282366954479298,0.284788178649191,0.462693631756083,0.389393230860937,NaN,0.533003301592746,NaN,0.234557026594962,0.454259413690431,0.550720200116502,0.438267339066622,0.487444994128805,0.366139935214099,NaN
0.302530344103331,0.379465787056869,0.509881729378538,0.697270944089338,0.313066712546831,0.272160798212416,0.317905860809737,0.287027190213351,0.429181969623005,0.407241272020569,NaN,0.561443694192237,NaN,0.235782988987284,0.456989364024087,0.552560871741976,0.428985510119212,0.490641095889072,0.394678686623052,NaN
0.301700211541528,0.378662160377386,0.539918357143685,0.668339094482958,0.319080195485147,0.309327867653796,0.359480917091679,0.288385135897588,0.402451248863694,0.422819348125969,NaN,0.570829890559042,NaN,0.25083244965168,0.460515864572541,0.554159138533645,0.419467181429201,0.491957366640887,0.437197010055199,NaN
0.302010164870011,0.372328974473067,0.562945384077198,0.647432625547517,0.327154364098549,0.293110898905729,0.397373591225966,0.285939986584492,0.372272939212891,0.436225551729594,NaN,0.541396451064453,NaN,0.269355961734803,0.465082696182304,0.555127921810544,0.410408828072822,0.491726176229095,0.476800114276276,NaN
0.302243720516509,0.361206034937261,0.567406728251804,0.636426168773115,0.338027419326461,0.286715973184037,0.428048652794467,0.281823075198118,0.368029016016229,0.448094410433559,NaN,0.495346222768436,NaN,0.286234296080749,0.470869670967716,0.554024359205605,0.403002181716516,0.489913504763977,0.489549497836318,NaN
