LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.400083673961789,0.331289461387824,0.609564013330497,0.641694980502776,0.22924115252738,NaN,0.27976667144561,NaN,0.653763794157693,0.35434721842777,0.399160255480926,0.391821016968638,0.572389247091139,0.549492305610321,0.416459488750228,0.239132889422823,0.364091956675599,0.436335044435625,0.458294003112709,NaN
0.398716378055775,0.333781038407082,0.617362439681455,0.642503338378108,0.233828282186125,NaN,0.290156894720858,NaN,0.689459239181648,0.358537146565158,0.406331580298511,0.430036194556154,0.564247538611235,0.537527583952207,0.41704184070615,0.241767999988816,0.360940009118152,0.442677322346126,0.450671029921414,NaN
0.394374910110577,0.340698802090378,0.621310075339769,0.6410081326324,0.239477935059842,NaN,0.298289151945124,NaN,0.707370905712771,0.36290691693177,0.43318193971356,0.475739693084836,0.558190784187213,0.525049257569975,0.417833787581872,0.246362801839436,0.359529196840754,0.449751783174457,0.441239524953628,NaN
0.385973672528742,0.351531722457928,0.616282859532963,0.639144982921525,0.244688653911957,NaN,0.301541150820321,NaN,0.710650543169825,0.368103993580317,0.47046870083356,0.503273062076021,0.556067549589633,0.514466131303697,0.418552292274018,0.251609097860439,0.359456990735789,0.456663806332999,0.431600797301846,NaN
0.380839950918909,0.361867395427115,0.604855799247604,0.639542758989463,0.247851516438549,NaN,0.287400110823292,NaN,0.698321896043873,0.371233271641848,0.503909201393403,0.514268418895703,0.556900159899106,0.508657442753383,0.418332795522519,0.25680856951864,0.360118611318738,0.46338836381673,0.423005417753896,NaN
0.381105302227529,0.367685855702477,0.594039332385909,0.642352249701089,0.248243540514767,NaN,0.270815870692237,NaN,0.67445783946384,0.372032601356611,0.520668752499514,0.521827342934305,0.557148515936694,0.50974086033381,0.417413411251906,0.261695567108746,0.360503934974708,0.467937000766742,0.416701040197043,NaN
0.385762491406639,0.369631647607851,0.587102614731411,0.646752374975983,0.244801733931191,NaN,0.255643800636922,NaN,0.644988481093469,0.372540808816247,0.517249003873708,0.529659120158699,0.556440855823648,0.512922941742351,0.416088545528124,0.266121402658015,0.36062701212216,0.467877085627022,0.413710194524719,NaN
0.39149478974296,0.371824202058504,0.583713896468812,0.651045566318194,0.235978488555776,NaN,0.249329747581142,NaN,0.622976763665432,0.37448696116155,0.517731507328516,0.534721365303621,0.55377457472096,0.516641208722201,0.41408073456207,0.2698470340791,0.360503335468185,0.464573470648376,0.414105751694993,NaN
0.39284341433945,0.375666424236718,0.581866038006946,0.651740858153106,0.229834641941739,NaN,0.263736112415589,NaN,0.617612070794989,0.377985905063487,0.520336254333542,0.541726303164481,0.546038632918798,0.520899530085042,0.411469896809354,0.273447743389478,0.360409155563096,0.460458082978146,0.416531371175866,NaN
0.393088367502841,0.379203272783933,0.581167239296439,0.646522759801836,0.229835119755334,NaN,0.290990065808105,NaN,0.628313047643049,0.382849416646108,0.518942155431315,0.544078327230989,0.536164930112518,0.522812580454351,0.408174445349394,0.276884235973984,0.360913829271825,0.456935965367608,0.420221990921302,NaN
0.398836993429577,0.378902091749222,0.583662574581195,0.639137974723319,0.232121250972799,NaN,0.320091261420015,NaN,0.637413805902868,0.389582096605553,0.516708079292171,0.543131854619878,0.525646022544591,0.518730021826884,0.404264664088142,0.280585920899833,0.362120873665514,0.454304284010693,0.425603440009374,NaN
0.410458692245826,0.373584558543059,0.591105109661938,0.633822714409607,0.237588313051024,NaN,0.334230783179239,NaN,0.648073841162165,0.398536285666628,0.524410020951334,0.5467102567788,0.515135424699634,0.511137417411349,0.399417620631123,0.285001123455915,0.364025346091827,0.452736463172573,0.432727468972945,NaN
0.425820859263495,0.366090037168989,0.602698279328193,0.632476579773005,0.248132589763157,NaN,0.335617162847885,NaN,0.660621949162552,0.410163938945203,0.536720255462953,0.554703825583509,0.507294110371552,0.503732668564833,0.393626265879536,0.290246719068833,0.366555189343976,0.452729633342297,0.441540183079778,NaN
0.438499759986543,0.360560605417139,0.616815676532701,0.634103727912535,0.258917913632823,NaN,0.340667197860346,NaN,0.677894735960022,0.423536839325733,0.552192269832641,0.557529983909965,0.503279837374378,0.497001173281084,0.38713553499572,0.296311565238852,0.369607814727039,0.452303771643164,0.451268227991627,NaN
0.442709873627089,0.358603657221622,0.626354552630384,0.634151880392084,0.266528950185447,NaN,0.351255536283563,NaN,0.694253781303225,0.437281865706226,0.571471730468232,0.554409109501081,0.50002443343821,0.49046532498846,0.380076135219379,0.303207442912307,0.372877597255125,0.450346920791417,0.459636064155085,NaN
0.442890917429887,0.361237084907588,0.622771950420322,0.633261979913942,0.27390129611956,NaN,0.35145511227939,NaN,0.700611830354698,0.450291391591189,0.594741321388773,0.556098777664385,0.497547556439807,0.485083426052553,0.372559584824977,0.311022143864346,0.376203102455729,0.44837714611218,0.466038845288717,NaN
0.445268546367591,0.367645946789607,0.612791808063084,0.633669647940074,0.279329445731045,NaN,0.351188873381025,NaN,0.700006340239333,0.463773521736864,0.616558143667639,0.561679937128032,0.495449030337246,0.481888216620715,0.365058470193407,0.31950635810222,0.37972422435871,0.44770762369612,0.471027710431077,NaN
0.450350920226823,0.37605885998985,0.604090099218083,0.636344573494888,0.291432510287487,NaN,0.352425736633681,NaN,0.674679408693747,0.4814971275281,0.631549078100675,0.567229854311356,0.490418602813639,0.480683345046587,0.357863547582796,0.328729606261804,0.383562532968337,0.449017518350427,0.474609383744157,NaN
0.457264791365805,0.385998981390219,0.598308391039303,0.64130073612944,0.302364698978558,NaN,0.350438225050829,NaN,0.648428967072275,0.506133020444893,0.630842135608504,0.56829599011059,0.48536380173695,0.480905164276114,0.351348482499389,0.338662597321183,0.387619707382547,0.452023080097455,0.476262717429708,NaN
0.468831668189978,0.398065903983225,0.596582848077843,0.646351971256039,0.309657612889501,NaN,0.3341569640417,NaN,0.624175990619189,0.535227954011418,0.619533611813483,0.571544153963437,0.481547580732218,0.483117618044723,0.345487497515319,0.349168232764654,0.391802364355684,0.456078335486564,0.476249023658032,NaN
0.484210174786175,0.412034236399065,0.598272014116497,0.648512963897822,0.314314652163473,NaN,0.324333854450798,NaN,0.570139157130649,0.564921699770334,0.604866496686892,0.578815330087741,0.477989690421165,0.488237960793462,0.340219268124571,0.360403820244534,0.395999298343738,0.460705081105891,0.475623769784121,NaN
0.500299959216675,0.426029125707231,0.603702531059591,0.650604811408404,0.31800187346928,NaN,0.324249320196794,NaN,0.534959227609762,0.590811119746896,0.593967292762057,0.581780391551725,0.471587386265355,0.496598702959995,0.335454507180748,0.372286466800275,0.399979080849767,0.465649708056651,0.475224746554627,NaN
0.516962718261523,0.438618468584369,0.614835735976557,0.654407609231222,0.322813157063527,NaN,0.319495611527536,NaN,0.528090756681183,0.609909625311231,0.589884147986085,0.575628596240941,0.459329766527404,0.505529254297918,0.33140323186627,0.384757239399969,0.403641060629906,0.470513080002031,0.474889751207652,NaN
0.532864938491722,0.448990215636284,0.631484514306171,0.661274786323299,0.328005153955595,NaN,0.312783393612073,NaN,0.528352577639681,0.623056235228795,0.57670655107189,0.559614986399372,0.448234677067632,0.509171946187859,0.328086836392003,0.397810211885258,0.406837771598743,0.476647271998962,0.474077075286943,NaN
0.546758911384426,0.457523559224984,0.653096778457921,0.669554171900924,0.331820136319401,NaN,0.319549018266421,NaN,0.563811218425116,0.635305739447434,0.552416506239676,0.551903485838316,0.439618829310358,0.507891386051378,0.32536411626322,0.411359319523755,0.408729108896585,0.483993040381427,0.472906193401782,NaN
0.557408628118781,0.465912403368229,0.671946158843797,0.672600662783768,0.337913790993155,NaN,0.342249196241152,NaN,0.630338533120816,0.647181618555686,0.533263374348899,0.555135732117094,0.434201388315086,0.506801520409351,0.323420267655792,0.425148129421023,0.408870577037431,0.490543558926348,0.471496684035894,NaN
0.560919306679094,0.473633997736193,0.67941388284185,0.671415209640171,0.34647913321604,NaN,0.349129813185188,NaN,0.679477499853879,0.656144357947806,0.515106821935857,0.550057462733707,0.427608937782229,0.507341361575839,0.32202265759483,0.43908553014427,0.406299907350467,0.495575591476175,0.469917669960081,NaN
0.554590543055614,0.479964477301557,0.680781881389065,0.669003586759143,0.35556640558534,NaN,0.340365102216552,NaN,0.740080520659289,0.659594193001141,0.501234674062735,0.529387026902734,0.41944170763695,0.507623537638098,0.321214704062558,0.452868733234187,0.401734839792707,0.498465279214734,0.467888579437426,NaN
0.546255070102855,0.485146128845505,0.681797864296271,0.666599329840824,0.359912197020065,NaN,0.336843901582571,NaN,0.754927789129051,0.662929806180065,0.499267922751784,0.502479644584048,0.41761255500091,0.505351322192344,0.321121530549491,0.466423285282053,0.395977764831799,0.498772292549893,0.464284189958922,NaN
0.543630075829538,0.489820528775779,0.684058006984428,0.665148699685804,0.351912014565825,NaN,0.340281333884105,NaN,0.755274104101329,0.666580332105583,0.488087213196745,0.470780512549317,0.422021065414455,0.501108305249144,0.321757885114315,0.479569605702549,0.389757050397957,0.496719995229227,0.45928784988795,NaN
0.547102744497499,0.4955122605587,0.68438199219454,0.665679013116308,0.331275628572561,NaN,0.352547635554918,NaN,0.729271077742672,0.666936598409403,0.460979689977747,0.454698374479962,0.430844568451976,0.497866407477721,0.322973786407442,0.491617779092155,0.384169504968254,0.492790488680128,0.453538199793618,NaN
0.555188740692114,0.502478921129558,0.676805849462934,0.667407019970635,0.309269717401697,NaN,0.362186183321804,NaN,0.706740171209076,0.664933048649304,0.442772482625704,0.461971348235517,0.435168623575197,0.494701786233798,0.324779852306957,0.502451925257892,0.380044976284475,0.487484202267614,0.447646336674369,NaN
0.564236050825246,0.50967351616338,0.662742553926856,0.669653502303097,0.305683657329542,NaN,0.368099867048168,NaN,0.713797567329344,0.662819372511376,0.429631208956254,0.474555415113031,0.43208176668569,0.483226204338004,0.327090210571799,0.511786675926281,0.377513413889818,0.48065847089454,0.441804454183118,NaN
0.565209769393415,0.516297432199174,0.647683227089736,0.672559647842186,0.317080731038322,NaN,0.371382050899992,NaN,0.720817780214579,0.661391140570772,0.414895089804278,0.484511226166386,0.430472266465934,0.467589946460302,0.329991703133361,0.518775673777108,0.376516527751244,0.472324991691124,0.435773354226566,NaN
0.551536909130139,0.521559959175446,0.63370673900664,0.675973962449921,0.330782887402044,NaN,0.375394624486476,NaN,0.720906959094917,0.659894430705526,0.410887912324638,0.488316775565199,0.430170907878812,0.453357364840263,0.333581618478971,0.523606331098398,0.376697237752985,0.462869963713573,0.428760355190014,NaN
0.528912412054734,0.524844573769875,0.62142746592281,0.678977956400723,0.332260021985016,NaN,0.380137036023874,NaN,0.724497750080026,0.657032775134546,0.406980316053005,0.471040899746938,0.428452703020543,0.442347997473724,0.337854875244534,0.526165433507001,0.377491213750968,0.453006238204545,0.421283733403196,NaN
0.502224489532424,0.527733124692559,0.610156031879114,0.680712931568873,0.342887444714596,NaN,0.385761916859311,NaN,0.738724341190895,0.654317557235991,0.400267092968601,0.442722574285427,0.417822265611308,0.431768052119474,0.342545031632678,0.526987434767209,0.378241684493219,0.443241653073854,0.413837755283034,NaN
0.474056055773679,0.531149922881053,0.598757562360665,0.681869294864129,0.366543791904133,NaN,0.393091841582598,NaN,0.759346045618493,0.651221280844576,0.391669776094818,0.413507326458527,0.401747792194351,0.413334231553746,0.347595480699672,0.526620926262082,0.378204506279868,0.433635337946951,0.406440572430235,NaN
0.450672799338979,0.534975389022117,0.588105752368458,0.683316092227317,0.391348567059436,NaN,0.401275900258112,NaN,0.771777548078455,0.646130025774122,0.382069226713567,0.385493965838798,0.388275227257115,0.39623877910892,0.353088128387268,0.525573006434052,0.377574571254629,0.424823120432716,0.398872260864169,NaN
0.4345113550073,0.538386231231644,0.578326968789987,0.683522572096323,0.410395012992484,NaN,0.383834377583135,NaN,0.771805218027177,0.640267844918715,0.37015313518666,0.364207077351523,0.378713984930333,0.38374287367923,0.359038564840137,0.523691664042372,0.37702139558656,0.417835882502146,0.391104319046343,NaN
0.424986714884311,0.53913114541054,0.56939138678519,0.678836731299661,0.433684021806542,NaN,0.359631807164174,NaN,0.747776902255087,0.63591166525901,0.364022241973472,0.353619491682505,0.370889117309339,0.376088910792654,0.365299004401317,0.521252213503991,0.377309044656532,0.41227292445472,0.383158808850883,NaN
0.418968603947177,0.536629570093324,0.561223907949171,0.66929041226458,0.466620874143059,NaN,0.345432399528781,NaN,0.704463401121751,0.633623534679415,0.360625711639649,0.352987239880683,0.359971809263304,0.371312702926027,0.371480694839198,0.518125327161372,0.378757850730695,0.405902730288755,0.375652959041934,NaN
0.41397955650888,0.53273659225608,0.554456876059303,0.65857234800831,0.498282375100408,NaN,0.340717205001387,NaN,0.691513468145567,0.633355413536981,0.358421017579211,0.351635897855142,0.346114852933996,0.366233288053054,0.377540616348653,0.514674308834522,0.381448480730821,0.397515338576837,0.369245771932603,NaN
0.409115967018424,0.527931699005592,0.550046108559844,0.64876795675947,0.512775716386225,NaN,0.340311938493216,NaN,0.705456736885496,0.636080867595954,0.367072565278137,0.343374642165304,0.336363494595296,0.365384356581068,0.383257886474539,0.511020510674974,0.385105708538629,0.388232116895245,0.364572895393654,NaN
0.404119287703254,0.521880670740516,0.547656348790275,0.640774769250114,0.522623777941019,NaN,0.326915015092869,NaN,0.750146013723088,0.639994851611441,0.372331650361576,0.331799592760562,0.333997008295082,0.370718824292494,0.38844400164404,0.507262679822509,0.389644991172825,0.379647606238097,0.361712627221028,NaN
0.398201476863463,0.51450139344719,0.542554369949037,0.635158117562919,0.530945029732104,NaN,0.311586186576742,NaN,0.790804725830976,0.644071575169325,0.372403022117829,0.318225275452746,0.341127500617179,0.379937691074559,0.392909847887435,0.5034680500409,0.394094314028911,0.37195398486868,0.360121441006453,NaN
0.391469607734176,0.506712002584133,0.529566625619046,0.632086916115898,0.52380385515841,NaN,0.302657846054988,NaN,0.814777239512567,0.648413133231635,0.363672797886457,0.300548631882925,0.346333264242268,0.390936355499305,0.396440566013563,0.49968825852958,0.398635254694675,0.365942769342723,0.359268727647444,NaN
0.385953420594831,0.500060981453301,0.513177417156287,0.631889138242733,0.505212046545951,NaN,0.300934674145606,NaN,0.82618157127423,0.652428815892578,0.356927619193916,0.283134030601557,0.341914927814802,0.401324043173482,0.398756158691663,0.495957213084853,0.404111095488631,0.361687268237046,0.358463235624494,NaN
0.382474691017722,0.494733420694044,0.498820031120821,0.634208511418192,0.484593023829559,NaN,0.293630517704763,NaN,0.815522207850688,0.652416084920981,0.348949161677131,0.270701857434041,0.335648219840138,0.41111110896924,0.400156821539831,0.492451439456043,0.410900926956878,0.354655538106028,0.356718677992104,NaN
0.380948678917034,0.490264978576881,0.488536443202681,0.636380877687022,0.463101015736354,NaN,0.272442650519429,NaN,0.779649448171375,0.647662193259937,0.340698062283509,0.266309207646839,0.330396739476466,0.42098977137141,0.401171843877874,0.489368779357358,0.419111617444076,0.347289012272532,0.355740459341556,NaN
0.380935569044947,0.486107738323769,0.483906078916302,0.635979097183261,0.443111189775893,NaN,0.249376351018846,NaN,0.765206707347392,0.64105087512589,0.336932148322007,0.269751957551583,0.332458102328017,0.433004683615788,0.402333839946892,0.486875469951071,0.428495473115335,0.344450907861973,0.357630474321377,NaN
0.382181232234034,0.482939451472924,0.487618355383115,0.633483044841688,0.427325456362241,NaN,0.246167257541491,NaN,0.753007049337795,0.632830260716769,0.333333702603119,0.280274286546838,0.339897082847355,0.447908403020806,0.403475462722708,0.48518336629305,0.438664316066044,0.347501476509873,0.361101949232709,NaN
0.384118716815468,0.482278631594184,0.497821534231441,0.630795146860735,0.416210198443302,NaN,0.258078933599739,NaN,0.750421875221765,0.620041525911736,0.342467850061651,0.293009189209604,0.345943634350801,0.463048239224671,0.404615535450792,0.4840241978853,0.448392825481771,0.35578994959312,0.364271724429176,NaN
0.38658505980221,0.483658616900532,0.511680407545123,0.629416166449669,0.399757680974942,NaN,0.27609444744702,NaN,0.758670765763675,0.603584065538384,0.370541123480766,0.300907106656916,0.351974424805174,0.473104102289147,0.405741228768089,0.483255623232021,0.4560564659479,0.368515405210301,0.366265292898086,NaN
0.390296663725538,0.486461264341343,0.526520746951619,0.63063166568818,0.375899988269015,NaN,0.280848078894431,NaN,0.776193173959345,0.587273639683409,0.396636678531581,0.307882990347822,0.360478260138797,0.483146073472183,0.406904521167265,0.482658985719455,0.461058616235996,0.383992598710678,0.365157249415455,NaN
0.395774281159953,0.490100936286925,0.533049427747446,0.635183522686066,0.349374793030851,NaN,0.287194103564682,NaN,0.796306006758739,0.571629881438757,0.427267017525964,0.315376964360064,0.370612632060355,0.494438357256895,0.408388232814394,0.482238470884425,0.465009366650473,0.395324575622557,0.361008516492657,NaN
0.402333520191526,0.49419353931871,0.529617458081679,0.64320539751196,0.318994027595899,NaN,0.305504273201553,NaN,0.814088034189904,0.551239937516676,0.46458523881649,0.320113787590446,0.381917278392899,0.505682084945538,0.40961804583158,0.482182580136576,0.469102596746469,0.395199840020333,0.359606212782294,NaN
0.40867157975342,0.497806365172382,0.523763211178789,0.654469132332433,0.290110758271749,NaN,0.329222348524762,NaN,0.823901678114934,0.527468525295016,0.483438994193033,0.320493116131575,0.3829176533391,0.515630924322609,0.410060232088205,0.482178666857245,0.473488990026488,0.388634355815262,0.36246554058815,NaN
0.413648185256021,0.498291718186041,0.518201002905669,0.665192297722968,0.267277578484899,NaN,0.342278545798948,NaN,0.818908576511213,0.50436166479933,0.489179275214705,0.32237649137481,0.376262393723582,0.518433153654993,0.40969352893534,0.482016820424217,0.477383344787265,0.381933795141359,0.368853177826685,NaN
0.416088999685539,0.494929197590765,0.513186033091146,0.668605988190609,0.251476559258736,NaN,0.354937670628167,NaN,0.798118700745868,0.484743210730149,0.474020149526433,0.337675497758884,0.367167781998765,0.516611509417024,0.40863904694808,0.481404976978672,0.480002617810534,0.376582215357186,0.378796647188029,NaN
0.412501481212415,0.490594984024497,0.505336843452143,0.665430691924632,0.251168632923063,NaN,0.359904374467804,NaN,0.74943695125048,0.466938898498116,0.424503022889379,0.355878168055659,0.358219588169773,0.515848059937762,0.407520248143782,0.47977443481372,0.481473047062581,0.373208580987929,0.391612302313741,NaN
0.406308901082202,0.48745629631996,0.494450372633466,0.660461513551489,0.259627371307177,NaN,0.369863638438553,NaN,0.69227627634707,0.447649549436612,0.378335623161307,0.354392895404281,0.351585877809567,0.516630257371986,0.406774878300288,0.47740095724667,0.480918844264735,0.371793996424613,0.406703330963593,NaN
0.403225858049607,0.485028824070377,0.483622657948318,0.655790375242707,0.274121444449437,NaN,0.378692968729802,NaN,0.627247176998763,0.427212812335181,0.338116473023232,0.340896931159857,0.345126309052924,0.518501367836549,0.406183447129744,0.474472180189455,0.477869588919202,0.371777421818777,0.422550463544067,NaN
0.404180045316873,0.481716356343878,0.47461727750856,0.650034163789715,0.291926035356052,NaN,0.379320189449736,NaN,0.578093879367053,0.407603873633373,0.306562087616672,0.319824572217377,0.336970045522157,0.514953077622003,0.405804488376828,0.470851695518103,0.472014961956151,0.372412321828651,0.438204312439354,NaN
0.407142288040973,0.475409643134582,0.469652145485573,0.641767283535158,0.310143702813387,NaN,0.373216003764928,NaN,0.559368517128189,0.390993278953817,0.280114673737694,0.297402692159048,0.328994199995918,0.506859130184064,0.405766058828305,0.46647085847578,0.465962606656043,0.373281769938945,0.454151251314245,NaN
0.413381283009384,0.46101451596837,0.470810769600663,0.631529851480936,0.334303843770469,NaN,0.36604405411933,NaN,0.573439907620121,0.379076807852879,0.262621540844437,0.277901332876956,0.32184790644248,0.499309289077548,0.406142379743081,0.461343958187927,0.461886693548306,0.375266921621469,0.469095204614928,NaN
0.42041370474983,0.437526811372756,0.475306230921846,0.620919600179838,0.361794926962129,NaN,0.357722166802282,NaN,0.60115708561973,0.372580632483277,0.259271109541069,0.269499012353851,0.318350504283839,0.492285558502474,0.406784356725537,0.455646834074756,0.460876046620707,0.376456048939056,0.483129694882037,NaN
0.423019176605571,0.411179383431306,0.48243539737268,0.611961383532077,0.380500376099056,NaN,0.347324725544106,NaN,0.630922156534306,0.371061836185937,0.267605396808591,0.286769099771863,0.320101775667138,0.48579461915447,0.407547342658335,0.449485849224547,0.463328985668479,0.37315905866329,0.497291366665708,NaN
0.411895419490473,0.386436483392277,0.492420105568097,0.60801206651775,0.390772463338636,NaN,0.333158538858703,NaN,0.652452121576298,0.373393515233237,0.277601319357767,0.3262721656808,0.324901423622216,0.476907630052429,0.408331464377126,0.443007170481791,0.468896786102859,0.367971740537693,0.510442043173235,NaN
0.395122267712799,0.364156006637573,0.504824575305296,0.608119982449857,0.403016099264508,NaN,0.312184940566495,NaN,0.671681383517069,0.378644719509233,0.288970622987117,0.376883400778852,0.329175120954875,0.46427929473566,0.409133262488895,0.435946375830921,0.47684846574144,0.362424306088399,0.522646896577201,NaN
0.380125595759532,0.344331177865185,0.518082373660543,0.609217312287162,0.408592998799996,NaN,0.289712690221692,NaN,0.681826621858605,0.385636679411216,0.306648385915279,0.433270232747044,0.334678505075792,0.453335351677077,0.410073502309217,0.428425334358693,0.485666389223698,0.358584389491754,0.535007198477721,NaN
0.37062554808924,0.326975817868779,0.532312328003216,0.610419808840355,0.395362906389507,NaN,0.269118045469623,NaN,0.682601248964703,0.392531109624404,0.316470493743818,0.469421992877418,0.34132600062914,0.445647038267127,0.411275420494753,0.420716114065579,0.494932706836061,0.358105891372689,0.545346000040719,NaN
0.36757482122794,0.31206018293029,0.548030879168942,0.608130261488311,0.398047459275418,NaN,0.258741007019775,NaN,0.664484345013004,0.398295319065965,0.309644202018569,0.487643649046683,0.349298898572566,0.442063000865175,0.412802569860351,0.413349070558215,0.504412562857371,0.361395866533714,0.553668408833672,NaN
0.37088510782233,0.298780368860747,0.564214617623106,0.600218408510274,0.421587037206961,NaN,0.256678537497267,NaN,0.618871449810011,0.403671099622524,0.302562946876436,0.480882333634844,0.358499410879457,0.442465088977007,0.414531848991012,0.406466764139068,0.513111247957484,0.368413566888582,0.562893816482727,NaN
0.376827781660251,0.289153471352724,0.573642042051868,0.591509155529253,0.432936619718245,NaN,0.258321783633461,NaN,0.561170439037359,0.410742515501097,0.313501696103561,0.473825015033742,0.365569676154297,0.443038695529469,0.416373319131821,0.400080781002928,0.52072863070323,0.378699188211815,0.57282484291135,NaN
0.378556737475115,0.285713170305502,0.569151296738817,0.58339098193701,0.428165787321482,NaN,0.256895139292207,NaN,0.497277197463939,0.419614785719504,0.320702467547271,0.500519227396133,0.369284837335164,0.443445746248732,0.418274956850512,0.394218857586694,0.527107852618264,0.390441961365842,0.584264008571192,NaN
0.370287115282881,0.288911016916748,0.562086463485769,0.57524743517022,0.425978031883966,NaN,0.258619053960567,NaN,0.446089686072883,0.429578311545869,0.317069938768479,0.568107119631733,0.366081260806303,0.444314284603329,0.420127534900796,0.389232035356581,0.531489800810661,0.399218551920709,0.596439042520086,NaN
0.355918735605257,0.297789094651783,0.555178180969924,0.566166796597021,0.430802978967002,NaN,0.266797865784242,NaN,0.426141875610709,0.440900610527922,0.317271609768571,0.550821346218547,0.357868125891064,0.44496986968689,0.421674628103468,0.385440665840383,0.533009590089766,0.404329993311814,0.607872326387607,NaN
0.338902194288987,0.310852539630481,0.547473814777797,0.556421865461149,0.43321730599259,NaN,0.277061188891752,NaN,0.422044398001205,0.452692211260554,0.29920511479202,0.504270056199418,0.350296557142319,0.446010439762496,0.42277439850636,0.382821682735415,0.53006393456806,0.407870376469654,0.620859695690755,NaN
0.321679979731616,0.326677260277042,0.535520567933357,0.546487013341388,0.449002368837976,NaN,0.289893908468159,NaN,0.396415727035685,0.463610494017095,0.282476639206596,0.494981335469726,0.344251982512534,0.444582048856097,0.423364929087322,0.38115632357943,0.521557125511204,0.410798903898454,0.633281261819694,NaN
0.306553410139793,0.336642081332571,0.520114830711761,0.536518041657255,0.489346979870553,NaN,0.30424631947859,NaN,0.381961763368804,0.473400543718607,0.29035578283419,0.483526546184802,0.339206475792087,0.434700366580384,0.423376322277241,0.380640690754557,0.50830382893013,0.413255945990614,0.642546638774828,NaN
0.294094061095907,0.332534936749381,0.504818542479062,0.528406205586724,0.535818634937645,NaN,0.317597135527549,NaN,0.382588395268106,0.4848210732166,0.328883866305043,0.484899854455405,0.334611771876571,0.419768489301391,0.42291608313237,0.381539996853481,0.492779628385405,0.411940978554463,0.650389281069086,NaN
