LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.253438148900163,0.47786893083614,0.4728427778846,0.633514776139951,NaN,0.429395962191758,0.481593277170169,NaN,0.531216770402278,0.455029139339555,0.534627090837492,0.420874343310472,0.512147903023338,0.368395709360364,0.481690194467906,0.448316620328963,0.402113187229283,0.342226890940221,0.494754556935075,NaN
0.248642853534686,0.460831300751916,0.504065796080331,0.615550568237939,NaN,0.407511033853795,0.464862373638511,NaN,0.574141150869394,0.476560166932409,0.545338391688018,0.427509458537354,0.51979040966283,0.370007586936167,0.483005262674248,0.443829085895059,0.415228482643664,0.328923035422024,0.488061819428369,NaN
0.248904975827779,0.443489622338841,0.533427547045557,0.602621423755368,NaN,0.396151249272298,0.447782424705314,NaN,0.623394715393967,0.499083609307484,0.556378283949448,0.431553831567673,0.526819043581012,0.375247504287378,0.484587150831855,0.44006505657678,0.42809241650384,0.317282382660165,0.482255566018731,NaN
0.2546519213069,0.428755577905151,0.552026246199375,0.59781476134064,NaN,0.395711430952771,0.432932551515352,NaN,0.66892185281395,0.520898862244433,0.540145043977013,0.432308872769735,0.529753508803598,0.383923776950795,0.486447174021648,0.437128225920229,0.438407188222978,0.307699601960877,0.479401786217052,NaN
0.266301202041883,0.416813584124193,0.561467977078837,0.604569722486381,NaN,0.411873013677837,0.423451247362988,NaN,0.677876096430563,0.541846870567428,0.526127734363313,0.445847145559847,0.531129387479574,0.395362301833528,0.488551855032849,0.434662693368703,0.447603376680566,0.300126109098808,0.479252070339365,NaN
0.279083004522542,0.408669557236239,0.562650311750482,0.618301582283601,NaN,0.424396216539289,0.419815162921797,NaN,0.653160234847306,0.561826557551955,0.528778730090179,0.459900803258328,0.533381909466339,0.410015642860352,0.490806494559217,0.432365645492137,0.455403702344251,0.294164903843435,0.480780356102293,NaN
0.285742314060601,0.402427932607956,0.558187489194065,0.634332320741509,NaN,0.423438778725896,0.418262252281018,NaN,0.616851109661622,0.579052798449062,0.542077498090502,0.447573677027162,0.536320346653701,0.426482443683145,0.492654629137078,0.430153872144959,0.459169464038739,0.289832741922035,0.482640999452223,NaN
0.284544262751353,0.397243315744305,0.549132402340815,0.651555623056063,NaN,0.416311078149772,0.412348749853155,NaN,0.6055411768926,0.589591663473648,0.558259840099964,0.431841286134709,0.540678134888713,0.443376868355496,0.493047053115733,0.428054359812274,0.458627684282409,0.286961844596519,0.484482208590659,NaN
0.281670334023488,0.390412029043381,0.530705128473674,0.670093058100111,NaN,0.415477656216943,0.406009747189887,NaN,0.615591953308457,0.593464450472727,0.569461855164103,0.422072838776671,0.546705275234458,0.457651262077007,0.490536591138061,0.426048594187861,0.455149930009601,0.285026535934682,0.486663368022344,NaN
0.279657706745107,0.383854370149633,0.511207666885709,0.676642095467329,NaN,0.397746562974317,0.401491752886225,NaN,0.620429265929945,0.599042860105425,0.570476461234608,0.420419025130405,0.554132613300622,0.474037073389102,0.485297817093152,0.424173251129329,0.450696133756343,0.284223959209615,0.489158788822726,NaN
0.279444216629656,0.382501056216982,0.499388109730234,0.66407405117476,NaN,0.38082439588084,0.399315558038946,NaN,0.636642640479383,0.608868888604233,0.558012817080356,0.427348168068296,0.562194261938982,0.493970936107897,0.478089311269892,0.422464674642719,0.447028437913883,0.284686985096752,0.49172998395503,NaN
0.281822698722396,0.388326406569984,0.497243099040844,0.649199938117605,NaN,0.362771862147506,0.39932526338097,NaN,0.645292394829353,0.617233046351753,0.537163224439519,0.431045475583855,0.567271656929962,0.514600660889937,0.470461312305391,0.420980331662334,0.444884908538653,0.286520662242361,0.495305394331301,NaN
0.28806517390719,0.400226940849159,0.507820739396109,0.638396044604954,NaN,0.350824606795324,0.40092838962146,NaN,0.633894075913191,0.624761600570626,0.50948857829008,0.429646658233229,0.567304312205352,0.52721240588265,0.462764785389676,0.419667732117378,0.444092971114344,0.288784923422477,0.500288520907029,NaN
0.298459876422508,0.415265864031514,0.524769667532723,0.633161883316778,NaN,0.344740660482385,0.403693712098818,NaN,0.61584184939421,0.637879362845054,0.483915899265212,0.433916670316253,0.566868992116885,0.528020541967203,0.455154608225853,0.418548706054798,0.443723662575228,0.291775413766822,0.505161929514876,NaN
0.311769696640246,0.430277204803034,0.546876049243471,0.629301938088599,NaN,0.323554898517986,0.404963150425762,NaN,0.635346868136891,0.658103826208808,0.464655939537409,0.433689729683887,0.567747615769293,0.52684839113516,0.447736403494104,0.417565651386129,0.442687587783413,0.295387727714981,0.509381561137303,NaN
0.32791136632432,0.442043563768072,0.575038516343565,0.622601096334182,NaN,0.337639448693616,0.399950718187331,NaN,0.624694871528059,0.675042776678486,0.460664009222712,0.435247491524752,0.568401036866952,0.526439648831051,0.440630721391696,0.416687253506843,0.440679125311261,0.299648744708946,0.512135012701875,NaN
0.34689030801187,0.451406131463439,0.605770407403454,0.61573359662312,NaN,0.339923182188467,0.383853275666772,NaN,0.637694752450279,0.683294733924094,0.459416723764564,0.442288146968821,0.564308375654831,0.527771426652725,0.433861237074153,0.415890123259102,0.437526798446809,0.304186587353306,0.511176223133523,NaN
0.366838467427373,0.457110144841327,0.631960077793669,0.609881556369659,NaN,0.343634313970768,0.363910762382201,NaN,0.688262469857401,0.692444603450204,0.455115428099257,0.45311314214175,0.558484982763106,0.525508372124488,0.427444935580115,0.415238957663789,0.433109070826273,0.308863147479228,0.506554370661844,NaN
0.385836620660831,0.460508636172144,0.645974840010333,0.606014418305712,NaN,0.365769629270858,0.343755788808672,NaN,0.709295194872726,0.70551056644867,0.463761386271602,0.464580234975687,0.553432648461291,0.516330159289572,0.421417389443281,0.414725991081543,0.427121816929067,0.313141117929787,0.501373781864114,NaN
0.398993831929351,0.465829602362944,0.652522137739395,0.606505172840439,NaN,0.349581618340387,0.325677501554805,NaN,0.722914479011088,0.717324063128132,0.460939247606422,0.479002415670704,0.548875717752172,0.508011069701152,0.415885325800279,0.414343940532246,0.421747099689067,0.316689267665932,0.496265357347265,NaN
0.400566666449947,0.471593156817058,0.655453241277174,0.610991557658269,NaN,0.377317266853276,0.310965772695042,NaN,0.742781624041612,0.725179694013647,0.4545748125977,0.497635475427301,0.545900579620815,0.502119261261217,0.41084297193721,0.413992331560704,0.417740519375269,0.319431345222161,0.490263554254681,NaN
0.392290205146589,0.475025335138761,0.654524161285612,0.61601115765366,NaN,0.398366886926189,0.30022706541904,NaN,0.720869160310599,0.739172420221389,0.462143097542674,0.507516705481195,0.544604442421509,0.498998860874367,0.406162414761068,0.413618818832797,0.415558340276598,0.321233566795341,0.481805184209243,NaN
0.380486398829771,0.476666817079271,0.643951994837713,0.619944202594932,NaN,0.370924141347146,0.293685341359348,NaN,0.749414545457701,0.755568220252758,0.451835086740839,0.518634802587878,0.543655943994138,0.494779499743843,0.40211127779137,0.413147676059154,0.414638679930495,0.322837199508904,0.47127501112764,NaN
0.368663616851099,0.473909392162626,0.62517892306001,0.621693735274238,NaN,0.333347297786492,0.290999802786576,NaN,0.764927894096664,0.765364987918806,0.447796446468698,0.534402598389755,0.542121366616999,0.484513325276015,0.398632237870571,0.412570105562135,0.412580844263783,0.324879873314305,0.461125707896342,NaN
0.358605593891264,0.465992765709144,0.603919315974471,0.61965788763962,NaN,0.294347681976699,0.291077225309742,NaN,0.775987018636849,0.773458800298083,0.442118665586638,0.538954045799599,0.537996821978646,0.468555094153945,0.395565419083764,0.411907302166654,0.410364351322932,0.327553862427866,0.451716248360321,NaN
0.351507012871199,0.453732866369721,0.581608758064529,0.617450912114912,NaN,0.27005782758266,0.293506834282274,NaN,0.781051706060699,0.778679428509542,0.42044763427056,0.549692295343787,0.531088858392168,0.454808346167342,0.392904221265966,0.411351495448321,0.408344544793138,0.330926764820005,0.442159357221429,NaN
0.346623394194795,0.436987630676405,0.55861484830181,0.617008752027394,NaN,0.266872956335713,0.299116057998322,NaN,0.779928081833987,0.779490648896906,0.396097746884556,0.560758150883973,0.523345295379955,0.446660995293639,0.390569952267203,0.410987778362031,0.406564991030016,0.335422645302935,0.432314405841416,NaN
0.342492493104917,0.418966832673324,0.537180405040345,0.618237236936338,NaN,0.288766617171914,0.308156528551406,NaN,0.76596834238604,0.782409061444225,0.358758758227212,0.561611002961002,0.515560315695806,0.442235602121954,0.388692213703775,0.41085580813984,0.404762817077812,0.340647714748441,0.4234965786031,NaN
0.340856444703378,0.403530944828214,0.518825117557878,0.612129628818384,NaN,0.303020431553704,0.320558339605152,NaN,0.748021452635505,0.78658476660658,0.324104107074549,0.57900715064149,0.507286788813718,0.436340164149776,0.387241917637918,0.410947335384771,0.403229487881562,0.345994137088999,0.416962645184489,NaN
0.342762005504357,0.391722342220656,0.504114156904798,0.598037492295451,NaN,0.308688520096575,0.335057347532937,NaN,0.72484857371388,0.785590615606999,0.30400347868671,0.580318886265226,0.496080964740277,0.429941474421408,0.386276113574998,0.411221627943707,0.402037234586021,0.351522728696582,0.412015285209316,NaN
0.347089354713132,0.383225814260317,0.491857951854347,0.582155169939017,NaN,0.300877111157108,0.350981260909189,NaN,0.704372921691082,0.784723371797185,0.287247490014703,0.566123527719524,0.481702297389686,0.424960268349373,0.38559089473297,0.411564926584459,0.400865107966679,0.35767827387943,0.406439123354936,NaN
0.353038781993966,0.377035618365773,0.478911579258043,0.567194494749107,NaN,0.28496441433155,0.366871281562726,NaN,0.701237645588553,0.782854518978694,0.286339001585432,0.550972370358193,0.467313179789287,0.418892291982895,0.385128762965913,0.411813591329863,0.399793204112231,0.364498644766735,0.398869265165936,NaN
0.357983841036212,0.37114550765504,0.464522498550253,0.556939926216816,NaN,0.296930891481088,0.382372363226685,NaN,0.704462818707748,0.773943491672223,0.307434772346726,0.528891527860142,0.45359164974139,0.409037727255452,0.384947332141627,0.411671735315825,0.398197772958472,0.371713239498044,0.390400773643621,NaN
0.358043802622347,0.364309744662804,0.451252512439153,0.557301607622691,NaN,0.284255548813466,0.395683786540443,NaN,0.711013549680647,0.76473337105413,0.330128620994754,0.514416391961181,0.44056861246229,0.397736726789643,0.385060630742653,0.411103213836085,0.394519060813649,0.379588202598364,0.38320204484457,NaN
0.355461964061859,0.354535998493215,0.443013154741165,0.562591218606274,NaN,0.30920592199298,0.406463371675338,NaN,0.708384038140629,0.757111223485413,0.344139000635156,0.502879349446051,0.428795280893239,0.392126485418841,0.385356221201318,0.410095971617543,0.389095507655367,0.38809672952939,0.377054576504891,NaN
0.354638537244618,0.337934808414659,0.449427760859764,0.569542613225256,NaN,0.321874053967596,0.414897827595927,NaN,0.708395332310144,0.749127593783014,0.361861316465291,0.49703973819118,0.421511237814674,0.392853503548214,0.386019149679473,0.408950914443494,0.383908601698086,0.396437271532388,0.370182557992599,NaN
0.355505063510388,0.320412910331292,0.479783871806944,0.576183729754176,NaN,0.343388039835436,0.421118868279725,NaN,0.722388583935099,0.742436165059786,0.378405454322969,0.490561984846449,0.418556897569429,0.398163214637689,0.386942143933399,0.407783456068328,0.378940279427694,0.404735133108773,0.361824373611669,NaN
0.358776988846189,0.304961388624724,0.526235833932508,0.576575252275049,NaN,0.362666823097188,0.424709205296859,NaN,0.729707914136856,0.738451662791094,0.396683002080553,0.486773185656367,0.418864595392861,0.406855238794011,0.3880943552329,0.406606426390179,0.374759765365215,0.412573345717131,0.352713208043549,NaN
0.363936179936297,0.291769693946407,0.58016138470671,0.57180757033742,NaN,0.365917863136891,0.426319080384595,NaN,0.728598804500113,0.737758676198271,0.404856081736149,0.487837379478614,0.420988974592892,0.421864803090476,0.389581284544114,0.405422301291801,0.370964666575865,0.419001676993811,0.346133090245424,NaN
0.366775024087482,0.280557984972867,0.626970388672765,0.5654695960982,NaN,0.337921828063743,0.426315336722179,NaN,0.720017038499995,0.740670393148258,0.398686236583207,0.492092237642565,0.418983492173553,0.423785067357371,0.391564258701168,0.404208766176572,0.367192351336875,0.422339455466945,0.344295368973049,NaN
0.365451822504453,0.270061599339128,0.643149839564386,0.558951041346346,NaN,0.314161011743175,0.424649732972457,NaN,0.714523929461472,0.746543333799609,0.381110138528004,0.503240943361711,0.411103489500763,0.410104735864223,0.394119008319255,0.403022579148932,0.36295055500864,0.423998601424459,0.346680288956302,NaN
0.362718762190106,0.262288127084508,0.638226890225446,0.549779509664033,NaN,0.298616607918408,0.420829131086344,NaN,0.703671884196494,0.75381199844623,0.361203387602996,0.511789714650672,0.402634829053202,0.388258679205814,0.397513571704494,0.401963480617872,0.359548318724173,0.424667756800061,0.351700531440485,NaN
0.35855910026288,0.25987887178474,0.632302803597154,0.535558982758386,NaN,0.282202259377677,0.413365963408021,NaN,0.690478574268467,0.760052580726376,0.347541259469557,0.523594422126471,0.396004305702718,0.367720337728387,0.401873276687587,0.401175656813888,0.356064009329552,0.425377393515362,0.358302753292961,NaN
0.353305785169417,0.263645004974167,0.629552853522959,0.520419544454821,NaN,0.244605585591789,0.404139439639801,NaN,0.668806310540179,0.764087315092621,0.341352130845121,0.528903472457168,0.391098856066375,0.353249538698926,0.407110944342807,0.400847998680001,0.351057655586405,0.426581862044811,0.365003702063028,NaN
0.347097222586567,0.271377141437653,0.633933880063653,0.505991688267256,NaN,0.237600177027616,0.393645353401064,NaN,0.654044295886859,0.766896646845014,0.353735582253451,0.526564831276705,0.383881010312001,0.344354340010028,0.413165027954024,0.401008480067646,0.346271579277676,0.428235685319867,0.370710672773585,NaN
0.341153323909803,0.280639811440334,0.644937623477749,0.492860746989645,NaN,0.280998726573511,0.381314988802682,NaN,0.64664703362632,0.771134732527479,0.389105336073037,0.511329812937326,0.376446153773619,0.342718612055692,0.419883320970193,0.40148495432166,0.342120637866414,0.431396485810783,0.37678566110101,NaN
0.337432322957661,0.290585977146167,0.658882978084213,0.480681455388638,NaN,0.305264640944411,0.367377289486852,NaN,0.645968810580223,0.773744671996844,0.423311869164031,0.487590770351029,0.371933680514892,0.353754672594262,0.427278252202142,0.402301787104914,0.339298277043017,0.435793131748677,0.387543126967156,NaN
0.336303424424268,0.303362092415857,0.673903488895265,0.470563908565587,NaN,0.308257901339881,0.353804265092011,NaN,0.647420148478325,0.767377133802803,0.449625583234072,0.470454621257274,0.3710614627803,0.364448381616088,0.435283246500909,0.403469643425496,0.33818779657083,0.440979684344471,0.403789090344218,NaN
0.337026572955726,0.316883587351845,0.685253616818409,0.463233871475683,NaN,0.300197581352121,0.341176998728764,NaN,0.655945866089732,0.749334401739102,0.471605270359549,0.457847843101974,0.373051874453836,0.357313151331631,0.443796894587906,0.404910936617801,0.338660073405983,0.444896260474531,0.42398372663793,NaN
0.338652123358944,0.329642792708431,0.691411292451217,0.458778865550193,NaN,0.271538795897783,0.330291087239552,NaN,0.656518697002102,0.722446950571138,0.483692436271333,0.445872612982099,0.375117185218034,0.336717069579511,0.452514666240757,0.406553684154868,0.340989608614323,0.44683144139058,0.448366524447385,NaN
0.33886029391933,0.341315037093734,0.69760674170331,0.453821455879161,NaN,0.248284542797527,0.321091950602507,NaN,0.662385084947896,0.694263152479408,0.490469157840898,0.433042420077619,0.37853650903391,0.318861196506305,0.460783289767194,0.407754142142743,0.34271389678211,0.446612314743899,0.477465447264171,NaN
0.333103528692056,0.35011082758143,0.70448231841723,0.448328075270485,NaN,0.243392954760415,0.313204525998621,NaN,0.649220670991913,0.667300667413761,0.483993531606357,0.418801365315506,0.384306991170188,0.303426694358204,0.468178311283421,0.407984817864746,0.34192930681165,0.444027834354911,0.509103800654153,NaN
0.326236745305498,0.35320366378473,0.708702862390703,0.445409807998236,NaN,0.27518100943589,0.30638609417421,NaN,0.652384646606344,0.64203312410168,0.470543953978003,0.412252180870022,0.392827113677377,0.293857375361437,0.474652498019017,0.407211871915299,0.339735589424044,0.439851031205428,0.540577437719934,NaN
0.322650276100816,0.349277791283985,0.706964218665357,0.445963036439513,NaN,0.280688083754698,0.301693154599905,NaN,0.63677231893753,0.619971569183854,0.45074823188,0.401476364314447,0.403592723230254,0.291306222679501,0.480915251788294,0.405337380808539,0.3354703801684,0.43468872437473,0.567094666659084,NaN
0.321840585927082,0.341023156048257,0.704940852123393,0.454620228994327,NaN,0.261236990715322,0.29960553465005,NaN,0.62617820414853,0.603045616416073,0.425412657030628,0.37511089646584,0.412482807795851,0.291776400399195,0.487325161312032,0.403293633282351,0.329299002040466,0.429534114857179,0.583183950554426,NaN
0.323037958943147,0.332661884432606,0.705289132596066,0.47848017815256,NaN,0.250398186011714,0.300174299406658,NaN,0.636610184868611,0.589727251881012,0.39810902052336,0.348646229943105,0.416536146107797,0.288876371467902,0.494020189939591,0.401551335270416,0.323601263978282,0.425125870457656,0.592596961165624,NaN
0.32600579878518,0.329349848420029,0.702290283600411,0.512083231075363,NaN,0.243601046927931,0.302530494580611,NaN,0.619686320919141,0.574683229957086,0.370205884895306,0.332415446728811,0.422341074021474,0.283598265223844,0.500995728643895,0.400183320833346,0.319115225953085,0.422302676713768,0.600336435057216,NaN
0.33240216142344,0.334088640417108,0.682784114174608,0.552074331971662,NaN,0.258487507934924,0.305456365346882,NaN,0.616539477046152,0.554759179982299,0.341522500648745,0.339070876062957,0.431501726259533,0.277795187914753,0.50815443728885,0.399251386544913,0.316094842687319,0.421328378093791,0.604639421333407,NaN
0.342699079099215,0.348122267114166,0.658963259271599,0.584330671067053,NaN,0.267406796993242,0.308003613750718,NaN,0.646111118179577,0.535400386938479,0.314147180124925,0.363161245855075,0.443710511581459,0.273546369519665,0.515228955229565,0.398707042197111,0.315390137120361,0.423092476552009,0.602551587647261,NaN
0.353388913389957,0.369085729707314,0.641361428916385,0.568513758910452,NaN,0.272959029074115,0.307875012441906,NaN,0.678251637298096,0.520708343908755,0.298017087684414,0.396566525920584,0.456224209941403,0.268140167454658,0.521597741314021,0.398254407511097,0.317382250371941,0.42812504197041,0.594577682989221,NaN
0.36067800835723,0.390977374997292,0.630489326584511,0.534287639556029,NaN,0.282488196603342,0.305075654571539,NaN,0.695330900481903,0.507884579234367,0.299571982228972,0.39814600885689,0.465384273414431,0.26659584743694,0.526797465322254,0.397480971087731,0.321826110131307,0.436338862998198,0.584871904358231,NaN
0.365038766866859,0.407636855267907,0.627609849909776,0.504348528019969,NaN,0.294223013229076,0.300599686217416,NaN,0.690769530493733,0.496023532565896,0.32321786131841,0.373249843625255,0.474076726399489,0.27330739281137,0.530504998244872,0.396396694161002,0.328633903107109,0.447330515788649,0.575327966139777,NaN
0.366787250934832,0.414412727516547,0.630863002679409,0.486489969093703,NaN,0.306338210578653,0.293779272706168,NaN,0.671923097187707,0.485522149267049,0.364210149139934,0.361589984504514,0.483262844438772,0.29327549760553,0.532643150950938,0.395066942641571,0.337513042423484,0.460257862079628,0.567235056022324,NaN
0.366720426029511,0.409931430545715,0.636810580200341,0.509212444214737,NaN,0.31186014867549,0.284935924352414,NaN,0.642768180156495,0.475565492648604,0.408389924246949,0.373353375964772,0.492024455458855,0.317641223510277,0.534135986447282,0.393726012609695,0.346493360556062,0.473965599167528,0.559118892123422,NaN
0.364997282794733,0.393807124608822,0.644680206198622,0.559889290610792,NaN,0.320668546989407,0.276473043955729,NaN,0.604604306388921,0.463827445644259,0.433824809797026,0.397665540996058,0.496959290904803,0.324760485854272,0.535519930405551,0.392775923082889,0.354782577564315,0.487900054041646,0.550954221985295,NaN
0.359960883103938,0.369060904351813,0.650023545518252,0.622707606149685,NaN,0.341142125078921,0.269879095383676,NaN,0.564758166458661,0.449220817867861,0.438848882655876,0.42604831861456,0.487972468938749,0.324366695249921,0.536836216106936,0.391924456565788,0.362629903833146,0.501312666818026,0.545082067912344,NaN
0.354789916678745,0.341020024247408,0.651175032091321,0.688610208234517,NaN,0.37962070628239,0.265152556477256,NaN,0.533097185922827,0.436046619159359,0.438757816246832,0.454901404576657,0.471062684127634,0.321477151181593,0.538101043114793,0.390682281010607,0.370373263666462,0.513323499468368,0.54054222816802,NaN
0.352795377352085,0.312126913016305,0.651520031502397,0.696511177106418,NaN,0.427374875924359,0.263361830194675,NaN,0.506770595022663,0.427421285249158,0.443757672570071,0.483405505526004,0.457624820367599,0.315599878819044,0.539109143301838,0.3891287154001,0.377954840456908,0.523869564181964,0.529397920695703,NaN
0.354429550523702,0.286823244997487,0.650060026927644,0.665568928928882,NaN,0.457749272067253,0.26409540495523,NaN,0.506916237235001,0.424304394625028,0.439441338381382,0.505972960134729,0.448585261030128,0.30265559624192,0.53920027696245,0.387624164074733,0.385454246490398,0.532940848274389,0.505011662698453,NaN
0.358890103467897,0.270011566525045,0.644614539697893,0.63788789783829,NaN,0.490671786505287,0.26793399746587,NaN,0.504462649492205,0.4236771324931,0.424991194023069,0.507813981267668,0.442003023765575,0.288795603866212,0.53748880753964,0.386708219476332,0.39265216797194,0.539774104383284,0.477362742571455,NaN
0.366095346542614,0.267374963796638,0.63189156300053,0.616792568277483,NaN,0.481016983267008,0.274322792038164,NaN,0.489835576816397,0.424319912801435,0.428491539802948,0.515440337856231,0.431873099333676,0.279554537577797,0.534058803849234,0.386649188666779,0.399200170049099,0.545462529425324,0.45263906614034,NaN
0.375162891391042,0.277210933542685,0.616781297196642,0.610065859033697,NaN,0.471111903139835,0.283291971489171,NaN,0.466012816347597,0.428717269551546,0.450672127390456,0.482457508306759,0.417812947691431,0.273639878698599,0.528736252187461,0.387333088684725,0.404026930974697,0.550469959172259,0.431586932649343,NaN
0.374570394574442,0.294747467922054,0.6025373184298,0.614434529974964,NaN,0.451554794645111,0.293320750094648,NaN,0.439917293244896,0.437153706824114,0.463646190033943,0.439813932357403,0.404249320094534,0.267355344502423,0.521649189141076,0.3887498957045,0.408182686145021,0.555043022289041,0.417354925545031,NaN
0.361111792822926,0.316931565212624,0.590346360984301,0.620125307085421,NaN,0.422123380788725,0.302313628222466,NaN,0.424702473323121,0.444159275154694,0.482171808803314,0.398179983628939,0.393194679073923,0.265662788014265,0.514388609067601,0.390493370575715,0.412454913975742,0.559219371537833,0.410971114098426,NaN
0.343690423129921,0.33929264885937,0.580879340959955,0.625990899455706,NaN,0.412647507813277,0.307205546343236,NaN,0.437018793427179,0.449456017947079,0.507529779738042,0.371459849747882,0.38354907416058,0.26991651444337,0.507028636964735,0.392548831523702,0.417045463437956,0.562402652648342,0.408242476626083,NaN
0.325494218533773,0.357497336974665,0.572268819684483,0.628412636276812,NaN,0.397776240100947,0.307981997596149,NaN,0.452784970454766,0.456161402694088,0.527467208185785,0.381289976136959,0.374001493003452,0.271798599192421,0.499633121366978,0.394997825155194,0.421533441151495,0.564165443149174,0.408330084447449,NaN
