LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.39734315549015,NaN,0.537254794218253,0.410569846370349,0.406153477300607,0.485074320847058,0.441873466637504,0.305650025735751,0.50302913750274,0.453084821800946,0.515294076726338,0.487137359930163,0.443200936468256,0.442210166818621,0.409000910622539,0.379000928038582,NaN,0.279090262482316,0.495758394089079,0.456530150982772
0.408868628361099,NaN,0.539345789639323,0.408545407915229,0.403694991437527,0.50139512567193,0.448487299690475,0.302082219804208,0.498603372802242,0.44500284187423,0.525886989791516,0.488918440460656,0.421735487636384,0.442128714838828,0.410231945600245,0.381782530359608,NaN,0.279712300993757,0.498708344415671,0.46145404205662
0.4199275432624,NaN,0.540535225231457,0.405567113097419,0.408910400743742,0.517487796880622,0.455313945163311,0.299867079245032,0.482427602369333,0.434028117950106,0.531407347556932,0.492584473782806,0.406299541270055,0.44010295581935,0.411459501089919,0.385043934592835,NaN,0.28033605103216,0.502388405079775,0.464735077189467
0.432043789316807,NaN,0.540656225851968,0.401781630126215,0.42983908084582,0.531889218484164,0.461655949207631,0.298842428563806,0.462044562547218,0.423353355573363,0.529836690595268,0.493830715841111,0.393648376861819,0.436874321361044,0.412451296790867,0.388411198653068,NaN,0.280965495417255,0.507174167898211,0.466489153293025
0.445296736525049,NaN,0.540590899278905,0.397676463160468,0.460690520618644,0.539565889438533,0.466204129234134,0.300602089064476,0.445162263501383,0.414768324753158,0.533801563301723,0.491604490083492,0.380199470197573,0.433970726772881,0.413363628660863,0.391668867540719,NaN,0.281598358724263,0.512734504065451,0.467787875321328
0.456691308071489,NaN,0.540893105775394,0.394238018872003,0.493331560400251,0.531859353749625,0.467479024090285,0.303634252618733,0.435145489046076,0.409721917244124,0.544812432064033,0.495596551473584,0.365784044054611,0.432296831072754,0.414317081748776,0.395086596215828,NaN,0.2822368742275,0.517905575448249,0.469497449689119
0.461097206835913,NaN,0.541920902556125,0.391971404328921,0.524111408529282,0.515031365408254,0.467478144967333,0.307267787351145,0.435066448932292,0.410507635114785,0.552737046919606,0.509254697446462,0.351374524212043,0.431856929299821,0.415513893362366,0.398208266716951,NaN,0.282881598822809,0.52051434275331,0.472041809719784
0.458449631347854,NaN,0.543588928903338,0.390892108702299,0.551850025836541,0.498566681987146,0.468742272355114,0.31074479575738,0.444645467377382,0.418140119221211,0.549946538537908,0.520578127425799,0.344265523484344,0.431358435987086,0.417266547758599,0.400449721473455,NaN,0.283532649846188,0.521217681240092,0.475663644040026
0.453858768153344,NaN,0.54608418943125,0.391388166612108,0.577080219821995,0.484814864616725,0.472134192172234,0.314460189192797,0.458870374259763,0.428581598142606,0.539949055439643,0.526611391338946,0.349586863406852,0.429789231970115,0.419585774224699,0.402039286980771,NaN,0.28419014833272,0.522835052757805,0.480171432527994
0.448040736087654,NaN,0.549643518275464,0.393781419044747,0.596990471101224,0.472007882606585,0.477934825297995,0.317375642334007,0.480085525059911,0.438252501474281,0.529225663313843,0.535290065981668,0.357573979901316,0.427472403147231,0.422208052635748,0.402893836450333,NaN,0.284853349485383,0.526136022841629,0.485520352674549
0.439372085684832,NaN,0.554075167355268,0.398314597781406,0.610043555463796,0.45904622756205,0.485739098981876,0.31970018220078,0.504192763442147,0.446807011382819,0.516351564142158,0.54234896813348,0.362476754492145,0.425133687110732,0.425007068058564,0.402968965669853,NaN,0.285521497150956,0.531153524244568,0.491887082040543
0.422309584690269,NaN,0.558912068991124,0.405017848892976,0.618815174459616,0.450237230404993,0.494770291716864,0.322588692215364,0.517816294428406,0.456044767328072,0.506781184438783,0.548058882765171,0.362451428678195,0.42424934257969,0.427760391802469,0.402312672031936,NaN,0.286188889814007,0.537268438685528,0.498731439642677
0.397432886260768,NaN,0.563271240813877,0.413636943519758,0.626519542463859,0.446958893946075,0.502569465756322,0.325798462590066,0.519707331590112,0.466947304232725,0.501463843909141,0.554610720362037,0.361517615730151,0.425514655383307,0.430442137666024,0.401036206735821,NaN,0.286855811578915,0.542919854997735,0.505604881037518
0.374590790573331,NaN,0.567104414372175,0.423772160738051,0.630194177881333,0.451002713784547,0.507650350180685,0.332156269498069,0.518717525791633,0.47856982978932,0.500060428057018,0.557435130830322,0.362993186677783,0.427167275491437,0.432888660095047,0.399044032235931,NaN,0.287529590197702,0.547393981592433,0.51192587632027
0.358837341701599,NaN,0.57032303410829,0.435383987184261,0.624804883149571,0.461363935713925,0.51276862860767,0.342753560425098,0.502231542739018,0.490308228345411,0.499746399424292,0.558051270712025,0.364448741741454,0.427909834340916,0.435049453848534,0.396650881332776,NaN,0.288210293955596,0.551660573602658,0.51728985014342
0.35195507691427,NaN,0.573276834103731,0.44769999501885,0.617344826055158,0.476051006231258,0.518921908896295,0.357016909612469,0.511479650585648,0.503308896215418,0.496587197892378,0.552285185811333,0.364880222710407,0.428574455629412,0.437231810976039,0.394212967433085,NaN,0.288897637191295,0.556420069463219,0.521508976526032
0.351608333323305,NaN,0.576381273659389,0.45897164944953,0.614051163288357,0.493205001489874,0.52465975816879,0.373382925935276,0.515463884103407,0.519071597056017,0.491529258005201,0.539779488733125,0.364396799826871,0.431192628661841,0.43931082557988,0.391801988728908,NaN,0.289575420367333,0.561635760139596,0.524676320986709
0.354239919836013,NaN,0.579906253116826,0.468886328455375,0.614381417551397,0.511356028284637,0.530754749648843,0.39041781091269,0.516287833815954,0.533574693047922,0.478932820323527,0.53093980742929,0.366798457273459,0.437207795940269,0.441690260916708,0.38965165433941,NaN,0.290257057057138,0.567329450156094,0.528113723139806
0.364644202433315,NaN,0.584114232105607,0.477666315891917,0.612328551602171,0.530748074458151,0.536153883212991,0.406477686338307,0.501679203252867,0.54468587819995,0.462682171530752,0.523032905596244,0.376878891134219,0.445891666980009,0.444058090007361,0.387793547117301,NaN,0.290953344092538,0.574255212979026,0.532285804591454
0.38541807475868,NaN,0.589314896209382,0.485621351046807,0.611677992490169,0.549071832941665,0.540843323141335,0.421306222515751,0.505154855962645,0.559163723457781,0.444108004989422,0.518829422611931,0.394363430833067,0.455359379147577,0.445916814227351,0.386275252759014,NaN,0.291658588135836,0.5828808355076,0.536915334157588
0.415376541248861,NaN,0.596234411157484,0.493142211652375,0.61337844885667,0.559287279665546,0.544608172799442,0.436600185270033,0.510623859339805,0.578562040233943,0.422027600991353,0.520944189291293,0.415220002791275,0.4623228818666,0.44729417398509,0.385222484769606,NaN,0.292367534701561,0.592023914410178,0.541801050718483
0.451681227561272,NaN,0.60530602233571,0.500600346955024,0.613985759644403,0.563318946413016,0.547213039635637,0.452652432701619,0.512521422056165,0.596960854861926,0.411445233527758,0.521886565309338,0.427413365690038,0.466808785433672,0.448390785430765,0.384717964291226,NaN,0.293070196410404,0.600755528764442,0.54664877487742
0.486926465654057,NaN,0.616285910997521,0.509290328750888,0.612601942933622,0.565146406430049,0.548964266120149,0.468262077047511,0.54168773890612,0.611421021643891,0.411820218909174,0.52398362267801,0.417503523627877,0.467074813873739,0.449325866895195,0.384770261565587,NaN,0.293782494683904,0.609287744561496,0.550671319947967
0.506265694923263,NaN,0.628288205565108,0.520430484010502,0.611160218808908,0.563054932211385,0.548969938042426,0.481271071194666,0.585204947624648,0.621658404565411,0.421193058975062,0.529071674810849,0.395614405363694,0.464965347179542,0.450119191852995,0.38546508242122,NaN,0.29449712355463,0.617720712303499,0.554101362973237
0.518560019996846,NaN,0.639693349743406,0.533948535269816,0.609485598193431,0.553647842467394,0.548239530826466,0.488107526208091,0.620329316668017,0.629489651137691,0.413469326409851,0.533515265083096,0.38146549349513,0.463352769125185,0.451109962816603,0.386898686029785,NaN,0.29522023072106,0.625543610343284,0.557488624082935
0.525420277934629,NaN,0.64984592853633,0.548450937954889,0.606041992608552,0.541518611688706,0.547113302707357,0.488460918017706,0.649434287204059,0.640467687360139,0.411456989512659,0.535057882176326,0.377649786995451,0.461189287387344,0.452104753188348,0.389062057124548,NaN,0.295950628160755,0.631949157389549,0.560510636823134
0.530346490983543,NaN,0.657369619259979,0.562642251949644,0.600488570707541,0.532280995753671,0.546196848736506,0.483961359563457,0.682751101076457,0.652235615957806,0.418575051361961,0.516280096376811,0.38412028588869,0.455728515687738,0.452934455203374,0.392113185670626,NaN,0.29668606800257,0.636667281842416,0.563342210676168
0.538551355974333,NaN,0.66073344930454,0.575897922095659,0.593523120797437,0.52754975729031,0.545619416925636,0.478601120657166,0.688639104540262,0.658831276555363,0.421555208028775,0.469577709224437,0.389705252320073,0.447669967577792,0.453364721265135,0.395957564191513,NaN,0.29740720906768,0.639849514378237,0.566282683804378
0.55386426038086,NaN,0.660427539120705,0.587449293326025,0.581721338967594,0.526174497098142,0.542195462627864,0.474193973236429,0.689280744352312,0.665196848348758,0.406676102408614,0.423488929262418,0.387826823424989,0.440872907408469,0.452671380025147,0.400499027701231,NaN,0.298144969732709,0.641766339416055,0.568882486333172
0.569412372547416,NaN,0.65727398463976,0.596213937725912,0.566704687322355,0.525952094960302,0.537273867643877,0.473206229188851,0.699489603217153,0.674898665092972,0.384169903195905,0.387420399805594,0.386121656981627,0.440109075124291,0.451274892343105,0.405520386081755,NaN,0.29889563614393,0.64262448315624,0.570619074148643
0.574381193635075,NaN,0.650876485421163,0.602174454103071,0.55221865850779,0.522719419819655,0.533755019202942,0.47517091788396,0.712558941629785,0.682529039065485,0.372043173693176,0.359404900560615,0.380606919989074,0.443374494605446,0.449399072293455,0.411142598251635,NaN,0.299663392963335,0.64262221941464,0.571558526071686
0.576419367483192,NaN,0.642465016992831,0.60649376293064,0.539976841396395,0.512545265566112,0.530833433091043,0.479304235418234,0.709497827774365,0.689671056988774,0.361988105158738,0.341734906266145,0.381123618157638,0.444890479438496,0.447454960470976,0.417285871405315,NaN,0.300447455631253,0.64167307385337,0.571376022097875
0.579150395200939,NaN,0.633737397128596,0.610319747446328,0.532320369423155,0.499048877462547,0.527901764328592,0.482316153711199,0.720213057837357,0.696344268047612,0.363945103843933,0.330671467122475,0.382503987090514,0.440967867065477,0.445390365624405,0.423787501130894,NaN,0.301223520577328,0.640363689666149,0.570630736383035
0.580981669154673,NaN,0.625075362897143,0.613642737576548,0.529929578256361,0.484701510337455,0.523618904122288,0.482673438248242,0.732886123952138,0.699108985176604,0.378440613717192,0.322487805772583,0.376590749462015,0.431451386398793,0.443238951168897,0.430499458230135,NaN,0.302020916595138,0.638951223309931,0.569747917798441
0.581727845035314,NaN,0.616501788486866,0.615728470917344,0.532235666417798,0.473379438372346,0.518884044039754,0.482264310156875,0.7259578336475,0.703056820973851,0.393413447869616,0.316388692541594,0.38485817595325,0.424793036945918,0.440896800090606,0.437340675519667,NaN,0.30284297948045,0.637639433537257,0.568549314801393
0.584626441564524,NaN,0.607988901456188,0.615471612759292,0.539516793757712,0.467679703665701,0.514891058663803,0.481298709602641,0.694893054469802,0.704629550601476,0.4106645083545,0.311652817783963,0.409552440061639,0.421734019308799,0.438344333995039,0.444048524048003,NaN,0.303690337226097,0.636386706279941,0.566739980001476
0.586486327623073,NaN,0.599712607991929,0.612863905647973,0.552430002407297,0.468145142199345,0.511703293647656,0.479986323637643,0.666405093902129,0.692346401001177,0.425839411947624,0.305470573845233,0.444633056109824,0.418900529314378,0.435667080292954,0.45062531404755,NaN,0.304550911769164,0.634876754537051,0.564974004510256
0.582663602052569,NaN,0.592277678382095,0.609397576330519,0.570837171770713,0.473335788315699,0.5078866446503,0.479437061872753,0.653319951075201,0.681634631048178,0.435352595351794,0.298712396042766,0.478858942374751,0.411173623385534,0.4326793680312,0.457095341074103,NaN,0.30540427377093,0.632732934516874,0.563434897073771
0.582363333706352,NaN,0.586212255137411,0.606222258045969,0.590625401941776,0.47951590311287,0.499803379361623,0.481121013728893,0.660446004544247,0.68103448088855,0.441523555622047,0.291309711981288,0.487413576249435,0.398420334130997,0.429614371278456,0.463325114758712,NaN,0.306271371949553,0.629549712389304,0.562058784713729
0.587272521243005,NaN,0.582804319158494,0.603191882325819,0.601557625693218,0.485988463046966,0.4892261831955,0.484781215362221,0.687838272371115,0.682944888866942,0.444713124586877,0.28960311363014,0.486521449871049,0.387998248165861,0.426909199480188,0.469329097519857,NaN,0.307172832465128,0.625014696379204,0.560790439423781
0.592162384595636,NaN,0.581750806775656,0.599322407540026,0.605677630520281,0.491781024296079,0.479591746885809,0.48387155089808,0.680144761591857,0.686640023225554,0.442515356672091,0.293161606885583,0.487277799340728,0.381186346384668,0.424666350222776,0.475038306120372,NaN,0.308104407490647,0.619038210399518,0.558862294137354
0.5965068992463,NaN,0.582438821555698,0.592582249753427,0.605836577724949,0.493072694285087,0.472302218202133,0.471225192602166,0.669067506535715,0.689456120164745,0.437350247294001,0.299728071791289,0.492127980827976,0.37551873188172,0.423030624944506,0.480570104736577,NaN,0.309069017198015,0.611672530903798,0.554974672883034
0.597527142179962,NaN,0.584814614365203,0.582561157658402,0.601355969368221,0.489708827029136,0.469166584980553,0.453748771684788,0.653787287629796,0.68780470532828,0.429631394991703,0.313070575192834,0.49778755596205,0.367465592893939,0.422142915836897,0.486048868895539,NaN,0.310068860576768,0.602475910388144,0.549680756042215
0.592715321747728,NaN,0.587686987524711,0.571006438566581,0.587798816905524,0.487573511681137,0.469512651951821,0.433548798373861,0.646553279923057,0.687935906887936,0.428100738707782,0.335276086549111,0.482816872590507,0.3583157103831,0.422068606328234,0.491515342329967,NaN,0.311108232006685,0.591713072747228,0.543255934368701
0.58346119873542,NaN,0.589793458250822,0.559129628113684,0.580281551661435,0.487949862216691,0.473020994353306,0.410175331785581,0.619569991903785,0.686051113648767,0.438364996588534,0.364874519944254,0.459861138195601,0.352301346596972,0.422343389465156,0.496962995911891,NaN,0.312182896632408,0.579340363986912,0.535775191232666
0.579658205310484,NaN,0.58905729029114,0.546788037279022,0.582120714567133,0.487887064554733,0.477859756802499,0.385734914402347,0.598363610139061,0.679324782055991,0.448313829457004,0.404070852906993,0.440992479752977,0.350114714027037,0.422584807489391,0.502697963023682,NaN,0.31330166327248,0.565316341823134,0.527341160661241
0.582890042518323,NaN,0.585154828512791,0.532234391652842,0.588492130549812,0.486717437932488,0.482173609322182,0.363932689267286,0.584630111826466,0.674919710223074,0.45956415977934,0.440436008485948,0.427155888968236,0.349921992814224,0.423135940018123,0.50874044613179,NaN,0.314460642341519,0.549896550329278,0.518154820583597
0.591001537636403,NaN,0.58030667254615,0.514837018686725,0.588846732969079,0.486297040355718,0.485089036202932,0.347752121586708,0.574633014676024,0.671507128844639,0.479014191000088,0.466910875621453,0.416204373830726,0.348288804431836,0.423882094332343,0.514971410138473,NaN,0.315657820487016,0.533354983419515,0.507785238937321
0.598751896961475,NaN,0.575309879776727,0.49757049198812,0.591369608395617,0.485569567172815,0.484214334736498,0.339825423846286,0.586651487668285,0.666116053504255,0.502668532159267,0.480286335721542,0.403748511200858,0.347061418873183,0.424930482707325,0.52136129781937,NaN,0.316851908198949,0.516118741415366,0.496825653271656
0.600804629640993,NaN,0.570919890887139,0.484637063060707,0.589392540937118,0.484207322323791,0.478735395608006,0.339189221721058,0.554199702594497,0.661439042457983,0.512095608592949,0.477342186702419,0.391243372531832,0.348781805947427,0.426274910593158,0.527643497321834,NaN,0.318071832752897,0.498439521698109,0.486225655660531
0.592357694855793,NaN,0.567572200146332,0.477027590260154,0.577500072655662,0.485263260385005,0.467657309262113,0.341735222555441,0.565820823879908,0.654440002419722,0.48822131842174,0.461036736640316,0.383289988330308,0.35317830230936,0.427678591980645,0.533670983524041,NaN,0.319320739193133,0.480544348958269,0.476530262317587
0.566779890338046,NaN,0.565233443050623,0.474708884166387,0.557093142915882,0.492773178642785,0.452488960150757,0.342641914693249,0.571320529376523,0.633440621537306,0.455314084515902,0.438686328420124,0.380171701138926,0.355435367845788,0.429246075664943,0.539337653657894,NaN,0.320599051334714,0.462756099754895,0.46829122133623
0.539183452311085,NaN,0.56322039077454,0.477944358107569,0.541854015655165,0.505245033184179,0.437263732799664,0.338736653215655,0.563168186262712,0.613976902784852,0.439862802966612,0.41918771496344,0.381148206313007,0.352606162109616,0.431002397305287,0.544512248997791,NaN,0.32190501592684,0.445401769130739,0.462145797918487
0.515764041627452,NaN,0.561009962769989,0.484884429179596,0.535730669141238,0.513612939310056,0.42350019110845,0.331633635665262,0.596879916856881,0.600114690581937,0.441896147799979,0.411418220706881,0.381792273546605,0.349094743519962,0.432865940260312,0.549191436077632,NaN,0.323194629514103,0.428955409767756,0.458394802806228
0.496465001895838,NaN,0.558557373785527,0.493945979550962,0.53111446809114,0.515755653620633,0.412080877853589,0.321573356730258,0.595313721728596,0.580196384056223,0.455822722664751,0.415615516176275,0.378758310875916,0.346095890461485,0.434990517144601,0.553326521707607,NaN,0.324464206152038,0.413812970824656,0.456566289555171
0.476429314580666,NaN,0.555782775891048,0.50394143842063,0.522854255375469,0.511512435850129,0.403072161709729,0.31104826700412,0.585065213561779,0.548315838187359,0.461918517811782,0.423801886251205,0.37430358016463,0.344257720634221,0.437249563966354,0.557046647477428,NaN,0.325648099830245,0.40050988611926,0.456182448630798
0.455288249470812,NaN,0.552025504669013,0.514510021969183,0.520403470176683,0.500388838407998,0.397323810811682,0.301236750870631,0.577879476028675,0.526346105145085,0.462212368121192,0.430202293897309,0.367772658538462,0.345771769712346,0.439749210724047,0.560356298391919,NaN,0.326817016179362,0.389465000803394,0.45653148377799
0.43001752225502,NaN,0.546719752448832,0.52324435012354,0.515877608908791,0.487445029831185,0.395412783991934,0.292884564400609,0.556089757682193,0.511463237490624,0.460496456751986,0.441162452375868,0.359405368266557,0.349974280378394,0.442812333961397,0.563198362536124,NaN,0.327974089629903,0.380837696040627,0.456717425380188
0.401037442232434,NaN,0.538266091366955,0.524742481057132,0.497274122947729,0.479083518541095,0.397067035992746,0.286116992288426,0.536867754690153,0.49729018663684,0.469905757509222,0.465547562393878,0.354913227933447,0.354966099102685,0.446539311064107,0.565461653823162,NaN,0.329103235352672,0.374857606146865,0.456197266416763
0.374598120351976,NaN,0.526467057634384,0.517299348009244,0.466149965343832,0.477786174635323,0.401572642783356,0.280394790354461,0.530572407103375,0.481929661479254,0.479710299900337,0.505662836531515,0.356152138172535,0.36079788743291,0.45075573039485,0.567217274678967,NaN,0.330232891738457,0.371709337309635,0.455848636762261
0.356249004903976,NaN,0.513645252011665,0.506608965459699,0.448296423918572,0.479464222925481,0.40768494474593,0.276042107354079,0.519653159526273,0.4697590464088,0.476127567332041,0.539710527489012,0.357998616701651,0.369755654979236,0.455233652952519,0.568538451943614,NaN,0.331369894511299,0.3712439122994,0.455738803409927
0.346648113016878,NaN,0.501473163612788,0.495593185537448,0.444715847169886,0.476126597986935,0.412069428863815,0.273344245939816,0.508784430356398,0.457657923641169,0.481374591282742,0.549652824692344,0.358761432358279,0.386216368573858,0.459301925392852,0.569375187926438,NaN,0.332449245219224,0.37346857683736,0.455734213700383
0.345252021933154,NaN,0.490909766263059,0.484704379219387,0.440632175549922,0.466894619414343,0.412863353030427,0.272674402754396,0.511718536375258,0.442731097695552,0.480000848575294,0.563367413843366,0.358294299839555,0.40598041893662,0.46245092638489,0.569593597749096,NaN,0.33344323056303,0.377980086317618,0.455751511904248
0.349460004507756,NaN,0.482918513867194,0.474717346359736,0.426215545152747,0.453533076850856,0.409900067600704,0.27386299916033,0.524536190653912,0.427174673410745,0.460318944433441,0.585791855645594,0.356232436142857,0.42693002728774,0.464853710844904,0.569175155558255,NaN,0.334433968386313,0.384757220991598,0.456186894362356
0.350803438141443,NaN,0.478505176441476,0.466399359412193,0.414358819774086,0.435237127954012,0.403791836217561,0.276689294508791,0.540252065755794,0.413438921138974,0.443584379003666,0.604197393376028,0.354625441231815,0.44875532398029,0.466819913022909,0.567903595654504,NaN,0.335405876107635,0.393787382643551,0.457492569806644
0.344201147144885,NaN,0.476144133672375,0.459534685776448,0.407774845255621,0.415418065195156,0.391778488223108,0.281093217496959,0.555066821429991,0.401567834632933,0.427419267020395,0.600646376370874,0.357154804898555,0.471281693301236,0.468702815343854,0.565873187447135,NaN,0.336387381543597,0.404936800252427,0.459428958216478
0.339170380012637,NaN,0.474601578051984,0.452585826477127,0.396102580573698,0.399293329595785,0.376937386441147,0.287895406815309,0.570402960398216,0.391420453755173,0.412414829821431,0.551426362893903,0.365019525540597,0.494599105598135,0.471148654261025,0.563221546413726,NaN,0.33735989478428,0.41827347689122,0.461289060945857
0.338351179240662,NaN,0.473458224998457,0.445147830456508,0.369773740879205,0.38877651847537,0.35930452682991,0.298664323116717,0.579693474903824,0.38134051594474,0.399255367215851,0.502174088039633,0.376233523446343,0.5175948787862,0.474068245806393,0.560146444004953,NaN,0.338233392585576,0.433421142143567,0.463172416225931
0.340489818201368,NaN,0.472655222662353,0.437476727939621,0.3543262249091,0.383346123384378,0.339858125831341,0.31399647682179,0.584220911558568,0.369056149949411,0.392546596718462,0.486544290629792,0.384923926390787,0.539582472163762,0.477323932528866,0.556680956871531,NaN,0.338988714051548,0.450177451478087,0.465928644484865
0.343587594683407,NaN,0.472720051877764,0.432119456021458,0.353986153022295,0.379704750429775,0.320084316811961,0.333384125648007,0.584487605661287,0.355027602630206,0.412064548864743,0.501795551387147,0.385307448033001,0.559316268756234,0.480709531478539,0.55270560799033,NaN,0.339732482657289,0.468211367849151,0.47001005332005
0.342383511495916,NaN,0.473810966315199,0.431080132810654,0.361191062436438,0.376074212159698,0.304088246452816,0.356526196202894,0.581758976270068,0.343155329860362,0.42901265520872,0.536147848666654,0.382659351967479,0.572133543547404,0.48375796899221,0.54830160628469,NaN,0.340455584635876,0.487596607192707,0.474452972446109
0.331553591960668,NaN,0.474688261658034,0.433053607880599,0.354674476509192,0.373473205807927,0.293748157002468,0.381595089067552,0.574077423867596,0.337804907850465,0.428856360060798,0.556631341445038,0.382999829035631,0.57913879613701,0.486143001070205,0.543374236006438,NaN,0.341131869739052,0.507637631900983,0.479833283935326
0.318213394161455,NaN,0.47476673736941,0.435968213501195,0.342544563008939,0.374158917865881,0.289516864113471,0.402101834755318,0.560690083794446,0.339246123216814,0.42808890910846,0.548672757831682,0.384464218589796,0.584751606921589,0.487997836936003,0.53792110223231,NaN,0.341734322977763,0.527438196000276,0.486412506397842
0.305536908929315,NaN,0.474392855150315,0.439615713791596,0.338910965575187,0.376438099722937,0.291275206141351,0.41131062923481,0.543960722566846,0.347183866882441,0.410040009540565,0.52943755193133,0.3836750114206,0.58923042860129,0.489934807537183,0.531802804250726,NaN,0.342279785002691,0.543842946469821,0.493649317755343
0.294859358620565,NaN,0.473695661267351,0.442203506164744,0.346669494369787,0.378296185937377,0.298401059333276,0.412878986690436,0.529621221557525,0.361625226082383,0.395884916888112,0.495272466591755,0.378168044107747,0.5889436346617,0.491895743438287,0.525105176690177,NaN,0.342785348925289,0.554952286051839,0.501674782783135
