LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.378754314514469,NaN,0.615616348105234,NaN,0.539282110897611,0.51554475215891,NaN,NaN,0.685364101841511,0.739475833928863,0.433825782523034,0.523591570371461,0.465374391019013,0.42727392890058,0.394448897006966,0.443129003439266,0.357351073011733,0.296485799469404,0.50256596095857,0.56468081826633
0.382287048221669,NaN,0.610593518671144,NaN,0.573903620550357,0.519726882382881,NaN,NaN,0.727680283894808,0.757198278783869,0.437189790091033,0.544330621918496,0.463388414934111,0.430300221550412,0.397514897908568,0.446939398904882,0.353544999299282,0.301428398213727,0.503241918753412,0.557342038071637
0.385944303404637,NaN,0.60316569171632,NaN,0.606269338889793,0.525468774687538,NaN,NaN,0.808653837593822,0.769902930116041,0.41441536502123,0.570453939676711,0.455530414256082,0.435024868169119,0.400851128128725,0.45029034782834,0.35232011253054,0.3062764224459,0.502931473618351,0.549323495556046
0.387955665940158,NaN,0.593860633355884,NaN,0.609187210066225,0.532069944829587,NaN,NaN,0.829681818223637,0.781502948348748,0.380146844273164,0.559569993741025,0.440693044633463,0.441400210340665,0.404373756086168,0.452908348269576,0.353534863267054,0.310878523401365,0.501230562526685,0.540494683389693
0.391646153684482,NaN,0.58396321525081,NaN,0.60194400547982,0.540941441699028,NaN,NaN,0.810240759344489,0.785272205671334,0.373486642781636,0.536579887357438,0.428661698621795,0.44757572809134,0.407991862790578,0.453992150557299,0.357431182669464,0.314568668324452,0.498497929600257,0.531079132101715
0.400125043264543,NaN,0.573805468631254,NaN,0.592940916370697,0.552835645134058,NaN,NaN,0.798003816761024,0.782739430882578,0.366727184054457,0.523021824312899,0.419948916599546,0.450825750727703,0.41162193528073,0.453746313710456,0.361490971810337,0.317659272014597,0.495435417384912,0.521061297240097
0.41312490814281,NaN,0.56410687263132,NaN,0.587477549356863,0.570929509766429,NaN,NaN,0.745226333790739,0.777599887244616,0.369133724933551,0.517710970898152,0.412375264289421,0.449333800702291,0.415404217685696,0.45255521984288,0.362616775902856,0.320627272197235,0.492572116539578,0.511391903006851
0.430122522999493,NaN,0.557131690328822,NaN,0.585826216222001,0.593156550645707,NaN,NaN,0.719996723260554,0.770257434822766,0.368052530465245,0.521461145944007,0.404728524560338,0.44430496641983,0.419299057808385,0.450819689984022,0.363332483367699,0.323116927226664,0.490569892049544,0.502083287974149
0.448296897981991,NaN,0.553157012112576,NaN,0.584845464805031,0.618135828699486,NaN,NaN,0.7241182063597,0.76499910900369,0.359578404373264,0.507252150001311,0.398792556651295,0.438398649194757,0.423452059006559,0.448798908349324,0.366809561765829,0.324711780177399,0.489169866139704,0.492778432367286
0.467897316338945,NaN,0.550986469222599,NaN,0.58605126075241,0.641306814628556,NaN,NaN,0.713832866452254,0.760280117212855,0.357113281844825,0.487137125322586,0.397350361329905,0.435953112642521,0.427945288280007,0.446653467141092,0.373951685946029,0.325959127770075,0.487138570529391,0.483786089661572
0.484692750362932,NaN,0.549487859286292,NaN,0.592164377411231,0.661571852619041,NaN,NaN,0.682344599764925,0.746152980629491,0.356385951686796,0.483227224931824,0.401087381076803,0.439871139560745,0.432757275741447,0.444447819425185,0.380466055087185,0.326806455176884,0.483062701925774,0.47431463511942
0.502541934089213,NaN,0.548496271661433,NaN,0.600666315966627,0.68202895088669,NaN,NaN,0.663720153323009,0.730917006266207,0.354973624358595,0.514226475445647,0.407068858490379,0.448087975910856,0.43791968620832,0.442114132893949,0.385667364130072,0.327910341055015,0.476383311648359,0.464573133014109
0.521867934128216,NaN,0.547998383268222,NaN,0.609615389753786,0.695132993240615,NaN,NaN,0.667671309719957,0.718344155084694,0.344425578173179,0.545988140367202,0.411382691519678,0.454502586204568,0.443457757085476,0.439687562728341,0.388135122296351,0.329440282732248,0.467814463020556,0.454805634775579
0.546096090015721,NaN,0.547986735940564,NaN,0.612228528690257,0.691626208354293,NaN,NaN,0.683007572275769,0.707265281433693,0.330093809877483,0.554749435191204,0.415584992947253,0.459637197197428,0.449110732829465,0.436916196295501,0.388528820021982,0.331127895196277,0.458627013894088,0.444731209665723
0.569368417523334,NaN,0.548934765714186,NaN,0.611428069923009,0.684990799861293,NaN,NaN,0.696613487514623,0.701048158147921,0.322891449720658,0.549423376468971,0.421902772456351,0.467801711677558,0.454284700544023,0.433594981544482,0.388336629178055,0.332885220477948,0.450590544249287,0.434737355027861
0.579467660273339,NaN,0.551746722592967,NaN,0.611565857202808,0.675685673023947,NaN,NaN,0.694998403428011,0.696626316809539,0.313064304484335,0.53853773593599,0.428572296063763,0.479680393247673,0.457842175398172,0.429967802217768,0.387778453958549,0.334658226466683,0.444156114705193,0.42528407522133
0.578613003416361,NaN,0.556055646151673,NaN,0.610149626866793,0.65330039972587,NaN,NaN,0.689950007627828,0.697983595790522,0.30125910973563,0.519725736963675,0.430520617541605,0.486387475314014,0.457874032624113,0.426281234166583,0.386082631494679,0.336094275201611,0.439275912597118,0.417019769320767
0.576713692692322,NaN,0.561488039802413,NaN,0.605037274653829,0.626358761576123,NaN,NaN,0.698861817994621,0.705951794979393,0.305599267001602,0.500110780014851,0.42612867267122,0.481541516885061,0.456288218630787,0.422573841611733,0.384483754776983,0.336654439600972,0.435330131870043,0.409821300039123
0.575806442524921,NaN,0.567840683939891,NaN,0.599932297363232,0.599211501132928,NaN,NaN,0.719694688335162,0.712585940188451,0.330583366735964,0.483320249358314,0.419880472713697,0.474857178378175,0.453461619376317,0.419004858499164,0.384644239867245,0.336786909049565,0.431844288905528,0.403608944503454
0.577690510412998,NaN,0.574730450183657,NaN,0.59475078299012,0.57633803761884,NaN,NaN,0.752302136100167,0.727043847324378,0.35533519200575,0.43969505395,0.413332801381178,0.474457179137149,0.450505601347436,0.415713128955552,0.387659611558733,0.335962757205583,0.429095929437738,0.398483162969239
0.57705072764118,NaN,0.581089323879086,NaN,0.583968312224483,0.557894798945339,NaN,NaN,0.785793199534318,0.738309204675193,0.35760797935838,0.383354775463077,0.406581450078922,0.475845089092945,0.447908585920446,0.412814540226151,0.39186523648233,0.333635732183903,0.427013536047573,0.394534406528836
0.574846299147213,NaN,0.586645468425931,NaN,0.571706065007037,0.538119950067929,NaN,NaN,0.810922833838287,0.733432720215078,0.346815459229083,0.351010730623618,0.400121024311343,0.473555572690501,0.445750561019092,0.410398141575149,0.396843326160161,0.330622847539847,0.425488321118968,0.391385177561346
0.562503173702883,NaN,0.592629278024932,NaN,0.562766701460647,0.517675061996722,NaN,NaN,0.816671188060763,0.73614473656611,0.355348219538836,0.322940760105693,0.393697769563874,0.471913574824487,0.443987459862305,0.408739919952736,0.400514437585176,0.326631506403607,0.424340932733201,0.38969772861522
0.551607607426397,NaN,0.599202803528517,NaN,0.552411293694969,0.495889096159781,NaN,NaN,0.783986654403367,0.729218222675462,0.384579042734986,0.317350864695881,0.387000461623167,0.474708951701694,0.442583715563139,0.408616924672413,0.400136813571191,0.32237544582324,0.423396457079384,0.3892271401896
0.544172225728884,NaN,0.606047248869283,NaN,0.542253801894462,0.483144375723855,NaN,NaN,0.760596278741957,0.690365039666123,0.41131310243686,0.325272692343474,0.380387536278956,0.474975710826873,0.441600105957671,0.409625662069739,0.402280534159923,0.318196911508404,0.422511832703636,0.389257335339177
0.538054979982077,NaN,0.613173208092948,NaN,0.540516929397435,0.482259575012441,NaN,NaN,0.748778320112062,0.662824789691781,0.429073973106441,0.337711697303998,0.374892783626767,0.466887767463528,0.440988423579936,0.411406094199997,0.405646153997628,0.314119315526679,0.421612573356088,0.387452868310415
0.527049509861287,NaN,0.62078213535908,NaN,0.547597810039973,0.473757968183444,NaN,NaN,0.705938109410483,0.640186719091873,0.414497378774051,0.362424724273906,0.371481747278343,0.457544158605716,0.440749250752193,0.414072942432898,0.410354411581848,0.309868093491679,0.419657646914766,0.384372854873301
0.511104546710704,NaN,0.62856594334965,NaN,0.558312711599094,0.455923718836059,NaN,NaN,0.62893229525095,0.598167910148743,0.368200512633806,0.388988196936567,0.369341362042811,0.452962382473972,0.440821291195955,0.417570103322115,0.408479987820807,0.305699141322867,0.416718135782571,0.38013151965695
0.482957587795408,NaN,0.635295103137607,NaN,0.571038208606231,0.44296314744159,NaN,NaN,0.582589019229469,0.569705025729529,0.330111304758089,0.408304634506101,0.368230155755286,0.451681412392071,0.441085265876771,0.421583982012566,0.401828347101044,0.301737569199628,0.414147571913821,0.377575401425485
0.453725584599057,NaN,0.641420857908429,NaN,0.584482510057629,0.436645495521984,NaN,NaN,0.555822246758327,0.555204936122977,0.311308932783814,0.419787221594567,0.368981826588077,0.451363902285008,0.441581417384517,0.426048788526646,0.395481621455312,0.297525487941936,0.414131071576668,0.379580215466419
0.427080082156619,NaN,0.647934836212552,NaN,0.584150227033425,0.43552047562864,NaN,NaN,0.538920349350466,0.532840272648208,0.309267630846813,0.421742593114129,0.37282828620026,0.454897910644539,0.442290419432675,0.430860301687067,0.388283795062712,0.293641740512564,0.41871586449567,0.386357252604801
0.4047025929244,NaN,0.654791567637308,NaN,0.559015177820017,0.437754101676357,NaN,NaN,0.478481675989179,0.50289302015814,0.312427822741833,0.409045526030277,0.377465620099668,0.460378354222476,0.44322014982716,0.435847632381699,0.381678954227365,0.289285758705445,0.428807136847268,0.395444126053111
0.386256263075719,NaN,0.661504793768054,NaN,0.533846993335425,0.443929067679722,NaN,NaN,0.496027848132329,0.491193830622541,0.317461255265351,0.383964113367975,0.380963815850412,0.460710813281745,0.444325650805369,0.440715998367553,0.362935061294673,0.284842904744785,0.442014349482695,0.401515711549951
0.366049493021683,NaN,0.663622337420131,NaN,0.523128749694347,0.443985258739893,NaN,NaN,0.498290240058102,0.498937730583,0.318802659832663,0.355887263356809,0.383069133773786,0.458145685661715,0.445574341380516,0.444960471022145,0.343477326012358,0.279960673450004,0.454228237746562,0.404485623186062
0.341572567245914,NaN,0.655710125168185,NaN,0.516175210888684,0.446416456316259,NaN,NaN,0.526314220668842,0.517569736185684,0.321638279207491,0.32278626238455,0.382022049597221,0.454174263141555,0.446909707434642,0.448805042118598,0.328635305404538,0.274552707713242,0.465431836989176,0.408634298771111
0.308785494316341,NaN,0.640050218361542,NaN,0.510440913291264,0.458448195028817,NaN,NaN,0.567382938005752,0.536002935442704,0.321722501837161,0.298643614744147,NaN,0.449223859962941,0.448184263328567,0.452489357730351,0.32066856275109,0.268986398341271,0.476026091827533,0.416027229457921
0.280641496017159,NaN,0.623354522894147,NaN,0.514428955235214,0.47536535432389,NaN,NaN,0.548583625051609,0.555558494437709,0.314230568558435,0.292798655347079,0.374559732196581,0.442879739161686,0.449309126939387,0.456171834037253,0.319271103613025,0.263696793092505,0.485317121149403,0.427078838209375
0.256420819688096,NaN,0.607954621720705,NaN,0.526174429472314,0.483849803459348,NaN,NaN,0.503035573916833,0.569704248358614,0.30845397508953,0.310341232242197,0.3753309626216,0.435339508834185,0.450014315791711,0.459858897104292,0.320339220989979,0.258848900998611,0.49130334904472,0.440513963052215
0.228126144578268,NaN,0.593967968758434,NaN,0.515145408082833,0.485292914170499,NaN,NaN,0.475460323753519,0.57711841230496,0.319148502134653,0.331742454855222,0.38089313049475,0.428233890226624,0.450790290025334,0.463450634935015,0.32084084074058,0.254504397395038,0.492187275591665,0.451714103373944
0.216865604368881,NaN,0.581439363027455,NaN,0.491327616812316,0.482440124666438,NaN,NaN,0.4948732536437,0.573058797361737,0.341537100643431,0.360803002698893,0.393018303666215,0.421193706790764,0.451982073713536,0.466736104315676,0.314864492411397,0.250657712574343,0.492939837973954,0.459921252844651
0.217788912799257,NaN,0.571027215069252,NaN,0.476655425307627,0.474193563089421,NaN,NaN,0.561291322188176,0.563628591146179,0.352857517107447,0.394242218043332,0.408057942882945,0.411996511172239,0.45366161729735,0.469730071651565,0.308429416529076,0.247070715442325,0.49568735968539,0.468898026817346
0.235163005544326,NaN,0.563550819267232,NaN,0.47432378221342,0.460278560770643,NaN,NaN,0.651579187418716,0.554691726910184,0.360610267830746,0.431764219728636,0.422933958171846,0.403091398348592,0.455813189095232,0.472290819767354,0.300656624296052,0.244019995350845,0.499452887092,0.479093899988527
0.264242298046743,NaN,0.557933909255148,NaN,0.447362469728123,0.453241965777693,NaN,NaN,0.724862406924677,0.544803476142787,0.373362538542611,0.472948426662867,0.436508479634279,0.395920336765308,0.458325106297482,0.474072244575654,0.293573828222726,0.241243637815161,0.502663391231559,0.48946597114874
0.269437015722533,NaN,0.552390293831407,NaN,0.416560725459408,0.455331576616129,NaN,NaN,0.763911582302366,0.532165894800339,0.36671816335226,0.502679022774446,0.445251066999833,0.386461069650121,0.461114129970926,0.474088338637845,0.289406816865027,0.23890039614578,0.500876120915233,0.494222706859252
0.261521733497596,NaN,0.546620277549298,NaN,0.39286738046932,0.455382727959878,NaN,NaN,0.769986119612277,0.514499911356695,0.34335894973055,0.509942978573032,0.450262333137656,0.376525547028123,0.463811872771883,0.472436165813085,0.286548335700453,0.237107503108062,0.494100867019272,0.488752009736014
0.252111939920316,NaN,0.540657611614465,NaN,0.366107617757873,0.448926039558243,NaN,NaN,0.727476733015488,0.492600893171951,0.328484243461679,0.499850987989178,0.455334621025011,0.373004375095498,0.466102029208334,0.470132016595116,0.286762675116976,0.235854436553768,0.485291768293455,0.478825899953185
0.247707881464132,NaN,0.53527266835394,NaN,0.308039959704739,0.444387046158866,NaN,NaN,0.626924925876299,0.469388755533878,0.32324047732227,0.454490163640831,0.460209961951498,0.375363332088889,0.466886734512361,0.467660344808442,0.285435075179551,0.23504686734771,0.475057629658262,0.467633367057256
0.244895044166133,NaN,0.531779040602982,NaN,0.256826131719384,0.439945679815009,NaN,NaN,0.498412231564175,0.447430402591834,0.340448268121345,0.412161494380247,0.457733724047879,0.376131398249614,0.465871675926773,0.464972404662169,0.286489127283815,0.234702656176719,0.464843412373292,0.455307980758088
0.242455332002795,NaN,0.530518940555279,NaN,0.23713678647104,0.433254192120259,NaN,NaN,0.413474327801313,0.430744146222703,0.371877651597938,0.377752691787417,0.444240183505853,0.378710702611871,0.464110291938558,0.462171803517051,0.29101696223479,0.23514530869555,0.453355142766977,0.441284154432145
0.240001668032868,NaN,0.52981721637147,NaN,0.244831255932521,0.425035968529011,NaN,NaN,0.366430168220078,0.421184670338163,0.413024045818705,0.359999773205121,0.428404621483101,0.389288560748066,0.462186929126282,0.459277739054018,0.295234278490998,0.236351625825218,0.440078739617673,0.424717118561898
0.238053835624648,NaN,0.528790782047295,NaN,0.25791798963858,0.421160259791696,NaN,NaN,0.3510437501796,0.417228581944613,0.468511857741761,0.366584020166862,0.414279766232832,0.403342339444434,0.460196352042648,0.456233281740038,0.294094815918514,0.238376658173791,0.429669965750752,0.405510800259763
0.237115258223869,NaN,0.527414407023931,NaN,0.273666097300262,0.417820463260032,NaN,NaN,0.347929749514835,0.417419335523749,0.489537774468662,0.390697108619742,0.402024715266855,0.420245530032082,0.458197644204736,0.452938390133465,0.29208286576391,0.241254732792117,0.424584606403416,0.386002416339036
0.238001740356133,NaN,0.525817572833532,NaN,0.286463524097104,0.404873684526198,NaN,NaN,0.376779736339593,0.418675806932255,0.499532780254705,0.421739908242139,0.392825863654307,0.438488493614869,0.455849688849899,0.449579844780907,0.289683580805162,0.244620768936683,0.424802753985735,0.367615769510891
0.238815500572021,NaN,0.52430645629971,NaN,0.293307423494503,0.388922040807208,NaN,NaN,0.414324136937107,0.418588646380585,0.485208761016397,0.451325221938981,0.386678840374495,0.454082034925827,0.452670391388821,0.445971807363522,0.285933331323722,0.248469008511189,0.427569340502558,0.351163075651385
0.240382462379359,NaN,0.521594238892824,NaN,0.293987299743559,0.371987974984323,NaN,NaN,0.47092744399629,0.415334159872015,0.461686672811328,0.475156619528766,0.382760196751473,0.468539551426394,0.44865907123741,0.442021152354658,0.28088602484637,0.252857873109276,0.430828468330488,0.337416536214498
0.242158697997599,NaN,0.517117093869445,NaN,0.28609137418871,0.354501202259625,NaN,NaN,0.497796144801962,0.408995909921235,0.444460687126668,0.483470909282002,0.380461237436413,0.475327522641543,0.443069037030426,0.438170345241091,0.275021996662515,0.257161242228058,0.436918018660257,0.328650190965519
0.243540881664177,NaN,0.51237970439984,NaN,0.279324244086755,0.339732389796268,NaN,NaN,0.48352323664852,0.400304943666294,0.432094226371146,0.468094312703307,0.376341871389127,0.472994197384033,0.435557188239938,0.434553820481635,0.269536401371156,0.261299981774939,0.447562045061693,0.324931894011606
