LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.419882282482244,0.280595680233399,0.338048022040575,0.380590677647042,NaN,NaN,NaN,NaN,0.553434232591822,0.359703079625435,0.608308878457256,NaN,0.551860182669675,NaN,0.377446907587077,0.365978450069826,0.565464763558115,0.449103881115085,0.444236175033055,NaN
0.431577221243326,0.279815553622593,0.358215725562242,0.362669008144966,NaN,NaN,NaN,NaN,0.57261228698188,0.369746038874447,0.561861646680745,NaN,0.551006338158539,NaN,0.386097604461319,0.369585635310791,0.554192975094042,0.44628767169262,0.450756035512147,NaN
0.439650235031773,0.279078844436504,0.38146983900772,0.352775830228209,NaN,NaN,NaN,NaN,0.566659384662855,0.389074743501669,0.515651825830832,NaN,0.5494218088194,NaN,0.393056715536862,0.372783326940048,0.537069297892804,0.447109031174973,0.455017494085824,NaN
0.446464989892268,0.279245467692135,0.404828396489257,0.35462305982816,NaN,NaN,NaN,NaN,0.543921765478854,0.403808980550966,0.487335908452225,NaN,0.54533203239957,NaN,0.396967711959966,0.375707671640748,0.515708653131554,0.451127829255723,0.451330714209916,NaN
0.453156650278219,0.280540145751584,0.427737416355134,0.371366388754901,NaN,NaN,NaN,NaN,0.538747911646296,0.40621188380047,0.472858355603834,NaN,0.53953635894511,NaN,0.400190893981945,0.37889324676378,0.493500429994867,0.45373828258726,0.446011811297918,NaN
0.46000117239255,0.285402717797434,0.44654163977203,0.40675883833965,NaN,NaN,NaN,NaN,0.55393619707577,0.39340415572279,0.497712795321687,NaN,0.533925828028698,NaN,0.403891498821696,0.38253873835127,0.472082442110213,0.451780356581583,0.440827731118504,NaN
0.463902019979318,0.297670502904625,0.46331049429578,0.451254491390332,NaN,NaN,NaN,NaN,0.557778869588789,0.376096111606469,0.523392330282438,NaN,0.529616586241466,NaN,0.407874905053244,0.386613552179084,0.453504014928775,0.443439676673183,0.434547299463187,NaN
0.463955070241037,0.313395207766559,0.484146962935374,0.497579084861454,NaN,NaN,NaN,NaN,0.538094718423431,0.365191583184305,0.532661776632706,NaN,0.524461373622554,NaN,0.411061691920975,0.391024027181924,0.438876296115904,0.42934252982213,0.429653806808851,NaN
0.461328973241374,0.330832456974083,0.507854655442226,0.530176546937277,NaN,NaN,NaN,NaN,0.504615769092709,0.356329985347227,0.538734099233086,NaN,0.514960546718151,NaN,0.411731135285666,0.395325699803309,0.428583784788755,0.412276326560728,0.426552587998844,NaN
0.459169239300425,0.349322418865959,0.530398958576962,0.534179791585931,NaN,NaN,NaN,NaN,0.468442700034019,0.343016160707005,0.531229593059694,NaN,0.503772041816237,NaN,0.410976517963734,0.398764083140347,0.422141999661744,0.395948787332838,0.421034114217805,NaN
0.45751413400262,0.363949642303377,0.548322089569893,0.529985540796875,NaN,NaN,NaN,NaN,0.428743990523417,0.330805565541889,0.510795897571182,NaN,0.49439532104735,NaN,0.410645686589215,0.401481312767475,0.418073022173593,0.380655593171283,0.408856831271785,NaN
0.453723316379524,0.374376965243022,0.568565041530587,0.525750438745387,NaN,NaN,NaN,NaN,0.399507571457498,0.328112774857039,0.494590067374947,NaN,0.487063150959983,NaN,0.410524064967489,0.403584038913617,0.416636301826106,0.365866946280122,0.394680673868303,NaN
0.449187273483282,0.385767541480703,0.592960973470011,0.524060687535076,NaN,NaN,NaN,NaN,0.395105593097104,0.334932258165651,0.489107592053854,NaN,0.477848776860173,NaN,0.409729339258765,0.405315552850867,0.416634565843541,0.351374973667585,0.381852870854234,NaN
0.446007949401462,0.398308602094964,0.615828463425434,0.529588142772217,NaN,NaN,NaN,NaN,0.408204775009107,0.343725689045238,0.481720864788824,NaN,0.466834526826717,NaN,0.406676478046133,0.40682287365936,0.4178419138573,0.336931946581028,0.371382698794765,NaN
0.444811543501794,0.410085119828046,0.631056370710434,0.53889853713386,NaN,NaN,NaN,NaN,0.435914363069602,0.348026260349192,0.454910533153587,NaN,0.457193731947571,NaN,0.402335979639172,0.407909357076086,0.418019554088609,0.322837630115833,0.366326344436779,NaN
0.444973059753687,0.414211997555284,0.643139256045088,0.54841046090625,NaN,NaN,NaN,NaN,0.493621248290843,0.352558398689667,0.425204126389247,NaN,0.448971595783308,NaN,0.398220000987088,0.409145682778939,0.416199186697884,0.309992488089616,0.368478555634253,NaN
0.444545907259329,0.416917287948429,0.656870680896331,0.55577506880728,NaN,NaN,NaN,NaN,0.538526986500511,0.363380524871551,0.404365820846157,NaN,0.442153581292016,NaN,0.394048601754495,0.410730347921292,0.41201188501736,0.297357117936568,0.372493843584405,NaN
0.443087021887934,0.421583396775163,0.66963086877908,0.558929764482332,NaN,NaN,NaN,NaN,0.555431605223224,0.382404961707056,0.400037275126292,NaN,0.435066172697239,NaN,0.389464679146648,0.412174139192969,0.404656605625808,0.28509060245831,0.379087001540019,NaN
0.442274415387066,0.426905962680971,0.676651113448133,0.563153889504423,NaN,NaN,NaN,NaN,0.570032906778192,0.41359281291416,0.385702484683148,NaN,0.428103706316891,NaN,0.385278632539495,0.413313524314222,0.394222007801095,0.275181647372684,0.390016880821884,NaN
0.442598601126871,0.428336951535566,0.673433500130631,0.570238789231851,NaN,NaN,NaN,NaN,0.582050563402834,0.451906791865878,0.394923525717229,NaN,0.422422648356694,NaN,0.381931335335413,0.414183615082804,0.382146545291425,0.26937922639282,0.399566653745268,NaN
0.442774041935917,0.423873300782156,0.667077207000809,0.576096378398279,NaN,NaN,NaN,NaN,0.589647887982534,0.488266697712634,0.408665200971538,NaN,0.417949602577113,NaN,0.379454545304912,0.414960760677169,0.369454703418318,0.268020221867687,0.407112142203489,NaN
0.441250777462432,0.421819926891853,0.660461562945486,0.565957799639904,NaN,NaN,NaN,NaN,0.591931895495848,0.516079458262478,0.406542577664375,NaN,0.413985667344866,NaN,0.377828054782141,0.415868165427685,0.357019666449171,0.271325060035341,0.416286907559658,NaN
0.43984311156692,0.424322445497755,0.654530402380817,0.54896179106912,NaN,NaN,NaN,NaN,0.584398031358873,0.539314497637267,0.365894102627036,NaN,0.405736136841616,NaN,0.377292350367086,0.41707960415127,0.346888874151432,0.279858143926425,0.42637620945714,NaN
0.439944051724424,0.431219040989566,0.647186917479453,0.541447123913366,NaN,NaN,NaN,NaN,0.568623047707919,0.5470686660122,0.35021048766971,NaN,0.39251571339504,NaN,0.37780028871831,0.41793864050391,0.340332025194864,0.294428213587274,0.437186086725023,NaN
0.441906991448643,0.433467784567754,0.636071914266548,0.546224864336111,NaN,NaN,NaN,NaN,0.558433286046841,0.549431804369931,0.351534342456851,NaN,0.378607631629067,NaN,0.379326228430377,0.418463553948754,0.33786421421436,0.31464853325961,0.450646080229349,NaN
0.444925847750837,0.430857533467403,0.624662153434278,0.553954747478783,NaN,NaN,NaN,NaN,0.554648705936331,0.558082754182378,0.372555741777431,NaN,0.365345474484559,NaN,0.38225128863017,0.418782408840493,0.341289833303395,0.336047166477494,0.461708250807277,NaN
0.445938716532949,0.433748773023811,0.615024871121663,0.550779196371979,NaN,NaN,NaN,NaN,0.560813645278008,0.575041290828447,0.370483045361004,NaN,0.354889707575218,NaN,0.387569704703998,0.418843024716939,0.350146769399566,0.351867046520926,0.468660274892289,NaN
0.446691274038457,0.442451069782067,0.606232501505556,0.542321171725489,NaN,NaN,NaN,NaN,0.577828372403738,0.588124306601758,0.360494497887873,NaN,0.350607889526664,NaN,0.394422058178011,0.418825150953335,0.360365594880031,0.365478649847556,0.474340437668624,NaN
0.449260951385561,0.455734154160839,0.595826278579407,0.533999870101197,NaN,NaN,NaN,NaN,0.605497010523798,0.596147866065769,0.348746419028205,NaN,0.353253727190356,NaN,0.401383076803802,0.418621388447092,0.369134865988916,0.380474151237345,0.47875410046218,NaN
0.454363074811728,0.465365908509867,0.583282753524831,0.527852474558847,NaN,NaN,NaN,NaN,0.623099120069545,0.615134883933417,0.350463069898951,NaN,0.359609197752781,NaN,0.407259140389159,0.417898118990389,0.374248613765826,0.397143054393021,0.481690535777665,NaN
0.459189452310472,0.465877536964994,0.573189335525868,0.519656646595026,NaN,NaN,NaN,NaN,0.640914515285881,0.641327976826285,0.368643722402996,NaN,0.367031409317267,NaN,0.409879226676819,0.416520633538817,0.374566832966566,0.415221438700302,0.483532935573879,NaN
0.457013293943609,0.466711215835196,0.566753048956281,0.511775013846438,NaN,NaN,NaN,NaN,0.664313190495156,0.661781709973543,0.3726186827027,NaN,0.373933958625163,NaN,0.410753656858244,0.414491253704386,0.373959036126636,0.432851267608832,0.484187434645938,NaN
0.453312643660242,0.470251706184168,0.562774581757387,0.513403664590436,NaN,NaN,NaN,NaN,0.675220895957728,0.68806552109728,0.360756171383375,NaN,0.380509787876873,NaN,0.411769147071872,0.411851460027663,0.372852953157337,0.446414650870671,0.48278062906575,NaN
0.454116664568281,0.476617327717067,0.556900864832999,0.525294225720795,NaN,NaN,NaN,NaN,0.679742988018699,0.710404128438727,0.314123557853403,NaN,0.385562612747254,NaN,0.413473800630904,0.408819377767133,0.373544979788313,0.452858140695289,0.480552192204946,NaN
0.460717631217881,0.481896931943454,0.548038860514495,0.542206629149766,NaN,NaN,NaN,NaN,0.670114016101053,0.731364758626114,0.270136807218456,NaN,0.38944465906026,NaN,0.415794445675944,0.405101587569243,0.37975149388939,0.452859533428654,0.478230703726697,NaN
0.473209695539559,0.481559294992292,0.540615259013765,0.549488431861607,NaN,NaN,NaN,NaN,0.664692882540205,0.738557511510083,0.251000552758005,NaN,0.393717493406084,NaN,0.417343624183311,0.400723416428988,0.391820803985655,0.450023461935899,0.472549139378,NaN
0.486965729451104,0.482295364337599,0.536471711039477,0.547225810350384,NaN,NaN,NaN,NaN,0.639816735218774,0.742323336476224,0.268014119371584,NaN,0.395123167599544,NaN,0.417851393034797,0.395799275912243,0.40850653407589,0.446834204624574,0.464101063232199,NaN
0.502117250348642,0.487852019272121,0.533566145217041,0.543802625637542,NaN,NaN,NaN,NaN,0.608400998357879,0.739305339956049,0.315056822708234,NaN,0.390160052902374,NaN,0.416766278307475,0.391325361691659,0.42596307641994,0.445345561367082,0.456925057134712,NaN
0.52342410701156,0.498006889568774,0.529153778658044,0.544526992641304,NaN,NaN,NaN,NaN,0.577077757991357,0.738008366158377,0.350554471266379,NaN,0.384446741297975,NaN,0.414198974870097,0.387847310759996,0.442381234191226,0.44501332716815,0.451900557130437,NaN
0.548505962313971,0.508650268638717,0.524485182320521,0.545613027925314,NaN,NaN,NaN,NaN,0.567053697414153,0.735341570887441,0.343710734296712,NaN,0.381652066864069,NaN,0.410440812322793,0.38577534192194,0.457632254488486,0.445775049737274,0.448739604351215,NaN
0.576450853221537,0.509804888022563,0.523725599113539,0.526300440669009,NaN,NaN,NaN,NaN,0.582522242800704,0.730908120171874,0.318174607424189,NaN,0.379365166210183,NaN,0.405400825977274,0.385401750772001,0.472203516120112,0.447809113078708,0.448748919475608,NaN
0.59863143578001,0.509376554363173,0.525738157947321,0.494682762920774,NaN,NaN,NaN,NaN,0.610548502219077,0.727339588098022,0.312608549617104,NaN,0.37321105288698,NaN,0.398190028296563,0.386406195526127,0.485343868932424,0.453697968400982,0.449721438423596,NaN
0.600603169100724,0.515769800148847,0.528500404073583,0.463515010827317,NaN,NaN,NaN,NaN,0.638493379299496,0.725216768455372,0.300425586930518,NaN,0.362665763703771,NaN,0.389801814552458,0.388505205078604,0.499771415589325,0.465305003642954,0.444739693487396,NaN
0.596378672540308,0.53114318688439,0.531485400570662,0.433604443296556,NaN,NaN,NaN,NaN,0.671626085902956,0.719279581840152,0.313363697593774,NaN,0.354063727866021,NaN,0.382776578068315,0.390812254135984,0.517310849437469,0.480562315745235,0.434196780900259,NaN
0.597943785558315,0.554718633732407,0.535419430884674,0.410198460087928,NaN,NaN,NaN,NaN,0.70477652216718,0.725429359449127,0.322319062309909,NaN,0.351498228290568,NaN,0.378308669719728,0.392617415542964,0.537449854257059,0.496317997844426,0.425094259437863,NaN
0.607283763398241,0.579957605941623,0.540914694266272,0.406798834887454,NaN,NaN,NaN,NaN,0.729119180017605,0.736936076096669,0.31029072688295,NaN,0.35467635261482,NaN,0.376341348009129,0.39370046541746,0.556455242123859,0.51001925006753,0.419684957698956,NaN
0.622478182150443,0.597501587671275,0.546771923913963,0.418742609554131,NaN,NaN,NaN,NaN,0.750901408541379,0.745889061809753,0.26179028684093,NaN,0.36081011955355,NaN,0.376367596780655,0.393754518086904,0.570546713747164,0.517014087548706,0.416268592517069,NaN
0.63136579991138,0.611564015268733,0.552481659803967,0.439676907959377,NaN,NaN,NaN,NaN,0.754112619622168,0.74475842687274,0.247595584987065,NaN,0.367087637352281,NaN,0.377045650002534,0.393215043063112,0.576714390705366,0.51634521305312,0.412307970260936,NaN
0.626502060595134,0.624217864993169,0.559444357220033,0.467534302956593,NaN,NaN,NaN,NaN,0.753413025412144,0.737085516056995,0.265439519864718,NaN,0.374924224319768,NaN,0.376747852406243,0.392532036175562,0.57428778968467,0.516371215244058,0.407111491716536,NaN
0.615490457808249,0.636079787706781,0.566441559984528,0.490584077228292,NaN,NaN,NaN,NaN,0.747811268575738,0.729714368522419,0.302726579796318,NaN,0.383714476445903,NaN,0.375560396109719,0.392196351326871,0.562307585898829,0.520400856505567,0.400413094345619,NaN
0.601954190604674,0.647131032710339,0.567922848855704,0.504037868185337,NaN,NaN,NaN,NaN,0.723760136626342,0.724310688389235,0.334797344095434,NaN,0.39162107814414,NaN,0.374388972940609,0.392096510373394,0.544305033581815,0.525108857701716,0.392884953741152,NaN
0.588918312208752,0.648174023313296,0.561285338326377,0.518051586880519,NaN,NaN,NaN,NaN,0.690067125953482,0.722027496518722,0.378715300369232,NaN,0.398608776020762,NaN,0.373975642320618,0.392114471534201,0.524450082618658,0.530692926029914,0.385434127099761,NaN
0.575468719062265,0.637720479795919,0.550587312836215,0.534485068732556,NaN,NaN,NaN,NaN,0.64968519444325,0.721065645363247,0.444714330615742,NaN,0.405509287977687,NaN,0.374208863067533,0.391863400591946,0.505589031185152,0.531731221898223,0.377981451178979,NaN
0.559998260566114,0.624992367977945,0.535184449963688,0.536043111080324,NaN,NaN,NaN,NaN,0.625720232833416,0.716166181316704,0.451711704490393,NaN,0.410350833472707,NaN,0.375228286604722,0.391152090372727,0.489490919515818,0.521256680136194,0.371977233742535,NaN
0.547568979652636,0.612018187798909,0.512728420568355,0.49939438339947,NaN,NaN,NaN,NaN,0.618290925151921,0.701775354739482,0.447543976152762,NaN,0.407464746976363,NaN,0.376426229754032,0.390459567682941,0.476369320190701,0.504544967787815,0.370634724010067,NaN
0.538090851048673,0.59857315735131,0.48557369662985,0.451735806371236,NaN,NaN,NaN,NaN,0.617096906519958,0.674153205684323,0.448641667614225,NaN,0.396934592312071,NaN,0.377651064626456,0.38996514507023,0.467551775003322,0.485466562744286,0.3756262877446,NaN
0.5313685956208,0.586391976630485,0.458800068557902,0.407203247315754,NaN,NaN,NaN,NaN,0.62181227379322,0.635354791201939,0.486478230281763,NaN,0.382634035626887,NaN,0.379415616768917,0.389705594769615,0.463481100898689,0.460361704033889,0.38571726306798,NaN
0.525983419812054,0.57975175582327,0.435097009458552,0.365199976097472,NaN,NaN,NaN,NaN,0.634382307906726,0.590909258343041,0.538078752029282,NaN,0.367788392377906,NaN,0.38129333625419,0.389961611323956,0.463197945147223,0.432698780261867,0.40087470465567,NaN
0.519650996014447,0.574943329208405,0.413553509328424,0.31945710896561,NaN,NaN,NaN,NaN,0.626917744705069,0.551009152405701,0.552442861492549,NaN,0.355428628884645,NaN,0.382407753533479,0.390743537038746,0.465080639992879,0.402929639695906,0.420318361110111,NaN
0.510694123974308,0.569525758530867,0.393579020790394,0.276672921280517,NaN,NaN,NaN,NaN,0.618103210850532,0.51787080884964,0.554582208077453,NaN,0.346011707596543,NaN,0.382066730839592,0.392244988223383,0.464857417665716,0.371466800616087,0.442951017105964,NaN
0.50087670779001,0.563486339979499,0.377307387262678,0.24383480742228,NaN,NaN,NaN,NaN,0.585780682301317,0.49167653813023,0.501251239243476,NaN,0.340232822896423,NaN,0.379510137758095,0.394684448516386,0.461520708597473,0.339876389698586,0.465798923817675,NaN
0.492054971973571,0.557115478938624,0.364970909553359,0.221586796915927,NaN,NaN,NaN,NaN,0.549524989297852,0.483611543603503,0.49180127835695,NaN,0.340351368411758,NaN,0.375552787867127,0.397781928924836,0.456142511027361,0.318968864829758,0.486209059911761,NaN
0.484928869690143,0.545413276325595,0.356747437954104,0.213383385466595,NaN,NaN,NaN,NaN,0.505312767101328,0.486073313059867,0.516191476737701,NaN,0.345329327728231,NaN,0.371003852601199,0.400760522637824,0.449358380685777,0.311226884751461,0.499235110149662,NaN
0.479077273365437,0.525055366586604,0.352206880773699,0.216230237281966,NaN,NaN,NaN,NaN,0.452330147171148,0.487451997622008,0.528525581211419,NaN,0.353019227026917,NaN,0.366875446690828,0.402861915987341,0.441168614018902,0.311397253550804,0.498944654110698,NaN
0.472778055909756,0.505331194124059,0.351877139023862,0.222112576314049,NaN,NaN,NaN,NaN,0.41984846187632,0.493436584120947,0.496856343173111,NaN,0.362611862244582,NaN,0.363859220813432,0.403612920990526,0.43071480275122,0.311759388466268,0.491115383495758,NaN
0.464933149188086,0.492949986964097,0.35616025558516,0.229020221931962,NaN,NaN,NaN,NaN,0.391161098130816,0.495623029128442,0.461736293361997,NaN,0.374746701709402,NaN,0.362235337306738,0.403241552204779,0.41809821173371,0.309496951106583,0.482008548173663,NaN
0.456451033232741,0.489259866892365,0.362229354161526,0.235643548154338,NaN,NaN,NaN,NaN,0.413389299559178,0.483014998716456,0.43769860356432,NaN,0.38857120075782,NaN,0.361666912849936,0.401885041064031,0.404628426244398,0.306363646839972,0.471987423222336,NaN
0.446558693511678,0.491819374738362,0.364741829330916,0.244656391136308,NaN,NaN,NaN,NaN,0.440349757414002,0.466404665174608,0.380264846859507,NaN,0.401582330543534,NaN,0.361893041727629,0.399610709368706,0.391140966996863,0.302942600525933,0.466785883154445,NaN
0.434652914811095,0.493586160441367,0.366463662135985,0.260327706894184,NaN,NaN,NaN,NaN,0.476377302179328,0.451242139832883,0.335755949479276,NaN,0.40937317061934,NaN,0.362722246913367,0.396593031836802,0.376222242620031,0.299702488137842,0.465751373550983,NaN
0.420328826174345,0.493467047421242,0.37037869962145,0.281472455621368,NaN,NaN,NaN,NaN,0.504274717876241,0.443277290772847,0.322098856618968,NaN,0.409428606079462,NaN,0.363996625181538,0.393439845863312,0.357698024245148,0.296536337345147,0.462341574740564,NaN
0.400945009214885,0.493202349118556,0.378295649465735,0.309250593316848,NaN,NaN,NaN,NaN,0.516320356587394,0.434419589313735,0.30942124105124,NaN,0.4051807160002,NaN,0.366220242132596,0.3907184417862,0.336493186366301,0.293261851060701,0.456094491967263,NaN
0.377534427718343,0.492215446337869,0.380668122204841,0.344295471587265,NaN,NaN,NaN,NaN,0.521395915662417,0.424617614137473,0.301539082979789,NaN,0.399875266879459,NaN,0.369950406290768,0.388583380777933,0.315215142481025,0.289947615670149,0.454260353666777,NaN
0.355289895011001,0.49003943987895,0.381177866814549,0.382851128756212,NaN,NaN,NaN,NaN,0.532721081553839,0.416037706962802,0.300175191496757,NaN,0.393908608173609,NaN,0.374579589223201,0.386841422810374,0.298374838510728,0.287501343218812,0.461101638724316,NaN
0.338079390876003,0.483525532486695,0.390597113058871,0.424250377828621,NaN,NaN,NaN,NaN,0.547361771034825,0.408964968781469,0.331778063818554,NaN,0.388099110070653,NaN,0.378910157086972,0.385830245827496,0.288430515717194,0.286359416896191,0.473955986472765,NaN
0.328169319735247,0.466578311357176,0.40879039922703,0.443522385230494,NaN,NaN,NaN,NaN,0.546218427481644,0.407389782180437,0.341409937091361,NaN,0.384495357038222,NaN,0.382237208642413,0.385804044544451,0.279900869207747,0.285928230182803,0.490660838874832,NaN
0.326410630710521,0.449957477943901,0.420658097601116,0.422716990519376,NaN,NaN,NaN,NaN,0.540849053307171,0.412736573766179,0.357670406499017,NaN,0.383677792078433,NaN,0.385608749241695,0.387132517661385,0.269830995709987,0.285862704182155,0.504640020131802,NaN
0.332153585826573,0.440193097070077,0.42461912317035,0.398970713866214,NaN,NaN,NaN,NaN,0.536013593283196,0.418411868717857,0.404382209258355,NaN,0.385814045751246,NaN,0.388624796190881,0.390311619882158,0.260763780498948,0.286283542706455,0.509408958513666,NaN
0.341960533945883,0.438245755278092,0.426911877188255,0.378304100840626,NaN,NaN,NaN,NaN,0.524789489716884,0.419556821997862,0.45419675206182,NaN,0.390086456325202,NaN,0.390381303455708,0.395758203691523,0.25585859475472,0.28678135251399,0.514739753267097,NaN
0.351004917646218,0.444443559676983,0.430741871823765,0.376312241679944,NaN,NaN,NaN,NaN,0.520351308616567,0.419461755486523,0.472264972901984,NaN,0.393610841185773,NaN,0.391206781900484,0.403182848005581,0.254043237279078,0.286586066724714,0.526801813621507,NaN
0.359183835767335,0.458285565720189,0.430628049441243,0.406390738412984,NaN,NaN,NaN,NaN,0.519464519132188,0.416405372881953,0.413065667171243,NaN,0.396508824138893,NaN,0.392078498007607,0.41132189317241,0.254161115521548,0.2861427626271,0.537669253411296,NaN
0.369749931928538,0.467798293541568,0.43491579652324,0.448273583867957,NaN,NaN,NaN,NaN,0.494131146189691,0.407133618707856,0.384638425542554,NaN,0.398319086686109,NaN,0.393397546385528,0.418976069665974,0.257043544100217,0.285463264483874,0.543685496161399,NaN
0.382534171215173,0.465421433729689,0.455091297251917,0.496527362723792,NaN,NaN,NaN,NaN,0.463952987024548,0.395464294022662,0.391905574684056,NaN,0.397760152299141,NaN,0.393759545432432,0.425641811580967,0.26396589212685,0.283868631076617,0.550824189840278,NaN
0.397437270807052,0.461100057387057,0.486421969100043,0.527923981052231,NaN,NaN,NaN,NaN,0.426926370988745,0.383124652841221,0.42022865684985,NaN,0.39324807044641,NaN,0.391554450289755,0.430628339718907,0.276476630388746,0.280392737197751,0.558990666189656,NaN
0.41320025738095,0.45694992731977,0.504744767954528,0.52638819311902,NaN,NaN,NaN,NaN,0.407445849984458,0.37563556063467,0.435365555794275,NaN,0.383529910710401,NaN,0.386528569496634,0.433895869013786,0.294928095763675,0.276758223687582,0.565309425532232,NaN
0.423637305619514,0.453136877580221,0.518138957880658,0.525572337464836,NaN,NaN,NaN,NaN,0.412535995662902,0.377202564534985,0.389281564731161,NaN,0.370712894122452,NaN,0.379413256938905,0.436948126648832,0.316728483335811,0.275559509934653,0.569916649180207,NaN
0.417561542074076,0.451022872092241,0.541106396983626,0.528315922644347,NaN,NaN,NaN,NaN,0.389876111184302,0.381725167259611,0.331341041756358,NaN,0.353964131447862,NaN,0.370702119836117,0.440838425578666,0.337587968550986,0.277499265166488,0.574364366680998,NaN
0.399989334918321,0.451512081440165,0.564320678668143,0.522196383314952,NaN,NaN,NaN,NaN,0.368914218873398,0.390308901140118,0.354323319297841,NaN,0.328455054185226,NaN,0.360421982282034,0.444918588639409,0.357512596903565,0.282531180642967,0.579316240614561,NaN
0.379616096515916,0.452235771815697,0.56361462472558,0.498709162099301,NaN,NaN,NaN,NaN,0.37056067356199,0.406016964183659,0.386329890967766,NaN,0.299792691260009,NaN,0.351520355723976,0.445735280350218,0.379590498692361,0.28915302622611,0.57960853060142,NaN
0.359877782470288,0.449518735506939,0.556554759787638,0.476630172182545,NaN,NaN,NaN,NaN,0.367411389705991,0.429287857029012,0.357834767505451,NaN,0.275344088984794,NaN,0.346658498045739,0.440209974300616,0.403703298103181,0.295485588571091,0.580201488802445,NaN
0.345794762766331,0.444451423898944,0.549274252308047,0.459540734991628,NaN,NaN,NaN,NaN,0.359341386703617,0.45645546400004,0.327076706037341,NaN,0.258219038576265,NaN,0.345985234258953,0.43116384370577,0.429017541080818,0.302243209423104,0.58355559771002,NaN
