LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.450320014617576,0.256354684661676,0.569271146812511,0.56745618213175,NaN,NaN,0.305198089247799,NaN,0.747113837041015,0.664380483993198,0.412580789936479,0.489751910622473,0.399830051650219,0.403485350848075,0.42354450092329,0.413038059744634,0.402408324591493,0.392578682613293,0.531656546686336,NaN
0.461168875722339,0.255644211156793,0.563974622994795,0.577289657097857,NaN,NaN,0.312450476789929,NaN,0.747538161069626,0.666905047916077,0.418648996043532,0.471866624331396,0.403067090767433,0.401394113040814,0.424533104524336,0.40496373582622,0.400000294807578,0.400046657786013,0.527270152052786,NaN
0.469757648306691,0.25781629860622,0.557689342112828,0.580703548903532,NaN,NaN,0.32183105475338,NaN,0.748398738925125,0.66477157477065,0.432200727801019,0.450033114522129,0.403518761615764,0.397809405969211,0.426033093035644,0.396772140517484,0.398243982749576,0.406999320713695,0.526215641859254,NaN
0.477287895857153,0.261699216477034,0.549466447740462,0.57894046622259,NaN,NaN,0.330069504556014,NaN,0.762406061637386,0.660789974149825,0.442796904310146,0.421830131313493,0.403082225932427,0.394677651035628,0.427877792944679,0.389888719536283,0.396675744683048,0.411896370787021,0.523833896130692,NaN
0.481421783645439,0.266726462593991,0.538152185524479,0.576918320763992,NaN,NaN,0.332093137921728,NaN,0.775440918489906,0.657714279412963,0.450591603100826,0.400894059672296,0.398960638335775,0.395436835844393,0.430168691441344,0.38519832971665,0.39473187804226,0.411703840949454,0.518443567033123,NaN
0.480078956595429,0.27213737937282,0.526780885402024,0.574747763690613,NaN,NaN,0.326231136609386,NaN,0.77005193494054,0.655919201151104,0.457838616277383,0.388282847992719,0.388723094959004,0.399561430585179,0.432785259737644,0.382299975709589,0.392296410196987,0.405369974643131,0.510636213382059,NaN
0.47899480014335,0.276268342007419,0.517322368919421,0.571392212027389,NaN,NaN,0.318842602761434,NaN,0.761394478328293,0.652652786225011,0.456209358849897,0.390985297081815,0.380998409571176,0.403810788781858,0.435379844161432,0.380462046856529,0.389102456881726,0.395145593484219,0.502821371720942,NaN
0.479966652734223,0.278923540309091,0.508726408953689,0.563865580969595,NaN,NaN,0.305121618121245,NaN,0.75586875961738,0.647199422295874,0.456405564679174,0.394619447513373,0.377502573164308,0.410960865137746,0.437495720566876,0.379558376579415,0.385280041715023,0.383095550303714,0.499150484617978,NaN
0.481878846753945,0.279503832925336,0.497648986579598,0.554550454107412,NaN,NaN,0.291476496458612,NaN,0.750440538641274,0.640536493015227,0.448028267997645,0.399759490127745,0.378462599983461,0.421469729238511,0.439177605659758,0.379197332662385,0.381389007553091,0.370568930890185,0.497532574157346,NaN
0.483986805416886,0.276913715059348,0.48495853786998,0.546513548097704,NaN,NaN,0.27826432458551,NaN,0.74950721408857,0.635506744106948,0.434273241421594,0.399107913391702,0.378580865059798,0.432923078147145,0.440203513154854,0.379624200857874,0.378122292106519,0.35842288335074,0.494227624547439,NaN
0.482219858348079,0.273008968178706,0.476622163989479,0.540866424598538,NaN,NaN,0.268395525971806,NaN,0.740076778734725,0.63273000581391,0.429778156222664,0.3942401752745,0.377323414938133,0.438496212493232,0.440451820652541,0.380836458899009,0.375999914632191,0.347610990875863,0.489239885961809,NaN
0.473582034075395,0.269165126717331,0.472226996414767,0.539236178954495,NaN,NaN,0.263650793326355,NaN,0.729535694411516,0.6332866340619,0.432381015580362,0.390215893658885,0.374078420804758,0.437832567074986,0.439818303952361,0.382566293306892,0.374466268738378,0.338969821660806,0.48171302386473,NaN
0.462721764813034,0.266650912930016,0.466303752168515,0.540651435015862,NaN,NaN,0.264526961412744,NaN,0.721910235190361,0.637872223909903,0.43898383405131,0.38456560905136,0.371151144642263,0.433902384599158,0.438076185858668,0.384636280565674,0.37338263295376,0.332806161884804,0.471546645389689,NaN
0.451617583872119,0.266498142949193,0.455320706659719,0.544950984959552,NaN,NaN,0.268617012688483,NaN,0.71774489485078,0.64401840579118,0.437258282991955,0.385350543624393,0.371620955686816,0.428741962900328,0.435547746055664,0.386859003154184,0.372862377117132,0.329182958757695,0.460126113672141,NaN
0.440788326325712,0.269266474677181,0.445655790634112,0.552441034629012,NaN,NaN,0.273543462651443,NaN,0.701320293877868,0.651284301651425,0.441415427764531,0.393068493766588,0.375761427598182,0.418848329392846,0.432479467349677,0.388896226630631,0.372562022381466,0.327543510497322,0.450306973612865,NaN
0.428225978141613,0.275570439318659,0.442676191331016,0.563000449078657,NaN,NaN,0.279763263738112,NaN,0.683134834275809,0.660194997880701,0.447431046646086,0.4012905795467,0.380898001459459,0.406531483104594,0.429136910129567,0.391165312679263,0.374003867665073,0.327902167914588,0.441901934212241,NaN
0.410868182115862,0.283769860971547,0.446772311298998,0.572494775719965,NaN,NaN,0.285645976014983,NaN,0.654172006827579,0.668685496841771,0.448155101794114,0.406191771686664,0.380157290789966,0.396658682612121,0.425824298177644,0.394098018724242,0.377154275889008,0.330514291449192,0.435097802134323,NaN
0.389581379047397,0.291924236829398,0.455604686152451,0.572226648229995,NaN,NaN,0.286410572865661,NaN,0.629786547995446,0.676117134861303,0.451075971563331,0.402504597152314,0.375964770522105,0.391154198024161,0.422816933712347,0.397929378862715,0.378961205517812,0.335753809761455,0.433719362397012,NaN
0.366585178255349,0.299527705474462,0.46573749388365,0.568501527679306,NaN,NaN,0.270201383581727,NaN,0.639320638341833,0.683993451526234,0.463858659935067,0.38911874306889,0.370638610865298,0.389599609349614,0.420194728069796,0.402318120845461,0.378304255310939,0.343913410257585,0.437841048756202,NaN
0.342589352687266,0.305872073240043,0.474447497318368,0.566205274798513,NaN,NaN,0.255766743740017,NaN,0.630002233211964,0.687767694618271,0.476695975722102,0.377394220465779,0.365657912550477,0.38896440310363,0.418410166231229,0.407009308730383,0.376653696536498,0.354948087487093,0.444506722843191,NaN
0.318928905651833,0.310155787689059,0.48178964174693,0.565974276867171,NaN,NaN,0.244910128811186,NaN,0.653842525549116,0.685303592763099,0.472247647942787,0.378239464273782,0.35928730743444,0.389520039094569,0.417666203463999,0.412136414283366,0.374467237384949,0.368337931389724,0.454861453510579,NaN
0.297468390394823,0.312114423269351,0.489032742658823,0.563654967937495,NaN,NaN,0.238810278636473,NaN,0.659257748991222,0.680232917239891,0.455798717361907,0.395732381041642,0.349492261196479,0.388869622689163,0.417798101203453,0.418029368512006,0.373207230032716,0.383187076919206,0.468347317330872,NaN
0.279843355554731,0.310066058357849,0.496633415155699,0.552720713246805,NaN,NaN,0.237145020703216,NaN,0.671884721847796,0.66993988268993,0.430064702428346,0.421092974443984,0.336591142719734,0.38855865409851,0.418646017296115,0.425238664861441,0.374269742292145,0.397663732780981,0.478404530913603,NaN
0.267216517988783,0.303458133650794,0.500104844817027,0.540298184690989,NaN,NaN,0.240179048834396,NaN,0.669569477068091,0.650964670760036,0.396979208028554,0.446405845519691,0.321496280806654,0.386249840637624,0.420128745303962,0.433976003771864,0.378528661094478,0.409202968400681,0.481526694616447,NaN
0.258741789745862,0.293679137010929,0.499559116611248,0.529678348730459,NaN,NaN,0.247793218612001,NaN,0.657266119229356,0.63282632983522,0.368922041136572,0.464001968454882,0.309565511505598,0.380823622353475,0.422038277975355,0.443704866375321,0.385662331919996,0.415566294960774,0.489533812685631,NaN
0.256398502858756,0.281966507339215,0.504228069603862,0.522256219674822,NaN,NaN,0.258318844523674,NaN,0.631890870433715,0.618213363943104,0.35136584997721,0.474054905600941,0.304893783087251,0.37528732469373,0.424064970912774,0.453607358942723,0.394685377166074,0.41893262121755,0.502029030533997,NaN
0.260698917181137,0.26980018249562,0.515505629971439,0.518544320677098,NaN,NaN,0.268578610807809,NaN,0.611479942173929,0.600698720318198,0.356499946275061,0.47610890709554,0.309792529539063,0.369466346257568,0.425701499515583,0.463185842544805,0.40541136358523,0.421583333058949,0.511728961018305,NaN
0.271222815211432,0.259230744950391,0.529894168707197,0.516905564013516,NaN,NaN,0.270071786913503,NaN,0.585252713878185,0.580790607350083,0.372978053180263,0.446985212694072,0.323633268123539,0.363815205181965,0.426864799944413,0.472040631666315,0.416560954849438,0.425197676052263,0.520127380206481,NaN
0.286216951911185,0.251516230805701,0.542646424547308,0.518407785457847,NaN,NaN,0.26448305925581,NaN,0.570065068595363,0.560175761316289,0.390320977877272,0.409223574828212,0.342805840743638,0.355955279823267,0.427812995301901,0.480045714138268,0.427573508213308,0.430342381470926,0.531101774038412,NaN
0.304193388150109,0.248176691131988,0.553155115377554,0.52293647924543,NaN,NaN,0.259428772885115,NaN,0.54835594169327,0.538548250957632,0.391525819707594,0.370038643203,0.363145246315869,0.345989908982102,0.428371061423691,0.488213025306302,0.438771286063469,0.437163434479098,0.53482952016256,NaN
0.323871022516694,0.2506241997522,0.562944578309155,0.529850200656747,NaN,NaN,0.250129878140446,NaN,0.512961939649141,0.517438263707554,0.384063817134336,0.335393740795668,0.384916625686088,0.333610088231826,0.428522567254316,0.497331876176755,0.450967023241335,0.445195199474689,0.534434538605777,NaN
0.344714323815963,0.258534696040072,0.57179999552082,0.535707204976852,NaN,NaN,0.242386625932012,NaN,0.491343429001017,0.497238069831817,0.366861822747464,0.305620332261004,0.40432923454782,0.320254895710643,0.427768034519648,0.507858780955165,0.464802168574628,0.453975732335576,0.532580117145646,NaN
0.365941570917113,0.26992900557637,0.57373345472856,0.53800702077747,NaN,NaN,0.234805417931353,NaN,0.498639674433455,0.481609557094934,0.364520798489104,0.285899516213931,0.415936959810926,0.307611569193508,0.425775716849062,0.519371262022666,0.480224917189091,0.462440936745836,0.526574688748775,NaN
0.384712666811648,0.284608103677277,0.563537919479567,0.539540415461277,NaN,NaN,0.229903450230156,NaN,0.51113068284271,0.473475469916703,0.390655072349515,0.274749356365223,0.421953671166317,0.297043491036896,0.422588418403374,0.530861219411602,0.496285104077928,0.469908418505905,0.517770578634311,NaN
0.397533779877886,0.297046654397139,0.548927609861851,0.541743461186132,NaN,NaN,0.227294303099237,NaN,0.519297633884626,0.470211962443523,0.410024995263738,0.276313392141224,0.42670235269907,0.296026766472327,0.418950201222743,0.541926274978837,0.510995882640386,0.473643949759328,0.501106578969454,NaN
0.402381543935688,0.307317852624006,0.536887360264409,0.544189705900321,NaN,NaN,0.224725030827503,NaN,0.528525160576994,0.465151900272283,0.422967772123303,0.287944772527952,0.429511036919611,0.304777659491136,0.415325371908018,0.552164989950732,0.523307552092566,0.473663461452355,0.474505262131622,NaN
0.399886302016998,0.31267519949457,0.529600993924988,0.544918078768763,NaN,NaN,0.218759939725401,NaN,0.538242145955627,0.45374796129797,0.441246388393066,0.298412421639583,0.423493363857811,0.321802892680371,0.411808195292148,0.561934233375933,0.532749825588957,0.471709236391071,0.44922230886196,NaN
0.39398378663283,0.31818651416898,0.527503381408269,0.546223123382171,NaN,NaN,0.214514780190481,NaN,0.543610291602829,0.437247013300361,0.438399979100561,0.305746502828146,0.416747213968481,0.332711566661406,0.408790054031925,0.57043135686058,0.539239422033755,0.467885614347695,0.430445874341223,NaN
0.386582672115633,0.324053648052878,0.524918768567836,0.550174401705036,NaN,NaN,0.212150095674797,NaN,0.548024044652384,0.420311351660023,0.434978181166463,0.319155734900038,0.418202174273871,0.326907585801831,0.406578179466964,0.576822696617908,0.543904796875477,0.463012830179062,0.42146968284796,NaN
0.378931062305814,0.327837090212087,0.524094134710409,0.556747435659114,NaN,NaN,0.211842784683598,NaN,0.551111769137975,0.403465144622727,0.440448262531395,0.32531106372323,0.425871534058337,0.320197284969117,0.404865071144449,0.581704789871689,0.547532773347287,0.457883932072844,0.421766968524921,NaN
0.370669231001759,0.335162335176638,0.527338587888773,0.561981270857078,NaN,NaN,0.213494157777945,NaN,0.547887773069942,0.38804572306283,0.447008085097088,0.334751055523469,0.430818946251691,0.321774989424508,0.403197815446378,0.585114019611191,0.548245251202626,0.453263301946892,0.426294077212747,NaN
0.362253708657703,0.34433157023106,0.532489325806784,0.56161238560885,NaN,NaN,0.216719260302461,NaN,0.553255866393329,0.376101812005527,0.447330153460121,0.354613555881851,0.427948567855708,0.328777637245422,0.401936273230463,0.586752091385981,0.544107248278584,0.449753124483846,0.427546664759134,NaN
0.356956936362099,0.354160014299218,0.535979213346791,0.561351093464342,NaN,NaN,0.218502214847327,NaN,0.554061894494904,0.369497266593676,0.437721437812182,0.360300351803397,0.421739333775863,0.336017805162424,0.401836975488112,0.585329662257984,0.534100565542279,0.447768209302485,0.434566961800945,NaN
0.354424956619616,0.364301148297699,0.536129064928867,0.563692679666023,NaN,NaN,0.215905027130055,NaN,0.522032200171863,0.366598256373798,0.430737094171444,0.364487097077744,0.413993685828114,0.338845256154788,0.403677124680935,0.579911031203479,0.520637819697559,0.446996807615075,0.43716704751602,NaN
0.352245515176149,0.372805430947335,0.537135883229998,0.567314989845818,NaN,NaN,0.214552063259584,NaN,0.492614207940344,0.367384788561904,0.424922368394132,0.360653383713219,0.410704956442882,0.339702337568108,0.407318601069903,0.571469308449048,0.505741826882856,0.446796078918447,0.437664015009977,NaN
0.349828422565395,0.382605881699349,0.538650014377341,0.564439742863525,NaN,NaN,0.215041669106246,NaN,0.471252640305571,0.368958501616575,0.409949769106829,0.35001846534019,0.411512556114387,0.328862587021566,0.411592677952364,0.561136715538808,0.490191082189475,0.446981533721172,0.43858942969434,NaN
0.3489312060721,0.392177830265525,0.538985043643738,0.556355725073287,NaN,NaN,0.217377012479501,NaN,0.438676638232305,0.375363937714844,0.400374293524679,0.357825819972958,0.407603834317777,0.312178464632946,0.415640475690521,0.549732765584677,0.473795813165819,0.446655217934071,0.443796986080291,NaN
0.348683313115704,0.403982701525352,0.53763785527186,0.549467359599079,NaN,NaN,0.221342714753561,NaN,0.403326617275095,0.38801800610146,0.411293493735211,0.371326983384635,0.391853845060251,0.293453831148459,0.41924346420858,0.537620932120846,0.457866998260074,0.444015974419101,0.450698686494224,NaN
0.350348103257554,0.417996606821332,0.536481975693725,0.54459377650811,NaN,NaN,0.225891595393334,NaN,0.379496998695903,0.401688290676045,0.438256457051313,0.409593370122082,0.375315253404126,0.275988763709616,0.423440537889458,0.524475824512574,0.444698582649389,0.438641878831459,0.458027036572945,NaN
0.354804398995844,0.432381753080754,0.538430344093216,0.539180451428654,NaN,NaN,0.226980384561932,NaN,0.394038967161602,0.414015134993834,0.467962324565115,0.442278290056946,0.365914206519515,0.262897903527454,0.428576128423698,0.510362952833187,0.434582533732478,0.430445971256102,0.461229222153106,NaN
0.36142438743056,0.446469589759259,0.543416853985236,0.531201988218091,NaN,NaN,0.223233543017776,NaN,0.407728466952341,0.426213242245539,0.482802089118719,0.439999119983502,0.359759602909667,0.254863379425566,0.434556764358431,0.49657924080149,0.42687916025496,0.420684578998631,0.455749441458436,NaN
0.368201360949231,0.4499634837975,0.548176357041708,0.524000643826681,NaN,NaN,0.218801068048756,NaN,0.389098566382959,0.437514502625714,0.483882085029898,0.434735913782458,0.351083424734482,0.246530414099332,0.440700686947593,0.486059001203225,0.420065890429857,0.411129543265304,0.447566177714618,NaN
