LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.421084866524456,0.245626773480096,0.60495844505467,0.577899104258452,NaN,NaN,NaN,NaN,0.477837752412244,0.29284756708964,0.392861651415698,0.501720808063839,0.534409052839136,0.464022373385681,0.42115114202862,0.443254841827633,0.293200621712392,0.261020527123521,0.43696106702658,0.413825626558123
0.396085726071626,0.248566238557439,0.616767802371327,0.573786907091921,NaN,NaN,NaN,NaN,0.492648191285443,0.282887915617731,0.395891198543681,0.506528995524477,0.526443831341679,0.470424841841981,0.422739680939647,0.442498911891809,0.285793652124985,0.265256363475029,0.440978654617818,0.411075616473555
0.371652056411791,0.247439543223762,0.629135106638355,0.561051990199149,NaN,NaN,NaN,NaN,0.514460753850721,0.277962808469829,0.396279030014268,0.504222472270644,0.520835755328779,0.474462948940012,0.424546829784979,0.442183001367504,0.274699032634109,0.270322029560821,0.44258622317543,0.408168205169102
0.344431211070966,0.240954837160333,0.637241941832081,0.544141470760024,NaN,NaN,NaN,NaN,0.539447376332371,0.285288615257284,0.401270868323127,0.504147033485675,0.516936598531928,0.472170242989412,0.426468751946352,0.442410318794052,0.259190074580378,0.27637230321929,0.442319901309356,0.406326962136054
0.313319506808928,0.234187107141353,0.635987512202106,0.529800566714241,NaN,NaN,NaN,NaN,0.561414704271084,0.309316645940203,0.405530432990732,0.511762321280338,0.514391944115339,0.469864046229765,0.428261281063387,0.443028067288279,0.24549921484742,0.282204857535135,0.441180729896792,0.405991090147696
0.28347708898667,0.23072210116963,0.628143900846271,0.520991669680354,NaN,NaN,NaN,NaN,0.564593858486957,0.338768905192712,0.403469696999403,0.524835301899285,0.51575794400804,0.473654127814777,0.429675454199746,0.44389312408864,0.234774344844118,0.285996578458083,0.439759476679553,0.406699006547246
0.259900594656392,0.232697802586887,0.618142278898581,0.518737261311133,NaN,NaN,NaN,NaN,0.556409708278254,0.368905782447347,0.407677330249869,0.532928953134446,0.515687588843997,0.478567916127051,0.430766628359557,0.445084255997141,0.225999465518538,0.28782979341717,0.438295940013402,0.407997273223566
0.247455344475684,0.237264696041359,0.607921184567575,0.523638914190777,NaN,NaN,NaN,NaN,0.52448865984694,0.39837682955569,0.425605062389493,0.546913528150101,0.509799787604119,0.480092969235672,0.431396542863331,0.446689232794519,0.218458941407918,0.287675370636657,0.436673347380889,0.410253017368651
0.239234399797004,0.238765585415887,0.5978410116751,0.536088130337648,NaN,NaN,NaN,NaN,0.502933528574644,0.42167688011954,0.432285905395432,0.560165596097327,0.499339120357458,0.477705876787661,0.431885201053,0.448641437059201,0.212899517453509,0.286563740080733,0.435282341759759,0.413293514300764
0.235357161421244,0.240886091376736,0.586442924764566,0.556264426061253,NaN,NaN,NaN,NaN,0.505070972376609,0.43972806613478,0.430018553114603,0.561352983222645,0.491202283760631,0.473666813107427,0.432398716952198,0.45096073457811,0.209367152868881,0.286360841698116,0.434147397786215,0.41749692830473
0.237297777038125,0.246863331153918,0.572271506567244,0.581930344931014,NaN,NaN,NaN,NaN,0.544456811024017,0.451321949351705,0.427804811258581,0.553468511557613,0.491012764502167,0.470566045281061,0.432881420697009,0.453642875180457,0.208849340254071,0.288340539072392,0.432897133076712,0.421836358882801
0.244016907676403,0.257413442999697,0.557931434320566,0.606319518970448,NaN,NaN,NaN,NaN,0.613484067740799,0.455552380216545,0.424776862348976,0.532250793309718,0.498588094230713,0.470491650136748,0.433352727269924,0.456552792357332,0.211754422579766,0.292861255127796,0.430922248234937,0.426195591574529
0.256528731627374,0.273482495444315,0.547144828490855,0.621088464640839,NaN,NaN,NaN,NaN,0.659504311356522,0.463127608151634,0.420688804700258,0.504693321584809,0.499015813293113,0.468795396629313,0.43384628009948,0.459497499539638,0.217007807350437,0.300339063742912,0.428016558480847,0.430195385394279
0.270636977362076,0.293321047416336,0.539933711505528,0.625862196427841,NaN,NaN,NaN,NaN,0.667121961707897,0.483440264055903,0.420496404749543,0.476166710506649,0.487964087753813,0.453531843023886,0.434292603544439,0.462573191969041,0.222191020662585,0.310276979739822,0.424769234883016,0.434437969828983
0.284489557744817,0.314985120098012,0.534499135753107,0.626856479431266,NaN,NaN,NaN,NaN,0.649995562692682,0.518242688468089,0.418383993780806,0.451750598162009,0.484061713002388,0.431384098587113,0.434498166714744,0.465619131835438,0.223907860797292,0.3181429413736,0.421702418956385,0.435899398152871
0.299856003003044,0.340566849166438,0.530405241205546,0.625543645326488,NaN,NaN,NaN,NaN,0.650197864967794,0.556197407014628,0.410172438117456,0.436898813804337,0.48563684066001,0.415636766624338,0.434324094117747,0.468550853525839,0.221506207395115,0.320753274068777,0.418907706802805,0.433844903261569
0.31725742989149,0.36808866493216,0.532723779083703,0.620417594052596,NaN,NaN,NaN,NaN,0.618431332331351,0.591283331877837,0.396976896771063,0.431480933956949,0.488368557475921,0.405809579122347,0.433694592509683,0.471526018163836,0.214558695936349,0.311796639486538,0.416423406362436,0.428571287584027
0.336677247273493,0.395729369285375,0.543973482354658,0.607069182119853,NaN,NaN,NaN,NaN,0.591912042440539,0.622854954835261,0.389628909820972,0.430685912380473,0.485742780151966,0.399359087210488,0.432591589252579,0.474506802009784,0.211137531172096,0.295923593551707,0.414408574081252,0.423078147010193
0.35444296121321,0.419974253457737,0.562123119659981,0.59126273224218,NaN,NaN,NaN,NaN,0.56827543769936,0.64359310893028,0.385340432148528,0.432709065030395,0.482614035054821,0.381313890231777,0.431262508315651,0.477383961262364,0.215882492612427,0.279062419911749,0.413031097489937,0.419425253424455
0.371473616862137,0.427527015679628,0.581384983362996,0.579072729480778,NaN,NaN,NaN,NaN,0.589072104961146,0.656986876410787,0.383470147866204,0.435365541711982,0.472309431570848,0.362579726210654,0.429780537080616,0.480130447781997,0.228853077883347,0.263392526908671,0.41232539054774,0.417862705739856
0.389499761496342,0.423952298936517,0.593538346640951,0.570668199126391,NaN,NaN,NaN,NaN,0.647998200152131,0.669178819366095,0.386557643391956,0.436141579469181,0.455953434274547,0.349373043133488,0.428078654375868,0.482682019493691,0.246844852735996,0.249534506343991,0.412496946456855,0.418456090495276
0.410061738588266,0.420589384234709,0.593449221990576,0.565041898857585,NaN,NaN,NaN,NaN,0.68059713922207,0.686982315955641,0.394557140135733,0.426453328586086,0.443078491430357,0.343550762014748,0.426168700522012,0.485051365222596,0.266269429694984,0.237884472817313,0.413394692799603,0.422633449012295
0.432600676743164,0.421490405346449,0.588504788692269,0.558096247467345,NaN,NaN,NaN,NaN,0.737935393599585,0.709411865845315,0.402987950698886,0.414258847944515,0.431677970764335,0.343967957910495,0.424072001607381,0.487210953473107,0.284134775381195,0.230554082446406,0.414820566878307,0.428547979251711
0.455683940964041,0.427416135791206,0.585390435342712,0.547980077078696,NaN,NaN,NaN,NaN,0.775155981165259,0.721686994253646,0.412970515305329,0.407026726242463,0.423219320401173,0.34389651590931,0.421811340375586,0.489199748160971,0.29753426502184,0.228542057908952,0.415911199390841,0.433738292776953
0.47733487415562,0.435107221857819,0.582263045663573,0.538219604410007,NaN,NaN,NaN,NaN,0.794588802987235,0.726981555029739,0.417143671800263,0.403183954897569,0.418454530357614,0.343397935566459,0.41924378441616,0.491217276795211,0.303581150626668,0.232814487439785,0.416275799132838,0.437975922733967
0.485125842227817,0.43273956234971,0.574873339136435,0.529781093924485,NaN,NaN,NaN,NaN,0.795733657980146,0.73332770245516,0.41551430325697,0.396622997556416,0.419706573904913,0.354401092921598,0.416545944142659,0.493314191872487,0.30477988669362,0.243148727572746,0.416270103994214,0.440949615329853
0.486654331141663,0.425272687819938,0.561729638086374,0.523039687773504,NaN,NaN,NaN,NaN,0.785037989270337,0.73770105981505,0.411017483326031,0.388061102503239,0.423158718564522,0.371019104079127,0.41379275023621,0.495597513096435,0.306210611645204,0.256474105533209,0.415650890497594,0.441299770699032
0.492531009543443,0.41641415610323,0.544450271153067,0.518349840723325,NaN,NaN,NaN,NaN,0.768262609635561,0.743200823256867,0.400400278035935,0.37944587023952,0.426101288836404,0.392917867470131,0.411066143591209,0.497990288480454,0.310627508729721,0.271141504679325,0.415013185518847,0.438998943835561
0.50562308712833,0.406905546145992,0.526279518836508,0.518288300887283,NaN,NaN,NaN,NaN,0.759727312201367,0.749427484272874,0.398320141020272,0.368538681678628,0.427659342022249,0.409088437877186,0.408425353527683,0.500561391848965,0.317747839867213,0.286723644840726,0.413946224606228,0.435463849786318
0.525147414797969,0.398740423537334,0.512341557411748,0.52426557569387,NaN,NaN,NaN,NaN,0.771777409869132,0.754871534107402,0.40373440860159,0.352214218949815,0.427996428659466,0.398996387960973,0.405919326100608,0.503239700889559,0.326572861625993,0.302473540888669,0.4127267419216,0.432277747762809
0.545174762339166,0.393465912180465,0.507214288153243,0.536076863350041,NaN,NaN,NaN,NaN,0.77946585732981,0.762230833725656,0.415826100705999,0.338698610703052,0.430408330744536,0.386230622279742,0.403554207128585,0.505910320623155,0.33601598880919,0.317878889313113,0.412287250784263,0.430644523151748
0.546840650415439,0.391054085243289,0.509730637815347,0.551956046291638,NaN,NaN,NaN,NaN,0.772089328642055,0.769791644061184,0.419262551768415,0.331523590107074,0.433278223633979,0.379818295096836,0.401371826263395,0.508373459912719,0.344522069080312,0.333287425036162,0.413873475274638,0.429720725964992
0.536834487993429,0.392108366881144,0.518227783724714,0.563112768154301,NaN,NaN,NaN,NaN,0.746306940898998,0.773834777092213,0.409935241634628,0.332101749274819,0.430003141162632,0.371970199538383,0.399339401156637,0.51039297084762,0.351352736464568,0.348295047170592,0.417800303261548,0.428301945327827
0.517591002091068,0.397173173912726,0.529629166468673,0.561147330179284,NaN,NaN,NaN,NaN,0.725410676545586,0.775183312550002,0.399114136517496,0.338168135530884,0.419606040415506,0.356756851738922,0.397533521700004,0.512062467389284,0.354196685289064,0.357852683404657,0.421809317408146,0.426350149835715
0.499182723877023,0.404951867848533,0.540088769456404,0.556007119692368,NaN,NaN,NaN,NaN,0.724870149186549,0.772711259036968,0.388658488565494,0.340743400811653,0.408451588595108,0.337904498508418,0.39600360292959,0.513430133309456,0.356687132302503,0.358329313817893,0.423883099888567,0.423250300324464
0.485403289851398,0.415768382081254,0.547882661398311,0.550732507677228,NaN,NaN,NaN,NaN,0.740968917736431,0.767324011219768,0.378721301525095,0.331966858263808,0.394452575989441,0.315294205071399,0.394848024321445,0.514797449504268,0.361364675425705,0.354840167466448,0.421807555768069,0.417753045963961
0.465371504143312,0.428111257396549,0.555160207307348,0.54266126970275,NaN,NaN,NaN,NaN,0.766797893533174,0.761325825298755,0.372777779326052,0.314267572865011,0.383682441815805,0.295296729515973,0.394085107352044,0.516203448087381,0.36848083564177,0.352433415216002,0.416002981071762,0.41021535913148
0.442470110244165,0.443400166148754,0.561756104386827,0.525217026297844,NaN,NaN,NaN,NaN,0.792587997129942,0.758357863574362,0.365788086298257,0.29407842918089,0.382553113422034,0.280001027689815,0.393729385779569,0.517595369456886,0.377118659212905,0.352791986475803,0.406298584455159,0.403191720915132
0.425531137511264,0.459486149851903,0.564038826032828,0.499735821461101,NaN,NaN,NaN,NaN,0.810919289189169,0.758708976246712,0.36355963990907,0.277523914254264,0.388879694441834,0.264014435488935,0.393734335675648,0.518782593495814,0.386600377513998,0.356042054012893,0.393087338582562,0.398939723565953
0.415015506878178,0.470825952822456,0.55591788835782,0.472945587722848,NaN,NaN,NaN,NaN,0.817527075571948,0.760309682231738,0.363221762722519,0.271171949370461,0.398433045772653,0.248818602475926,0.394132400182076,0.519802258684179,0.396735130195312,0.362384788105756,0.378650019025555,0.397633245454759
0.410519993770575,0.473969359831429,0.542060180690613,0.448275663228389,NaN,NaN,NaN,NaN,0.806291213825537,0.761129558071446,0.351220368188149,0.279891344308851,0.409596637990834,0.238225065327121,0.394914452463506,0.520571802110073,0.406547215054326,0.371970484687195,0.363371980268419,0.399302748640687
0.413756518827402,0.466845488910102,0.530485492540474,0.436217237116573,NaN,NaN,NaN,NaN,0.779430557081611,0.761030099437256,0.33564960155538,0.298142607717445,0.4183724075428,0.231303715754674,0.396021436550356,0.5211977387316,0.412786743122635,0.383779931159023,0.346762061434234,0.40277482455975
0.423525604751857,0.456399800133238,0.521181917281082,0.446853645887685,NaN,NaN,NaN,NaN,0.735184469835366,0.754295938805688,0.321040599026654,0.319355812712076,0.422086283420153,0.232610938802249,0.397322579386438,0.521674285226051,0.413018143963526,0.393398944779871,0.329457931977144,0.404789828449832
0.436000046861252,0.444968313393397,0.508369688765654,0.47160768363059,NaN,NaN,NaN,NaN,0.691480805243723,0.743863886167036,0.309293047876044,0.346486162056081,0.42056444896113,0.240999741328506,0.39872119117661,0.522043450744535,0.407426339911047,0.395989966241947,0.310909159313116,0.405797652592156
0.451674213544155,0.43284198188342,0.491857243941978,0.503033902533497,NaN,NaN,NaN,NaN,0.685737227880262,0.733252974287057,0.307086826002526,0.391464690780029,0.415677727710626,0.252191862257344,0.40017127630692,0.522405940308922,0.400650405878368,0.38951141367423,0.292171286430532,0.407122031295773
0.47061377245437,0.420115344824784,0.475602703791955,0.53088571179636,NaN,NaN,NaN,NaN,0.687636725665358,0.723208703579465,0.322219407491109,0.439945729463356,0.407652222616697,0.264224134898152,0.401659304322807,0.522744595172391,0.393559302410922,0.382118574497946,0.276938750141472,0.409904596661471
0.490276782897288,0.405587528374227,0.462470982004599,0.539347657056155,NaN,NaN,NaN,NaN,0.725710987893411,0.705765204037848,0.340612011213669,0.450216603802351,0.397760150311277,0.271994986907905,0.403220998584912,0.52287812046405,0.386468579648268,0.374940117117206,0.270176547693684,0.4143882833191
0.501142197494869,0.393310588183853,0.460164415858717,0.537779422701488,NaN,NaN,NaN,NaN,0.761977681223273,0.681239875016142,0.357762137912486,0.441354563816898,0.387308143841759,0.273522285336978,0.404834049721201,0.522675781937499,0.381001004108555,0.369969611500545,0.277575049376314,0.420605405638733
0.493529842931182,0.384117496548777,0.470951815015653,0.537079304090087,NaN,NaN,NaN,NaN,0.763486171033976,0.655084957231047,0.373577441434645,0.433660391298486,0.374583324880397,0.274311561948898,0.406517801437205,0.52203259869861,0.377332998449416,0.367462316202061,0.298747723933589,0.42778879819974
0.478583015618682,0.378261928096717,0.489837764928234,0.535259154420623,NaN,NaN,NaN,NaN,0.766322108792474,0.630416959333784,0.364237720569537,0.419675900157045,0.361205045217531,0.277976662971576,0.408359465044776,0.520892568104378,0.377077819682681,0.367375889970869,0.326480729053606,0.431790987350086
0.467470884146587,0.375584683103145,0.515151905474403,0.522194257765411,NaN,NaN,NaN,NaN,0.760570860222432,0.600816689164449,0.356535769822832,0.403008082592485,0.351512174320083,0.284190972671786,0.410282347725574,0.519524166500794,0.380365392595047,0.370180051482737,0.358338763898534,0.43100240596628
0.455563560729071,0.375301407794562,0.5393908079269,0.508657556967075,NaN,NaN,NaN,NaN,0.758559426120565,0.563781173097546,0.352415740101949,0.392860724171348,0.353305893264133,0.290679290588751,0.412047397881099,0.517814222582924,0.387386895121444,0.3771962614406,0.390308778028493,0.424800214050823
0.432751556699996,0.376692786065988,0.557675471564054,0.511340434784301,NaN,NaN,NaN,NaN,0.750372472518631,0.527226037480337,0.352164254508722,0.400959938996386,0.360027935179716,0.297050912337264,0.413404588369409,0.515588874188859,0.398001670912898,0.389181620504773,0.411243626526555,0.415445459531759
0.397678956604413,0.379215227671686,0.576053623150721,0.527386122693876,NaN,NaN,NaN,NaN,0.70296211628355,0.49892235372107,0.334716268683194,0.402858017594027,0.368864097601571,0.302804228360713,0.414230794905694,0.512734503785679,0.411582994256093,0.404594129816441,0.416785503227591,0.407157706504993
0.365942489982623,0.383068041477213,0.5885146685634,0.537527265671187,NaN,NaN,NaN,NaN,0.640779209730876,0.480442511838669,0.297836961853798,0.413782687448755,0.376484845174501,0.313809732202977,0.414428016826577,0.509152144528531,0.424451245538334,0.419075819062227,0.423331417729256,0.400514920411678
0.342109360461977,0.38845006580793,0.578771585205076,0.53710165864774,NaN,NaN,NaN,NaN,0.596360567856495,0.471817813818392,0.280661945183162,0.443454257417501,0.386380687243755,0.327011816152602,0.4139666641458,0.504674326928238,0.434732918440344,0.428876603999011,0.432333499665278,0.396983414132093
0.326431532202244,0.395156930762933,0.537877443867784,0.536812504996074,NaN,NaN,NaN,NaN,0.573507392845445,0.472632077148085,0.305083959819875,0.463536307220174,0.388752950690667,0.342670230087361,0.412689925486314,0.499299174016216,0.441759594313248,0.434939461778249,0.443679990453729,0.396243630970598
0.317365141676579,0.400777055449186,0.491952293758998,0.539012871144255,NaN,NaN,NaN,NaN,0.569939867397055,0.475568781186426,0.347699865425555,0.438428495459065,0.380613414804601,0.345472704249752,0.410655118651863,0.492950515198409,0.447130927828336,0.439704172172202,0.453462565708482,0.398953042716506
0.313962579536476,0.404601518201347,0.453723436642683,0.538173288036421,NaN,NaN,NaN,NaN,0.56455587048712,0.479473893569145,0.383733154605743,0.405059340577131,0.365083685757458,0.335316804456207,0.408127825164347,0.486184866967709,0.452523922781607,0.444194588037693,0.46368461900065,0.406568911513911
0.316834093963679,0.406567423603667,0.431853905336959,0.530655547534749,NaN,NaN,NaN,NaN,0.542142935448605,0.483994218094088,0.417688804468668,0.385514189428177,0.34409249715892,0.322845815413883,0.405528087174649,0.479068088984393,0.458947990627659,0.44891739832018,0.477286607393764,0.419839880369249
0.325354491847194,0.405286240885658,0.440377413562081,0.523696889624695,NaN,NaN,NaN,NaN,0.52199269654033,0.480268223658947,0.440157008167816,0.368128303422771,0.323672677057366,0.315636931509566,0.402922286430524,0.471374063624815,0.467381314694774,0.454336872153901,0.493972480618851,0.438821331801545
0.337788523798191,0.398239272474272,0.465344304720727,0.518968351860737,NaN,NaN,NaN,NaN,0.497149399638048,0.467884756778706,0.45772809655337,0.347199272547742,0.317882518147997,0.318170149641711,0.400288611420921,0.463063706015162,0.477664457081655,0.461342962724907,0.505272011259537,0.461160489433867
0.350423319289994,0.384953982903984,0.496544556754674,0.51524840817832,NaN,NaN,NaN,NaN,0.471061218455171,0.454153981796547,0.47811888264569,0.35138113788138,0.325560446632553,0.323814158437844,0.397738366977823,0.454446957926271,0.487943952846541,0.470686624244927,0.50522362802005,0.485356457003984
0.359473491306001,0.371670196779429,0.530469374776625,0.510712731540544,NaN,NaN,NaN,NaN,0.433355392205861,0.436505299910492,0.470672579810314,0.389271655849189,0.329394352877038,0.316476961219553,0.395288843697216,0.446005539258553,0.495469129782627,0.481886616831794,0.506623379318404,0.511165606798957
0.369349217236267,0.359705108249636,0.552563073194777,0.507547779145054,NaN,NaN,NaN,NaN,0.4035439026688,0.418028056910217,0.475059611705324,0.424081389063687,0.325870535563318,0.306190955417004,0.393182204190414,0.438136973561962,0.498795503148731,0.494590575652346,0.512023110917321,0.537991774911114
0.383905377463673,0.350250140271992,0.552749647974352,0.508303232224441,NaN,NaN,NaN,NaN,0.392053762889763,0.398753919032794,0.466756221601633,0.449409981574825,0.321033791969839,0.302832432133771,0.391545806127712,0.431548426820225,0.497616442362936,0.507414412869587,0.517815641072057,0.56254402205897
0.404000059399889,0.345508588448182,0.548779509294765,0.515413476362253,NaN,NaN,NaN,NaN,0.387824926333665,0.379471276235686,0.44634230254697,0.483027284578081,0.312617081741621,0.315950635221126,0.390811170575504,0.425915830291303,0.493716827056603,0.518224749314215,0.510941498351939,0.582560122213655
0.423497664890571,0.341216801787547,0.550142771556837,0.52904964201517,NaN,NaN,NaN,NaN,0.37756582959618,0.360464422895324,0.443482051478235,0.507649353375426,0.304228097573043,0.343533584671867,0.391152536921288,0.420901175746157,0.489841555398736,0.524327759401308,0.498248842623668,0.596063020424848
0.430900069137108,0.332009843645797,0.560401261252529,0.547059600201854,NaN,NaN,NaN,NaN,0.359564445229933,0.342586436941834,0.404772694225958,0.52620010645975,0.301597601105536,0.360134937605997,0.392679350037976,0.416750062404142,0.485400544723866,0.525933394389479,0.487503291092392,0.603330362904525
0.418481357401456,0.318161849636426,0.574841565895173,0.566528399921977,NaN,NaN,NaN,NaN,0.340294750892289,0.329015282718055,0.37227700476186,0.494659965792793,0.299769102057285,0.341947809558192,0.395411143385885,0.413423349530791,0.481468004976603,0.525666776419966,0.478230535096022,0.604699907857981
0.399099489065524,0.304216671484842,0.586027210731685,0.586882228718793,NaN,NaN,NaN,NaN,0.342897418075034,0.321408139922402,0.354090376990097,0.448310000642978,0.299291780999535,0.325473295627458,0.399363538116418,0.410922982936202,0.476259943615296,0.524207377105874,0.466139662058861,0.602950174256229
0.376528336828748,0.293881977753793,0.592650176202729,0.605325701775428,NaN,NaN,NaN,NaN,0.367431478122491,0.317415597786821,0.358217784831609,0.402394275900616,0.308396061971776,0.328101392810038,0.40448328583696,0.40907459360423,0.468681683852648,0.521895743319915,0.448340115013985,0.598624189185354
0.354847846203051,0.287777685060211,0.59725886738426,0.618062864138642,NaN,NaN,NaN,NaN,0.379672736922172,0.316966540163437,0.376079561824451,0.370098836265118,0.327573371065449,0.349403490559629,0.41054843629276,0.407789200961859,0.45837187162241,0.518309635916044,0.432932204357884,0.592983504159724
0.3346029441964,0.284744727130628,0.59467008983158,0.626548233749567,NaN,NaN,NaN,NaN,0.340734401357457,0.319336503352047,0.399478180617145,0.373215579034139,0.349708655403766,0.375859681692289,0.417369199540969,0.407108728945238,0.446658836069767,0.513993356771914,0.424443579447251,0.58781648714421
0.314026994565848,0.277091493540877,0.580840218628264,0.630314152546418,NaN,NaN,NaN,NaN,0.30499702304863,0.324176068510649,0.417959077785509,0.402392031749347,0.37183507231613,0.375350601079446,0.424691901043455,0.407040920783611,0.434939040880403,0.509643410989662,0.423926202119544,0.583045305379528
0.293677919631628,0.263144582367952,0.557290457634116,0.629953824877048,NaN,NaN,NaN,NaN,0.305680080033226,0.333101288294312,0.425553810011519,0.429159341770227,0.395070513064849,0.358054991134685,0.43229104108744,0.407757057305442,0.423733584076698,0.505388658471221,0.428033514647079,0.577258559900869
0.282020389659904,0.25047319855769,0.531934699707908,0.621641530736952,NaN,NaN,NaN,NaN,0.325368186018734,0.344738909227437,0.431385724512802,0.44981631486695,0.412923616465171,0.348252280432066,0.44004714502005,0.409245624765149,0.412776373983394,0.503122383298802,0.436011746001096,0.56979314609517
0.282608287143395,0.241201101584709,0.501835583257192,0.609716081691825,NaN,NaN,NaN,NaN,0.360149957534393,0.357378194432767,0.428558997107988,0.484695216378647,0.417357389802088,0.351707819865199,0.447890539971799,0.411382762877167,0.39970736293331,0.504144423303341,0.448819192114063,0.560528430041788
