LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.374326286485494,0.319444375425645,0.537396054792711,0.583790505541601,NaN,NaN,NaN,NaN,0.538277871263013,0.403010064081678,NaN,NaN,0.519015798005664,0.421303511451404,0.21025854663467,0.361887546049803,0.295713109878352,0.363730304148609,NaN,0.302745889058747
0.381341781758391,0.328519437793105,0.520854186447128,0.601017176628029,NaN,NaN,NaN,NaN,0.558922277211623,0.42705745248304,NaN,NaN,0.515619874936822,0.424377312962483,0.210628078967307,0.363419944744576,0.307493666528402,0.367936779819679,NaN,0.300013449183029
0.382972517336706,0.342052940626224,0.508953423618308,0.6106775057912,NaN,NaN,NaN,NaN,0.576053111346457,0.448914877958177,NaN,NaN,0.508344358470255,0.425554914969871,0.212388591855582,0.365424410271669,0.317421583477019,0.370541596437743,NaN,0.299439689625246
0.370085699846688,0.355284189518815,0.501079674148536,0.592169541223014,NaN,NaN,NaN,NaN,0.583918710777378,0.469353580609784,NaN,NaN,0.505052405392281,0.429395201207553,0.215603168991262,0.36740298768268,0.32090605605175,0.371704565913319,NaN,0.300585306497355
0.355008102590021,0.358438256903457,0.493199909829634,0.558474158392005,NaN,NaN,NaN,NaN,0.571255150334136,0.48402956138298,NaN,NaN,0.50198868729163,0.429419312478621,0.220312224352887,0.368813912689764,0.314826176734487,0.372406040374846,NaN,0.30233655641171
0.3413584438259,0.352593896995333,0.482919596404821,0.526329493497778,NaN,NaN,NaN,NaN,0.556525478417392,0.488230806523559,NaN,NaN,0.501818531579025,0.425443865453541,0.226462705406237,0.369375969916605,0.304066234767617,0.373244436979679,NaN,0.305359287383983
0.328892765458355,0.349760468258801,0.470967003341888,0.501648012686708,NaN,NaN,NaN,NaN,0.543025877468861,0.485864135065906,NaN,NaN,0.49697702044521,0.418789285024593,0.233746236926774,0.368742511080351,0.295666886979961,0.374773230150988,NaN,0.309960462140383
0.319178636025954,0.356524490363151,0.459160703709005,0.485244539139409,NaN,NaN,NaN,NaN,0.529896299729487,0.481703891344053,NaN,NaN,0.492504461377054,0.41084239320783,0.241386314142989,0.366531458417711,0.293124042702156,0.376633294067744,NaN,0.31295077513341
0.319611867706977,0.372816738673158,0.449247051760937,0.475646726853957,NaN,NaN,NaN,NaN,0.551896289112713,0.472993918827044,NaN,NaN,0.493634115927856,0.404551296904047,0.248060774889862,0.363096467517997,0.296421026245495,0.378968463773088,NaN,0.312610849834883
0.33153521057584,0.388447465363406,0.440050960175005,0.473467562769756,NaN,NaN,NaN,NaN,0.596287660538314,0.458766827118616,NaN,NaN,0.485180572110691,0.395918896216125,0.254158308804772,0.358818826009334,0.304125541525817,0.382173897184707,NaN,0.306459381641647
0.353801766875875,0.387278361937598,0.432269738760194,0.481969967619131,NaN,NaN,NaN,NaN,0.612475162951394,0.446897663938186,NaN,NaN,0.466542648500365,0.388217607326476,0.259307014988199,0.353838182177684,0.314551963109986,0.383867413333623,NaN,0.29825437525601
0.381146777785066,0.372008044902882,0.426653181203022,0.501645962979844,NaN,NaN,NaN,NaN,0.655231577424275,0.442122204829854,NaN,NaN,0.453188028727953,0.386036003489405,0.264104041829862,0.348612348675821,0.322413390539515,0.385183727118891,NaN,0.287903928447083
0.40712364310794,0.355239536825867,0.417353734044807,0.527439957469618,NaN,NaN,NaN,NaN,0.648726832310674,0.439655201664856,NaN,NaN,0.447317397044036,0.387933662452161,0.268937134505934,0.343427468636521,0.327140185425598,0.386463936891886,NaN,0.275255666421486
0.435094381171902,0.344298411309228,0.403222552515585,0.546505662737937,NaN,NaN,NaN,NaN,0.651992410626516,0.439371306751317,NaN,NaN,0.444547931232783,0.391904320253238,0.273784887567369,0.338457149384204,0.334543874575374,0.387512978587229,NaN,0.263348529920245
0.464131857153058,0.342155515160932,0.384730198688155,0.555246181361086,NaN,NaN,NaN,NaN,0.617400198476861,0.448342290337517,NaN,NaN,0.445692697018463,0.397103363853319,0.278963779788576,0.333670595875261,0.346579813991733,0.387953796153349,NaN,0.254953810070306
0.492087862398787,0.345394756503432,0.370878892817914,0.558473373901556,NaN,NaN,NaN,NaN,0.606353472280235,0.469357560667959,NaN,NaN,0.45141412868684,0.402045933933572,0.283688833851198,0.329327684651228,0.36175059194079,0.387497994778735,NaN,0.249178925063846
0.512133584456317,0.346596206616092,0.366514776514032,0.561818679957182,NaN,NaN,NaN,NaN,0.614016371908689,0.494811888501409,NaN,NaN,0.457440965669842,0.403495563642975,0.284851067304245,0.325386139771646,0.37848997910505,0.386710566521353,NaN,0.247426949884638
0.509485464117133,0.346611468835838,0.37044427056518,0.567664720076351,NaN,NaN,NaN,NaN,0.630252024432209,0.522433950311754,NaN,NaN,0.460556704860596,0.400438733148428,0.283596506907317,0.321697946610003,0.394924306068849,0.38595215988277,NaN,0.255319886551509
0.483242332203813,0.346947350267524,0.37671219188566,0.564388303069749,NaN,NaN,NaN,NaN,0.679021903747561,0.550816163216775,NaN,NaN,0.457170942588553,0.39528266732535,0.280121368487096,0.318425228493497,0.403992503938587,0.385521950351552,NaN,0.274721911798791
0.453555572309363,0.346645245123785,0.386437867642649,0.552658582546219,NaN,NaN,NaN,NaN,0.725493014069836,0.573125756889471,NaN,NaN,0.445091082561627,0.387717270650511,0.275305628914024,0.315299896630243,0.406605712020586,0.385446044945065,NaN,0.299940360010276
0.427385340618566,0.34589217035402,0.400958332343948,0.53850345323232,NaN,NaN,NaN,NaN,0.745603495074452,0.591013123179785,NaN,NaN,0.429957910661058,0.381704902647818,0.270067005025223,0.312288955552491,0.405760049159251,0.385404606437009,NaN,0.323891493705147
0.40640681324014,0.344692600479915,0.416572735387851,0.522213335415671,NaN,NaN,NaN,NaN,0.727732227836616,0.606610757680316,NaN,NaN,0.418759919458481,0.37934971494293,0.265014119777037,0.309373963812895,0.402198050371809,0.38528090739688,NaN,0.343038499351088
0.39021416131985,0.344108576323883,0.424817025144384,0.503801544338631,NaN,NaN,NaN,NaN,0.691266307170635,0.615389694422072,NaN,NaN,0.411244224177535,0.380361759055439,0.260386758103646,0.30634932612297,0.395955890774201,0.384441338341896,NaN,0.359123388454855
0.379850980766066,0.343945473316843,0.424832876683649,0.485260538570324,NaN,NaN,NaN,NaN,0.64722922076001,0.619303410457957,NaN,NaN,0.403958603091266,0.377833659380305,0.256355271248142,0.302973399535787,0.386556259403792,0.383280637918774,NaN,0.373018396574911
0.377379408166687,0.341836256475138,0.426701301174481,0.468321032327638,NaN,NaN,NaN,NaN,0.631098695618137,0.623467256621516,NaN,NaN,0.400402327161454,0.374288635829396,0.25407385621624,0.299355881698065,0.372804214322539,0.38316672851489,NaN,0.384777191527305
0.381190515847042,0.337341918561794,0.433134085616173,0.454063276567748,NaN,NaN,NaN,NaN,0.654921163283991,0.62806380545292,NaN,NaN,0.400681025399389,0.374358338626603,0.252941241008395,0.295413817246587,0.353174836335037,0.384529085470562,NaN,0.395360030600452
0.389910773024055,0.333323533585665,0.445808549211014,0.440680511612444,NaN,NaN,NaN,NaN,0.688354621193789,0.633251489680017,NaN,NaN,0.405353961075576,0.379295968391529,0.253181926619358,0.291268618980084,0.331946829639136,0.387209539017932,NaN,0.403160695629745
0.401483026190047,0.332966555837206,0.465439017109969,0.426592341303814,NaN,NaN,NaN,NaN,0.722499716262592,0.638019819098408,NaN,NaN,0.413314935181737,0.387504867624028,0.254256769742864,0.287196822980889,0.310853397966956,0.390697875513932,NaN,0.402821062596228
0.413333681706851,0.334549428264927,0.488896186428773,0.414040457494471,NaN,NaN,NaN,NaN,0.756186796674171,0.637330760033385,NaN,NaN,0.417395712146347,0.390116657241693,0.256151611481486,0.283227413288695,0.290798192124581,0.394438672567526,NaN,0.393269974351267
0.423434003231655,0.334207580020921,0.514411455392462,0.403948354715504,NaN,NaN,NaN,NaN,0.772333929734212,0.633435697055395,NaN,NaN,0.41480009609761,0.375868874669463,0.259003379975754,0.279509739917385,0.272300752344209,0.397796302027807,NaN,0.381380042360039
0.432933195827915,0.328417073293775,0.534401095326707,0.398847110125487,NaN,NaN,NaN,NaN,0.74532805175477,0.628919680546206,NaN,NaN,0.407045518643932,0.360226110480784,0.262863863196371,0.276217350425267,0.258758527476048,0.399384753506924,NaN,0.373135345729212
0.434132895787431,0.318086432905153,0.536239741012643,0.399954693332477,NaN,NaN,NaN,NaN,0.696171822952558,0.624250272436389,NaN,NaN,0.395345512269554,0.349264918053741,0.26751529519683,0.273457016018102,0.25695838484055,0.401067789188977,NaN,0.370561521673219
0.424234330359741,0.306742028712237,0.532768662456384,0.40613701204105,NaN,NaN,NaN,NaN,0.698748524087766,0.623326551151551,NaN,NaN,0.38092307276933,0.343128565490789,0.271663771953394,0.271284661444908,0.264563286777444,0.404265548283565,NaN,0.372674040661325
0.404634250397402,0.297195921047753,0.531682436026323,0.418289122657632,NaN,NaN,NaN,NaN,0.735999933115457,0.631312148173496,NaN,NaN,0.36937108920381,0.340828294851878,0.27556592805647,0.269528056019737,0.275232319793639,0.409792460768579,NaN,0.375513366355709
0.37041737597473,0.289166315682612,0.528311902768046,0.424647805653281,NaN,NaN,NaN,NaN,0.744010970403909,0.647800593208182,NaN,NaN,0.359637377570016,0.331770442516488,0.279045031362561,0.268018303963248,0.287211880749251,0.417062062486106,NaN,0.374968433057686
0.34361286548872,0.281831574462315,0.501383591979879,0.411354469471708,NaN,NaN,NaN,NaN,0.710425727107648,0.662298257762025,NaN,NaN,0.34909025427671,0.3287133147095,0.282501642451784,0.266391242362423,0.299070866925871,0.425578710141399,NaN,0.367086317028965
0.328862877345809,0.274670682508221,0.458282995975286,0.37897167164324,NaN,NaN,NaN,NaN,0.726517287329736,0.668654587488819,NaN,NaN,0.340323830674548,0.336412546922776,0.286688986538861,0.264376405932079,0.308773700297318,0.435309601756395,NaN,0.35582398043242
0.323556382548471,0.268442481491455,0.417458349437505,0.346034618688976,NaN,NaN,NaN,NaN,0.772090283437084,0.668064467610264,NaN,NaN,0.332929847161717,0.354345179244886,0.291272156224782,0.261932772499163,0.311749830229535,0.441906135554038,NaN,0.347848886942167
0.325427403188266,0.264603132988959,0.383636743307593,0.321555874547924,NaN,NaN,NaN,NaN,0.768072304844797,0.664772827796834,NaN,NaN,0.328787686028254,0.368971115072614,0.296204354275105,0.259874506470512,0.307963810863839,0.442530601959412,NaN,0.342767393406685
0.324279159431215,0.263047249963585,0.36148266482118,0.308502667624574,NaN,NaN,NaN,NaN,0.712603746384187,0.661819733524492,NaN,NaN,0.33279172986865,0.373558887298961,0.301659465582618,0.258976303171727,0.305657735072362,0.438625331906349,NaN,0.335726000268612
0.312743976160202,0.263672560757696,0.351445364070932,0.303860886879807,NaN,NaN,NaN,NaN,0.637055317267508,0.661113386265119,NaN,NaN,0.344110889091178,0.376074505251775,0.30784123878915,0.259589033056826,0.308152034549569,0.431418716490129,NaN,0.326999607140854
0.300203745215155,0.265600162226699,0.349468132162404,0.306158696907279,NaN,NaN,NaN,NaN,0.572183159078265,0.661475162942383,NaN,NaN,0.360638372237673,0.375087877503081,0.315501519078233,0.262183441451818,0.316237285589502,0.422112789551868,NaN,0.320301057794153
0.289971765812415,0.268637758530442,0.354911349734284,0.320086734686449,NaN,NaN,NaN,NaN,0.504535529106887,0.657895596628647,NaN,NaN,0.379673575038715,0.367731501773733,0.324567332025101,0.267050244199232,0.328251635924554,0.412230670594532,NaN,0.312949907310883
0.283990360416945,0.273520999328685,0.357341866316074,0.345827114515325,NaN,NaN,NaN,NaN,0.436164831507136,0.649278055319193,NaN,NaN,0.392204116742508,0.353442207498284,0.334185970886048,0.273220878531393,0.338472718432126,0.402726336085908,NaN,0.302431445177848
0.282735374595492,0.280532710751311,0.341805188549222,0.378435182682538,NaN,NaN,NaN,NaN,0.406610109120991,0.635146971695748,NaN,NaN,0.397411757813024,0.344314940553174,0.344018228659423,0.279828542645287,0.336191451775366,0.395987242355306,NaN,0.286796704702772
0.279154973122636,0.290137373429749,0.32497028022833,0.41087445501635,NaN,NaN,NaN,NaN,0.439111087085835,0.618824971672469,NaN,NaN,0.395723778473492,0.343583052098749,0.354133683935425,0.286411527306991,0.319165457629904,0.392841666154315,NaN,0.268959867830321
0.278039325096288,0.302281803162309,0.312690726216926,0.439406261488655,NaN,NaN,NaN,NaN,0.47480707435927,0.604768091436887,NaN,NaN,0.393346878568307,0.340969589984688,0.364174246777866,0.292724030656389,0.301323380071698,0.389861781662029,NaN,0.25730628263095
0.27937188856869,0.315635710265562,0.304116696717576,0.459445137817583,NaN,NaN,NaN,NaN,0.506834019193837,0.590078790278559,NaN,NaN,0.384750632031018,0.329944361404701,0.373459611809297,0.298392941503607,0.288341945792962,0.385531471702529,NaN,0.257744213701619
0.283408965169687,0.329287756069066,0.294922582857832,0.469849344953155,NaN,NaN,NaN,NaN,0.55389276177831,0.572459859449383,NaN,NaN,0.368106902724039,0.317974515789512,0.381637726157672,0.303319421678002,0.281479169938216,0.38127197298384,NaN,0.268545430058565
0.28644903907052,0.342095795862399,0.285985906287777,0.47291442365418,NaN,NaN,NaN,NaN,0.604287623948531,0.55923651974112,NaN,NaN,0.349091024963212,0.312143227013813,0.385780306973486,0.307545339332098,0.280466527850561,0.377164659948862,NaN,0.285541678903506
0.277023181911034,0.3525502990892,0.28306467974664,0.477638994744815,NaN,NaN,NaN,NaN,0.636217142028075,0.550980485736881,NaN,NaN,0.333212046051567,0.310987482696459,0.386410299514149,0.310887886117792,0.284085828194211,0.373326708146615,NaN,0.312338773056303
0.254879749468993,0.358529769101361,0.287464125353493,0.487527237600831,NaN,NaN,NaN,NaN,0.654289656337916,0.546183559348611,NaN,NaN,0.317699636342693,0.314508652056581,0.383199123381018,0.314085626281853,0.291352001544429,0.369713872683434,NaN,0.350045745320443
0.239070597641469,0.358818509067223,0.296501544210519,0.504900614003338,NaN,NaN,NaN,NaN,0.657330605247747,0.550771444427022,NaN,NaN,0.296841946082352,0.319706074966087,0.379066653251307,0.317464599548717,0.302123437218371,0.366491434625228,NaN,0.395367460906636
0.230346505806492,0.354012697409758,0.304197953827832,0.529016358518592,NaN,NaN,NaN,NaN,0.653353327421392,0.559892388506916,NaN,NaN,0.27964048398783,0.326505986031085,0.375441765275595,0.321160614645688,0.318056623267563,0.364097843922298,NaN,0.443462643481406
0.226282742555709,0.345759472363656,0.312150694864196,0.555033005349634,NaN,NaN,NaN,NaN,0.663753562417932,0.56311246567671,NaN,NaN,0.27532862937104,0.328134041897998,0.372441341615245,0.324954322129119,0.339173251666039,0.364542076311589,NaN,0.491895774058343
0.225646827158281,0.334972813375888,0.321803298443195,0.581040766963208,NaN,NaN,NaN,NaN,0.672839702526016,0.558426593236685,NaN,NaN,0.290225568464034,0.325798262563378,0.369645677110115,0.329267052383483,0.363248822936251,0.368342790578685,NaN,0.542596503964881
0.223462856068282,0.323098541987035,0.336160703520382,0.603794600746979,NaN,NaN,NaN,NaN,0.668408429672939,0.555146653617503,NaN,NaN,0.322868793210528,0.324674652062333,0.367032695472534,0.334178701375123,0.386705170529655,0.373882428811382,NaN,0.585588730238985
0.220723342739613,0.313697226340621,0.357523062826966,0.62351834162154,NaN,NaN,NaN,NaN,0.646323980332031,0.554182600108834,NaN,NaN,0.351248432563134,0.322617371389838,0.364619219790717,0.339307234770806,0.408026890902024,0.380485811534722,NaN,0.594928576455088
0.22425555909228,0.309319876068309,0.381651648322453,0.636592109240439,NaN,NaN,NaN,NaN,0.608467341473911,0.548404969813315,NaN,NaN,0.359806025142547,0.321016988127816,0.361761044253507,0.344321554903344,0.426263328540268,0.388030177073908,NaN,0.588031634911511
0.235011733126162,0.309880696923055,0.406555684863826,0.641355190542836,NaN,NaN,NaN,NaN,0.563997129380737,0.538294428868985,NaN,NaN,0.357360711811592,0.318048305742629,0.358107734851532,0.348998599549016,0.441312307985471,0.395491634738173,NaN,0.581912837264205
0.253514244989753,0.3147172595191,0.431435926395731,0.63703091020104,NaN,NaN,NaN,NaN,0.526506661593312,0.528428743892699,NaN,NaN,0.348447684099501,0.316205950661556,0.353738305213819,0.353540287244742,0.452903909128563,0.402256148210224,NaN,0.578601249503805
0.272199045579508,0.323566593547887,0.459267546122345,0.630564292395752,NaN,NaN,NaN,NaN,0.490362356399206,0.514377387259272,NaN,NaN,0.343977601538625,0.309696371363007,0.349372434876878,0.357951019935743,0.46073121337926,0.406593084479067,NaN,0.580012997471906
0.278247878345834,0.333863475589592,0.492056478725746,0.630914010288471,NaN,NaN,NaN,NaN,0.461047482984616,0.49450928094698,NaN,NaN,0.341934121967029,0.308786061726291,0.344934144009268,0.362203314826568,0.464535577927597,0.408812560673888,NaN,0.586682874208418
0.281197997208333,0.345716452950217,0.526008013879205,0.637241602519715,NaN,NaN,NaN,NaN,0.445079113381817,0.478955525388368,NaN,NaN,0.333919985248712,0.320484341851451,0.340592596730149,0.36624649141772,0.463032327344932,0.409367096075305,NaN,0.597986276320965
0.285590987998194,0.355574755209235,0.555479310576691,0.648055590225425,NaN,NaN,NaN,NaN,0.432295183439087,0.464537313613406,NaN,NaN,0.32352945025096,0.340050945658031,0.336267958241612,0.370044824359662,0.456897258644322,0.409489251970446,NaN,0.6101737344365
0.293906940131605,0.362775670430754,0.567683795509391,0.654333608372645,NaN,NaN,NaN,NaN,0.416483136719578,0.45052662653459,NaN,NaN,0.310084833888534,0.349401277315644,0.331645014311903,0.37325522904217,0.447544404788188,0.41095769650974,NaN,0.620645920368309
0.303724293217447,0.367817763637765,0.564893854793716,0.647448401040114,NaN,NaN,NaN,NaN,0.404663066124211,0.442418462163635,NaN,NaN,0.290077988399459,0.342937749410861,0.326083616249134,0.376087851573761,0.436895174625906,0.413619308952152,NaN,0.634209655405916
0.300162220258489,0.371174745493499,0.557331179080776,0.632077900139943,NaN,NaN,NaN,NaN,0.404797361489574,0.434149632842496,NaN,NaN,0.268935527871624,0.339855065150794,0.319755478160769,0.378645403829944,0.425487032920481,0.417617818922427,NaN,0.641432400931336
0.291607292481348,0.37369436282224,0.542080510817101,0.609644832352872,NaN,NaN,NaN,NaN,0.410443873806118,0.426739220710578,NaN,NaN,0.2518161802478,0.348006937561216,0.31142164819487,0.380640244589375,0.412495873839431,0.423267093882561,NaN,0.633827077982353
0.281389949624994,0.377408694904717,0.515418057306479,0.590347754190946,NaN,NaN,NaN,NaN,0.425239925731969,0.423062280302977,NaN,NaN,0.238587985787456,0.362006137875614,0.301825299972185,0.381543769477431,0.398127214756961,0.430558531363499,NaN,0.622705585605644
0.268582338025183,0.381046300555121,0.484534038674755,0.578894565099691,NaN,NaN,NaN,NaN,0.458338193039965,0.417627296708963,NaN,NaN,0.229224769464939,0.350842250290215,0.292028345233117,0.381239998872407,0.383335605850529,0.438799481134774,NaN,0.610309328335366
0.257034606721241,0.382305556814165,0.457391456203134,0.57282240718395,NaN,NaN,NaN,NaN,0.456704803408433,0.40997146618503,NaN,NaN,0.220725027040965,0.332354401317337,0.282553226000007,0.379112049420234,0.369830778798214,0.445553406646731,NaN,0.590370965962684
0.25978685207615,0.379507584397345,0.439474223406638,0.570814397652261,NaN,NaN,NaN,NaN,0.43558161333863,0.404031135385665,NaN,NaN,0.218797343646372,0.315439173976722,0.273687368759601,0.374046007550724,0.35841240084525,0.446715179710508,NaN,0.571938924819834
0.265101473574459,0.371709868567356,0.436337021518997,0.560277949126593,NaN,NaN,NaN,NaN,0.423155859424167,0.402689858596703,NaN,NaN,0.222372248507891,0.302231312749411,0.265555704002716,0.36645218413739,0.349139922612477,0.441957002840665,NaN,0.566760292358201
0.265745757127038,0.361456134224548,0.441607910402343,0.536239067153369,NaN,NaN,NaN,NaN,0.39141566194576,0.406233832809674,NaN,NaN,0.223969864328486,0.28450061644675,0.258200235899553,0.356722180611169,0.341154830727602,0.432703537760876,NaN,0.572737517124685
0.26133397458196,0.350839805003484,0.44365479206334,0.503502359623899,NaN,NaN,NaN,NaN,0.364535446057021,0.41262618530405,NaN,NaN,0.220387633760484,0.264898414819764,0.252059106889071,0.346320930020804,0.333122992366705,0.421378511393697,NaN,0.572838407152572
0.252897096149129,0.340477248325351,0.439654954605225,0.466561361131249,NaN,NaN,NaN,NaN,0.353174689576092,0.422927253348795,NaN,NaN,0.219328500531341,0.248543550890649,0.247687363597116,0.336738628158316,0.325077986255228,0.408845836637881,NaN,0.571611302338624
0.250038801216816,0.331250663893169,0.425145860152103,0.432805668114314,NaN,NaN,NaN,NaN,0.34269966178148,0.436096484628726,NaN,NaN,0.219513992395487,0.241748837760987,0.245398777943622,0.328771839527123,0.318736587477806,0.393241555783306,NaN,0.566632253651712
0.258330648095563,0.325214790557681,0.405171669829342,0.397721683617538,NaN,NaN,NaN,NaN,0.334296501886034,0.444732979391752,NaN,NaN,0.220957535974703,0.237629590779994,0.245925353627486,0.322377718381897,0.315068180434827,0.377629693878233,NaN,0.551351055480064
0.277190625598771,0.322580029902908,0.389253043749633,0.361101813873934,NaN,NaN,NaN,NaN,0.322589471348373,0.449570252236883,NaN,NaN,0.222951002182131,0.222630636867669,0.250090855876188,0.317213346888336,0.313504786863014,0.363556282080437,NaN,0.53021610638176
0.303453685288028,0.320753416834901,0.377148757548197,0.320131037044475,NaN,NaN,NaN,NaN,0.307916715494262,0.454642563772816,NaN,NaN,0.231850236785527,0.20698604601904,0.257518185759658,0.313370303442634,0.313167191242621,0.350950386892966,NaN,0.507229323638619
