LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.329688937918876,0.276245326918871,0.578947036879501,0.54688141122893,0.316408339088681,NaN,0.484944979304649,NaN,0.448910179246459,0.387527439943365,0.542822740700285,0.470844243030642,0.413663334467469,0.329051645770347,0.429781663027804,0.381601534147091,0.30177329203366,0.292012705010256,0.365604088416574,0.474498002884154
0.329534409915295,0.281811221455948,0.576351312355766,0.541061094895345,0.320668153711625,NaN,0.487870715964812,NaN,0.422804502952053,0.398591117291015,0.577800049122607,0.499831889411764,0.415554376476474,0.34061066562995,0.428711804289516,0.381973375289451,0.31437100044657,0.288014791743641,0.357730019668001,0.454985074974897
0.33487900372339,0.297785263620604,0.573619223657104,0.537836953857493,0.327877646759009,NaN,0.482309719306575,NaN,0.405435659224514,0.407032624910642,0.591967781242723,0.540960017884348,0.419650090978009,0.355177611139236,0.427644116958436,0.382122490442441,0.324818540489972,0.282903720896369,0.35225763112235,0.439003926734682
0.345589813357698,0.321634953063032,0.572320475395687,0.533764294583579,0.336499905239852,NaN,0.473871917122198,NaN,0.396683426125037,0.411085639901537,0.590281397842261,0.55968044450763,0.424196037622533,0.370973606123148,0.426210875433541,0.382293005242132,0.333420957329296,0.277277990764008,0.349779935515672,0.424438830065098
0.354446078240786,0.336396034379659,0.573463045510943,0.529198661527956,0.339100093069757,NaN,0.464095835743722,NaN,0.402193845982894,0.410733825915119,0.595542568023194,0.564229321534082,0.428445717504036,0.385984817244868,0.424239470821353,0.382697984714348,0.341246409499807,0.27176169180715,0.350605580153474,0.408065034770591
0.353556525528533,0.350859405006117,0.576207255330529,0.5271702404945,0.335703198140506,NaN,0.453814146331492,NaN,0.422368947918022,0.410229959174448,0.589238575441567,0.563519241490233,0.431429272022882,0.402195511165246,0.4219393848716,0.38334497537884,0.348718203179718,0.266808447469185,0.352842604852964,0.380742613632664
0.347936492192403,0.370379461064036,0.575609617587311,0.528749057600084,0.330110671296606,NaN,0.441321510543764,NaN,0.445876599237006,0.413061973793042,0.583177944917185,0.534205614615025,0.433439062419901,0.420081811209196,0.418950262600786,0.38424405320621,0.355682585483016,0.262750381342802,0.355381740852738,0.346186137340003
0.346136327802894,0.391465150944777,0.570219060385646,0.534707887405164,0.328366405329628,NaN,0.429475973105351,NaN,0.477171426007911,0.419826991610731,0.577498370257017,0.49931118488619,0.435457502604465,0.436586239394118,0.414955952873225,0.385242888871897,0.362404532087035,0.259830566397885,0.35663154084027,0.31175214413812
0.345976201276013,0.418451734859377,0.563176363397078,0.543767175353025,0.323759839963181,NaN,0.420582998251882,NaN,0.520806559850468,0.428241447289058,0.565616352591894,0.467289220734518,0.436922005051196,0.450899327599324,0.410502119694172,0.386104991004407,0.368256368926493,0.258198128759733,0.355295469196317,0.281675650927011
0.344687567118584,0.445388716641376,0.555678345304435,0.553827394522514,0.317468831801183,NaN,0.417112385346345,NaN,0.550353283523716,0.435081400813681,0.551626650823314,0.432009666234303,0.438577201875756,0.447195843219979,0.406013001010847,0.386743518552263,0.372464672425721,0.257985596467729,0.348389437025248,0.259728324958036
0.338928311448498,0.465830360837363,0.550399249203215,0.564196033008884,0.311820918649013,NaN,0.418837584584788,NaN,0.574559195305282,0.438942911712973,0.529850649506462,0.404240579327963,0.440819591695066,0.435844593980028,0.401823156731737,0.387279525453062,0.375140959118013,0.259474794924718,0.338831990758806,0.246329854872701
0.336849832714015,0.473910573065297,0.550023979900322,0.574144491564385,0.307942416162247,NaN,0.426014283843258,NaN,0.595466391038132,0.443097727545128,0.504310518694961,0.382342748518853,0.443498514850248,0.428873544986366,0.398064681694204,0.38782459178788,0.376896653811701,0.262849274123322,0.325991629652281,0.235655858092945
0.338151624301735,0.478746787628428,0.555744022630288,0.58282036763197,0.306256021067209,NaN,0.438730660782152,NaN,0.60630765026754,0.449609784658555,0.472081713840168,0.374199668002824,0.445971218719052,0.42757377438376,0.394767788142765,0.38842072032752,0.378004502961125,0.26832933698418,0.313238571567475,0.233619887505096
0.343305950571232,0.485050331896636,0.565799144706928,0.589137693411447,0.306557465378442,NaN,0.453796631109071,NaN,0.60686459231867,0.456469103606372,0.435607355177565,0.374537448371528,0.446106090289673,0.431486059671903,0.391908738793132,0.389132611741755,0.377433690740107,0.275976875644434,0.300008122939374,0.23928053877686
0.351921976531893,0.481280045134209,0.574646023024819,0.589291495242068,0.30938409577226,NaN,0.471780392507995,NaN,0.614270731264596,0.460511045698626,0.405709140416118,0.378147659828364,0.44444866253722,0.429524471662816,0.389374277169335,0.390127356116838,0.374947590748054,0.285593077233144,0.284166366163236,0.245008719347539
0.358583601307735,0.482368815898753,0.580970924901345,0.589619126836903,0.313622102775477,NaN,0.487740260871902,NaN,0.611276387755949,0.466479866070638,0.38746277613801,0.382579334582655,0.442909571740688,0.415596946431667,0.387111130607854,0.391412827196696,0.371665442730364,0.296753906615568,0.268187998818801,0.240814448762126
0.36070702098669,0.485041177870331,0.58856991480118,0.594978569195115,0.314566221409107,NaN,0.500782147988851,NaN,0.620159090939529,0.480848272084104,0.376646909217881,0.382874754922063,0.442196413197144,0.406160049408738,0.384870652790597,0.392889556966234,0.36828438853976,0.308847362559621,0.259067071905522,0.237015660032526
0.361625757507254,0.483385718245659,0.598378465077827,0.605301163233368,0.315526808101293,NaN,0.508235750664439,NaN,0.610348160585643,0.498531137060089,0.372937342827982,0.383721568860295,0.441399336201138,0.404702632811762,0.382295117794625,0.394306466196553,0.365918438872782,0.321091659947637,0.259048169742325,0.238406736301228
0.359370330765268,0.476545848864085,0.607953736651213,0.617538018170708,0.317634516119489,NaN,0.509932075578349,NaN,0.626768677003071,0.519673805983096,0.370110345050023,0.372626771255687,0.439411594952925,0.410256181195108,0.379563136190097,0.395313596212787,0.364678229247529,0.332997027534044,0.26567851937066,0.241583964749586
0.358748281502112,0.462600979654821,0.61199251427416,0.626157025858679,0.311978620346283,NaN,0.507648048666442,NaN,0.6354804953242,0.544795710817803,0.376470103943833,0.363583467618369,0.436529557383138,0.418785326678639,0.376689403327317,0.395900295523255,0.364631948578662,0.343794407074851,0.272510845453555,0.248853022971113
0.362034603795477,0.448316870303475,0.60627924557694,0.632383276934341,0.298250313057187,NaN,0.506015733925631,NaN,0.656658777229835,0.575398214621014,0.394017336989646,0.365188734551871,0.433719569433053,0.41131389389512,0.373952186138226,0.396101889179699,0.365501446356522,0.352790170401184,0.278663831659971,0.2609019494884
0.362672621590219,0.430801038101813,0.59710374829298,0.639049381281619,0.279138646638885,NaN,0.503630799266281,NaN,0.692458431178394,0.602514346642717,0.409321605510503,0.368324553315028,0.431797603278483,0.395515074938135,0.371430118619685,0.395921615330832,0.366359565658615,0.359997237148912,0.288091186439404,0.265441323318309
0.368687103057518,0.417546281528716,0.589409836316033,0.646511938448224,0.266046401725643,NaN,0.500458295887633,NaN,0.71659950449509,0.616406769296989,0.405433985885007,0.371599939011737,0.431415367667842,0.382593946272671,0.369196736890995,0.395472065150545,0.367776190628284,0.365104274935988,0.300950608773856,0.261165033615932
0.38222012668487,0.408174393207833,0.584880570385484,0.651538284176297,0.268052793797806,NaN,0.496395940534164,NaN,0.742369203663137,0.624988181272677,0.410462408175552,0.384511882972643,0.431909970284111,0.378389000095806,0.367307207920485,0.39481591134495,0.37031168320968,0.368187607945586,0.315300916034654,0.260004865706924
0.403157054368661,0.403798282829929,0.584304950610056,0.648599133090015,0.277132879326881,NaN,0.494825806659165,NaN,0.771755399360132,0.63687120735048,0.406310320735149,0.39313580067155,0.431394060719105,0.38461229386909,0.365870052552049,0.394149618875601,0.373825777200044,0.369585051952779,0.326412072243061,0.264873622100617
0.426410582784298,0.404462891710574,0.588388612572805,0.642648879836177,0.287036115846767,NaN,0.493274859903904,NaN,0.791547559115557,0.650761064326198,0.414082736289707,0.411061998986747,0.429051664872594,0.38863646748615,0.364933733250438,0.393646290918046,0.377877593290026,0.369969173410512,0.335555793929402,0.274510495073011
0.439695911749121,0.407541807350063,0.595732377436052,0.636327613240409,0.296265898793226,NaN,0.489919890838121,NaN,0.803408474207193,0.656822263045056,0.439658864966514,0.438339262702832,0.426112167619735,0.386025676394534,0.364599850399227,0.39325451317068,0.382080897718559,0.369744915380853,0.345610630708512,0.291126478275332
0.445891456021586,0.412903554612244,0.605445841280114,0.629031361142747,0.306489194961246,NaN,0.479525744574807,NaN,0.814345003565415,0.662019458042633,0.435913744348106,0.441018285178194,0.423569310455831,0.382564917572499,0.364744172084288,0.392694749318782,0.385633326881002,0.369870105045409,0.35499003567218,0.310225806122763
0.447172417165923,0.419591505431128,0.61580771807649,0.620116433520474,0.318551783081954,NaN,0.466888159543172,NaN,0.810816309966454,0.668759359301243,0.443475086687596,0.433383324676766,0.420829857956747,0.378976440490558,0.365171865041109,0.391720784695883,0.386312196022159,0.371505601124667,0.363341621636181,0.326666750238519
0.448443586566219,0.427916063726509,0.622846559618398,0.610808604484963,0.328350118107519,NaN,0.453185831480158,NaN,0.795822343623626,0.66801186807701,0.447646400484655,0.416175825647537,0.417968699854644,0.375592006843082,0.365771172305526,0.389926046803826,0.38374452210058,0.375028925237411,0.370454271752955,0.342739944632861
0.448075557788832,0.437197249251714,0.624617322003656,0.602685011341023,0.334618423348174,NaN,0.439278204473883,NaN,0.777665284080498,0.662015949825187,0.444200621445959,0.393610254845052,0.41593480954663,0.37445089916761,0.36652736423247,0.387435270825621,0.378818979265616,0.380416014610653,0.376566606913261,0.352076512407759
0.440952147868265,0.44982484682156,0.624934870147197,0.595991866407117,0.340475996212487,NaN,0.429408963061686,NaN,0.758911347374795,0.661672127899183,0.461148616481221,0.394356737794843,0.413618835162565,0.364642036355807,0.367441574446645,0.384546965828336,0.373037405106031,0.387437638451401,0.376828476951148,0.357085645211561
0.4279578436444,0.465511818653798,0.625700019419806,0.590493660829217,0.348044170706901,NaN,0.424467659345874,NaN,0.750675995647446,0.661663679247509,0.457550599849011,0.411382890635458,0.410256512551828,0.358835648694018,0.368500938695648,0.381344352404671,0.368002635545205,0.395763852196328,0.3705514926383,0.36869669238195
0.414685465578555,0.479465704957298,0.62753760537063,0.586992090731431,0.35696557074914,NaN,0.426863021350574,NaN,0.744193549540614,0.655087224482911,0.457489427433808,0.445334046362296,0.406467733863558,0.360957202887861,0.369679569037152,0.377967391414516,0.36370016388629,0.404853179871428,0.362433310153241,0.384434392246563
0.402424715389545,0.488517711002984,0.630399948871148,0.585777579712524,0.366058053910227,NaN,0.432088876828315,NaN,0.728149108790042,0.652361887761127,0.4653761799059,0.45554919548865,0.402805499748472,0.362166160660548,0.370951763587818,0.374376811340984,0.35983863996189,0.414346228523675,0.34952544891512,0.398554482441597
0.393957533112441,0.493214496256583,0.634528845748915,0.586933399012728,0.372506875604184,NaN,0.438449922827244,NaN,0.710788327741879,0.654428974557813,0.453660489267758,0.460061341909495,0.400534324314551,0.354920412430262,0.37224497808391,0.370730554307553,0.356644993452997,0.423508642099967,0.336819916517731,0.412912660097521
0.388935559546778,0.495955358847927,0.63990788171857,0.590032277011651,0.374175655749865,NaN,0.444629066014938,NaN,0.691052592409396,0.662109138744125,0.461500833597557,0.470055492008639,0.400187063724419,0.334462520065477,0.373576098528769,0.367110864130596,0.354480648463849,0.432157203062142,0.327471462558423,0.42467323755979
0.383933631239545,0.49901203454613,0.646493167178752,0.594125613196858,0.372798234964149,NaN,0.449145889368669,NaN,0.691888609915871,0.675630365135332,0.472664141240389,0.436371256300386,0.401158940544164,0.312950617015841,0.374817827556396,0.363469308356737,0.354681834455495,0.440840585510316,0.321799589264615,0.432031992540986
0.378644516132955,0.501551883218401,0.652294981508609,0.599083769477728,0.372153278271974,NaN,0.449305345107714,NaN,0.703574170162027,0.686254943080228,0.477739563377146,0.402761588579329,0.402018315476619,0.302527852347275,0.376216508743649,0.35955199771853,0.357204759702905,0.449501611531576,0.320094353026872,0.429903758905842
0.374063554275463,0.503628519916759,0.65359706954044,0.604990855786187,0.373133052069188,NaN,0.444560623938079,NaN,0.727017462599903,0.696080204981122,0.477787707851175,0.365038165112183,0.401938620348338,0.302173081104991,0.377880721769123,0.355200243651223,0.36144243561729,0.457797731088259,0.320387059591229,0.419109873501975
0.369900446490647,0.503484929475788,0.652364434913739,0.610988215696821,0.37163060108163,NaN,0.440864715207899,NaN,0.761640091590219,0.708799089749476,0.450869174973683,0.334258442128683,0.400867467397484,0.310331676496628,0.379851225442025,0.350535523545242,0.366998898065347,0.465692653310752,0.321597929502686,0.394188884313743
0.366754936496013,0.493258081584528,0.651054193025604,0.613824684180438,0.366068598308189,NaN,0.438211973989532,NaN,0.795961445902955,0.713368856801332,0.427281007553873,0.315762523610092,0.399178656431207,0.320692889051871,0.382063313685388,0.345941110866273,0.373475949966895,0.472816823499063,0.323373979882089,0.358569522862308
0.363459491768718,0.481680636309236,0.650332776917427,0.603696046750589,0.357728743174322,NaN,0.43751631859952,NaN,0.816367581735277,0.710572548874657,0.413922041116109,0.313688125093304,0.397350138025314,0.316481864317106,0.384510504488612,0.341606195301788,0.380306611003231,0.478731225029923,0.327310956172666,0.325185278437664
0.357928205609873,0.470383806723322,0.648530288132401,0.582653316522823,0.346580716087803,NaN,0.438912237609034,NaN,0.821401484631702,0.706286262151853,0.400692304160579,0.287995485399441,0.395166955341124,0.305522977670082,0.3871932587564,0.337869824547459,0.387320862727331,0.483057960199582,0.334208948243282,0.300852080583595
0.352891842915782,0.458939151852314,0.644044818753299,0.561485665520366,0.331823445396724,NaN,0.439828979696184,NaN,0.799141294918743,0.696313696233487,0.38741250387329,0.264591395716745,0.392564965903501,0.303571277540886,0.389843381001287,0.334890642131157,0.394219318890054,0.48580946228055,0.339037743335839,0.286737816516302
0.348246740623992,0.448629894694335,0.640049545231189,0.54259046980455,0.312478750155533,NaN,0.438910959714224,NaN,0.762407004011106,0.681824319209247,0.385583788943027,0.258661542080019,0.390887199428935,0.307476664404784,0.392044343168611,0.332763725622373,0.400142142860971,0.487396800844253,0.332572930936854,0.275168469628162
0.34317965771537,0.432044229995485,0.639021147706586,0.52711998913051,0.287056147444966,NaN,0.43622528730408,NaN,0.711266903414048,0.667263793997274,0.377232243621499,0.248662889660492,0.389824089068799,0.308026271138593,0.393535581513877,0.331537688665136,0.404046067720855,0.488474316778511,0.326072139307095,0.26399112645299
0.337404796750784,0.408836689043294,0.637139126016852,0.517736987230723,0.260652537842917,NaN,0.4341076925167,NaN,0.661066251740231,0.647671631170272,0.364386562934018,0.252941732346998,0.389789306764207,0.303099679623024,0.394253930627752,0.331328743190873,0.407380696353817,0.489677191827142,0.321435413246592,0.256974261285265
0.337085031074763,0.381512748703023,0.625820158105638,0.512079038152392,0.235809012298197,NaN,0.434363619082376,NaN,0.627572830622061,0.628090821626573,0.368190998132232,0.256546043536642,0.390688473889168,0.286765517518779,0.394477556168467,0.332330179592431,0.410592745090205,0.49136266770196,0.322025000749339,0.259044257424137
0.340884630171379,0.36423416768189,0.607672966884983,0.508222244127437,0.215552842814773,NaN,0.436127490189116,NaN,0.608051181624709,0.612250760947641,0.383058765869067,0.247717251867022,0.39135987012163,0.282022121159881,0.394748065499128,0.334587246814577,0.413640556639353,0.493651499199171,0.32909992952181,0.267366410417546
0.344211397560018,0.352470874723839,0.589409068527023,0.506892340274858,0.208571553675168,NaN,0.43518279725963,NaN,0.610134132498464,0.5934834418224,0.382507099323517,0.239160306318065,0.393116508092447,0.299233686678926,0.395386114201439,0.337813056532791,0.416553370521707,0.496755999699858,0.340320094270471,0.283784747513639
0.347374423558179,0.343860702938208,0.573550582156318,0.510503394028682,0.222515532456134,NaN,0.43190978237716,NaN,0.607681774633074,0.566508893176194,0.395085940372136,0.242423742951668,0.394968645498851,0.335382967119157,0.396493551416753,0.34172955584987,0.420224564131449,0.500511274369694,0.352862850751249,0.307979866253801
0.351754359554245,0.336624677674522,0.562064966644452,0.51891378017654,0.251791027062795,NaN,0.426802224003052,NaN,0.615530393664252,0.537328420204084,0.409577127594303,0.248385448637786,0.396811324864473,0.376089820772074,0.398041182952208,0.346096822050145,0.425419855414083,0.504776684149751,0.367867589678471,0.338449148021587
0.360639663943507,0.326251934423895,0.555760919326844,0.529415593286248,0.281794362179254,NaN,0.420884312657331,NaN,0.622160105836803,0.513594207509108,0.418636776345632,0.2615258564583,0.398938783583493,0.382093099409606,0.400012588028631,0.350873202275394,0.432547514704178,0.509294418094208,0.385281851284707,0.371799633197957
0.377608470922438,0.314500115889089,0.552858443907169,0.540661366273144,0.303320031202377,NaN,0.412635058552272,NaN,0.62269579326694,0.49327789884264,0.421638847207712,0.280805943300055,0.397496905007619,0.360591590986866,0.402209555507193,0.356104265680152,0.441661947845659,0.513517949660404,0.403300789199828,0.398241378466976
0.401945437435438,0.307393095679267,0.55233479320204,0.548196300143435,0.315155706327435,NaN,0.404909254325966,NaN,0.629063228124713,0.475994254173628,0.381343668694542,0.278798894769093,0.391203682183432,0.336711313981419,0.404180573028231,0.361730601836671,0.4528381424047,0.517420718730291,0.40794649535134,0.411097368730582
0.425687475565261,0.303328702265856,0.552284131275813,0.545887944961539,0.333801465392573,NaN,0.399687691412297,NaN,0.623170579845915,0.462643552719955,0.341135816704176,0.277082244267282,0.385428686802127,0.320878756646378,0.405262233052794,0.367584490609257,0.465304593808728,0.521096165091293,0.405800433339532,0.412887875268586
0.444876502402396,0.296059727167498,0.551441932518419,0.541564320917488,0.361865554020352,NaN,0.39770495853114,NaN,0.605794596645185,0.454302228029252,0.316102692681542,0.282172630518587,0.381991239747112,0.317076430076591,0.405256478365369,0.373345046240003,0.476826216442286,0.524960848720316,0.404817458471702,0.409131690806571
0.461487489518658,0.290160323375942,0.551257512528998,0.540863911371817,0.403032043386862,NaN,0.397842503408023,NaN,0.568426283416322,0.44912431690768,0.3027000071586,0.299417732508105,0.380608460363138,0.322232848092853,0.404404360342153,0.378609601290049,0.486184812106782,0.529656471350193,0.404272805281299,0.397857594765347
0.473116401004707,0.282623704383057,0.552885300701683,0.54247582661221,0.452781209459351,NaN,0.395559871015014,NaN,0.51931594829239,0.446217930682349,0.304174781978177,0.337529453222311,0.379304391921788,0.316942981733035,0.403415622341254,0.383189263794341,0.493887979598401,0.535074887514684,0.401994128140348,0.392561532459498
0.479615806369378,0.279557104963084,0.553557898782648,0.541975905843035,0.48066787242613,NaN,0.389593067493169,NaN,0.470940854353549,0.443323412007826,0.310665323472406,0.378917839818876,0.375144577526536,0.300874529562076,0.402715538711295,0.387262007910225,0.500484178082717,0.541309495222506,0.393142261382268,0.398356719776706
0.484380366541519,0.280854212561075,0.549956411127055,0.539382494609588,0.469981798339679,NaN,0.386164850736825,NaN,0.447457468524204,0.439807476531959,0.314168624307424,0.40635330490272,0.371853715980361,0.281794306229634,0.402365862264033,0.390971603408145,0.506908661230798,0.548324782762831,0.381898586190447,0.399252735475193
0.48100052058951,0.286435459305345,0.546478827954126,0.538029024753659,0.435831291435241,NaN,0.377940097044785,NaN,0.442315909463099,0.439498899841329,0.318018350283661,0.395150396501161,0.370336971883898,0.267682963713319,0.402355276056462,0.394652466370854,0.512511514458031,0.556227962181915,0.3731838116622,0.405947950412841
0.467721856460257,0.291540237361703,0.545712074855754,0.537861147697286,0.424162421913342,NaN,0.36377568933089,NaN,0.440083934641867,0.441751916392241,0.330752816090456,0.367132158643834,0.369311379256729,0.263096641161874,0.402623237288357,0.398468522141655,0.516934534564566,0.564977241234324,0.367367049356738,0.429914778322321
0.454865122311035,0.291565263455207,0.548873061299055,0.537967523865669,0.444741100052611,NaN,0.344565651254467,NaN,0.440233856736198,0.439992604392427,0.344296043480713,0.33999896127758,0.368385203255908,0.256929357246532,0.402990506584638,0.402506393177231,0.519184209341376,0.574006485786867,0.366324039377694,0.453397631631136
0.445943820888362,0.279653294762719,0.556253902903705,0.540214066425471,0.468568561699951,NaN,0.327790892103758,NaN,0.43563725006642,0.432002386776827,0.354774711710523,0.305653137242257,0.364049569217425,0.247325108234299,0.403100160163852,0.406790275637183,0.517960260024256,0.582696820723992,0.374819589171941,0.462637260544609
0.441771287389124,0.26361668253264,0.562941221079245,0.545822000883481,0.44543959761567,NaN,0.314561811449435,NaN,0.431421410073726,0.423633738767617,0.357952593034474,0.276158447363839,0.356083622476625,0.239335910496662,0.402740263238211,0.411096677375714,0.514111663013201,0.590206138694643,0.390446288944854,0.470493574495881
0.444452709689258,0.252063448964151,0.569040608503587,0.554001365524935,0.396171355894316,NaN,0.301483506805321,NaN,0.424505544330646,0.417241451085928,0.364185215375597,0.261499736830965,0.347400534645207,0.236904478673917,0.401756077770925,0.415195421733142,0.509806316424264,0.595670716633616,0.408739331217326,0.484692691346961
0.45140898538026,0.243982163825674,0.574769468785071,0.560473913292347,0.370233512996553,NaN,0.283616591149594,NaN,0.419523702965118,0.412163068094425,0.367924425681804,0.242857255164537,0.337408536252545,0.241886140069452,0.400578971425872,0.418969865849604,0.506589129297794,0.598120915073319,0.429829258059044,0.506217836422252
0.457162391782076,0.236587514888306,0.575817768414831,0.564264296988298,0.366742335867192,NaN,0.265214498680974,NaN,0.418136489872071,0.405187107701014,0.376442933195104,0.235319492272055,0.327094445148512,0.241401943459996,0.399623637686638,0.422214396171686,0.505195803330519,0.597993703956059,0.451130972675705,0.532029386902389
0.453684602752002,0.237885433424818,0.569920056810005,0.569217502143685,0.365863738315478,NaN,0.252182454143809,NaN,0.417863019587266,0.394758523761834,0.389767885414871,0.235608181173261,0.31947160050233,0.239407578000939,0.399003765963278,0.425168035111913,0.505560350023735,0.595264238719455,0.467518634811283,0.556703228504353
0.445547805834424,0.246661700541003,0.558332184131753,0.575391737212713,0.374873011566003,NaN,0.244805801028224,NaN,0.425288561613122,0.379579109864321,0.40237540923197,0.239924435215592,0.316947667122233,0.238297881603638,0.398702482040041,0.428073753327448,0.506724903273891,0.590769420093145,0.485340181861338,0.569600102616751
0.437644763340108,0.260107211413932,0.544946262183326,0.580973900732034,0.382180695393579,NaN,0.242593544664375,NaN,0.439253056441553,0.362269980167674,0.415830608678181,0.243919844825497,0.316519474168365,0.236912932645399,0.398698131802454,0.430957412248124,0.507109017845518,0.585404695528351,0.502576772348997,0.578289068947086
0.429292537160827,0.269332680290137,0.530387971870636,0.580910452428489,0.374063498471985,NaN,0.24343843454031,NaN,0.438291460853061,0.347826777254326,0.417015744811932,0.248125319544646,0.312741165820121,0.229853953196204,0.398966195690353,0.433689585173201,0.506490886164925,0.580111539731673,0.510789139973603,0.597254700781436
