LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.362221875668679,0.466424417910028,0.637978400140971,0.58860237970822,0.491294191699017,0.503668895457186,NaN,NaN,0.527885837954143,0.445685458507538,0.514813097000855,0.55570277748976,NaN,0.461349927954161,0.408419675177128,0.424609675015416,0.37632248481615,0.44800319952215,0.426594995719668,NaN
0.369932728518222,0.477804671599342,0.640235147856061,0.584620536822671,0.478645116432255,0.507151655005529,NaN,NaN,0.398204189767463,0.466736786770536,0.481412862765605,0.536063266969656,NaN,0.469546838610585,0.408588623470717,0.425198125983387,0.370032212718447,0.448352498842145,0.414005711870693,NaN
0.37767592576402,0.491545714731241,0.636302750520886,0.581867105663891,0.464611283137311,0.509295687110424,NaN,NaN,0.39701517197408,0.490982572664795,0.463985363167071,0.517745385820722,NaN,0.479961837954896,0.407376835917818,0.426524190276411,0.368195024162348,0.449228438992986,0.408440863307668,NaN
0.384813712189237,0.508743300848034,0.630982540348774,0.581866404981717,0.451615662937653,0.511742371374652,NaN,NaN,0.316115605873141,0.514298958035658,0.485973757741739,0.490687630957845,NaN,0.484764805964193,0.404837364467461,0.428581033991207,0.369996133313668,0.452139004627219,0.410599357472793,NaN
0.391221209749506,0.528548213616092,0.623980215236849,0.58508978722421,0.443365313488484,0.513430030386208,NaN,NaN,0.397129723076171,0.544495483835839,0.491545390517123,0.473875136947476,NaN,0.472513487187651,0.401825279232193,0.431177616906786,0.373114190369001,0.456909078902842,0.415821450161345,NaN
0.397103249000521,0.546433056638864,0.610654853301749,0.588995850003715,0.442460177524255,0.514306336322298,NaN,NaN,0.493261018041709,0.584285371758139,0.513992000696892,0.455269248604198,NaN,0.456344324123277,0.398700973016856,0.433826232187163,0.37651941231585,0.463220721908916,0.42129308549592,NaN
0.401922338117771,0.556051840006688,0.586447521709654,0.587435742596872,0.448344859838673,0.513432443387907,NaN,NaN,0.636699906823892,0.620296923886978,0.54813707939725,0.453534661335639,NaN,0.446874753104,0.395377368940926,0.435782969402429,0.381258895786233,0.469951835264124,0.425126454007879,NaN
0.407275026786465,0.560462454743167,0.55706820121553,0.580284722854848,0.458273303644878,0.511751860231931,NaN,NaN,0.703268789057422,0.645125563080967,0.564743693141531,0.44837171993729,NaN,0.444343269201925,0.392222267907676,0.436917819473871,0.387835813381336,0.476060585878213,0.430274605016159,NaN
0.413900154662264,0.564858941876131,0.534454709945627,0.57136325676394,0.469499554799634,0.508134262944106,NaN,NaN,0.73263058803606,0.667760188714733,0.562875358955539,0.431163293633792,NaN,0.449726318979533,0.389218665052934,0.437381160323041,0.395450289512621,0.481056455154434,0.437418165122605,NaN
0.421972557131615,0.571211685472729,0.524032679400861,0.563242793284413,0.479103264529598,0.502356323832053,NaN,NaN,0.766737518201248,0.685369028118638,0.518830501686699,0.448117410931934,NaN,0.452371673751038,0.386475300184354,0.437283852687156,0.402532030454418,0.484988010816145,0.445224197287662,NaN
0.42942172574493,0.580212891990464,0.523774953090729,0.557506105499739,0.485462524723739,0.496771378713257,NaN,NaN,0.802986839182703,0.690821621942186,0.430288678413579,0.457566746907437,NaN,0.443057551979099,0.384019841985247,0.436919261855147,0.406115010136608,0.489150247039947,0.451912430963032,NaN
0.434496664597132,0.589446066377046,0.524577374865816,0.556912065441911,0.484857843732578,0.492348207840705,NaN,NaN,0.801442579957744,0.692166227678044,0.361216045878383,0.471278066739085,NaN,0.429449479630301,0.381675678808981,0.436746021087798,0.406714215783484,0.493539278607311,0.456009677163483,NaN
0.43975985580385,0.593589008084031,0.525245573995875,0.561280360481216,0.477089244366534,0.48825181290986,NaN,NaN,0.781500377259157,0.697144870963989,0.333549064573553,0.499709040430586,NaN,0.416659012793205,0.379431462195299,0.436990838180646,0.405904836798229,0.498163949012208,0.455475181090352,NaN
0.447605590119185,0.593329724199239,0.527675847082578,0.567806472189099,0.466736980711982,0.478416864799797,NaN,NaN,0.766063842382941,0.703248502190288,0.324856416459782,0.484320743621766,NaN,0.409649651425001,0.377271373941235,0.437723907553001,0.405047128835871,0.503110098977618,0.453546369082467,NaN
0.456960577814254,0.592745770019323,0.53238287852227,0.575678006831945,0.459401705902005,0.46207524437392,NaN,NaN,0.753160728747354,0.712037534087067,0.322266664492592,0.443378796333337,NaN,0.410336965646015,0.375467611624406,0.438928001915661,0.405674612061637,0.507562681121016,0.450683214983975,NaN
0.465012029440861,0.593433571018424,0.537522998292845,0.583590055383923,0.459572930286995,0.446945385252978,NaN,NaN,0.748075754858422,0.726403992208444,0.330512839206702,0.416428014455757,NaN,0.409669903224603,0.374180420697591,0.440409403556309,0.40931695516621,0.510414401206549,0.447365863549709,NaN
0.474161686708201,0.596054733884072,0.541586389172892,0.587917283224143,0.465094009150705,0.434192844677354,NaN,NaN,0.741335425078953,0.743565839604886,0.342834251647185,0.395139938661764,NaN,0.408021721861271,0.373457713632229,0.442069533848242,0.416191641291663,0.511368603177079,0.445037674663217,NaN
0.487536633062877,0.599906177978302,0.545000513864063,0.586728296020581,0.472903191227879,0.422880642717924,NaN,NaN,0.720490466548702,0.758124537634381,0.366327490556818,0.375118133877863,NaN,0.411014772866824,0.373256299838505,0.443944922164414,0.425185061874662,0.511232784383987,0.444885939619816,NaN
0.504035059996989,0.599557905943144,0.546982063556891,0.583738586813817,0.481859703874809,0.413912047047791,NaN,NaN,0.688233227260514,0.7700752876378,0.401578904658294,0.370231990507656,NaN,0.422129287273997,0.373510808568497,0.445969061638187,0.435455830409605,0.510485491232085,0.44667101681656,NaN
0.522954826260446,0.59593207334773,0.54421660782693,0.580941778735215,0.490880979632523,0.408348133525326,NaN,NaN,0.747239869311651,0.780058903773145,0.426234768983155,0.36366070673634,NaN,0.43921812119877,0.374036506112058,0.448080614198994,0.445029923984426,0.509522044398882,0.448336641474606,NaN
0.543747797920212,0.592615870682789,0.536012779709994,0.578956227198609,0.499476891483513,0.40671215819268,NaN,NaN,0.780158034680637,0.786902550459075,0.416911443936769,0.37650058248787,NaN,0.450402630828675,0.374659854079771,0.450351059003839,0.4529617572882,0.508144172918,0.450121232702591,NaN
0.563876293793174,0.590238255636905,0.528717400985943,0.579153349117782,0.504146803729959,0.404028901525168,NaN,NaN,0.779020436516564,0.781568771348007,0.401330872635456,0.381588805803647,NaN,0.453077841225937,0.375177510607865,0.452548946306106,0.459462463031378,0.505894149975921,0.451708674855206,NaN
0.578933937085337,0.588558071916993,0.524398326371504,0.583089572602818,0.499377092489893,0.403120912477698,NaN,NaN,0.774861453695143,0.763829020167901,0.389102333751311,0.364747024936389,NaN,0.449590227760635,0.375897847063402,0.454541480262706,0.466144041071807,0.501267463962467,0.453797312542447,NaN
0.58549724637894,0.586906209772693,0.522598387955364,0.589393741068169,0.487217833060776,0.408586707620501,NaN,NaN,0.773906958610947,0.744566361291613,0.389000888954969,0.342878990343412,NaN,0.444607706538856,0.376878410224609,0.456346716921564,0.472621447143111,0.494325954633281,0.458693394908739,NaN
0.588444816560367,0.581011124674162,0.523080337730296,0.597241702556329,0.472136522125935,0.41512894352195,NaN,NaN,0.769768792569312,0.731444318543578,0.386097930409474,0.322282513552456,NaN,0.438164907639437,0.378338964892849,0.457546674918748,0.476743482091026,0.486696596263406,0.464828577749043,NaN
0.58884446754553,0.570209838848669,0.52625779942968,0.605763126902415,0.458043664365547,0.420289894178722,NaN,NaN,0.734929855747045,0.723773983748794,0.357939841027212,0.314508820150649,NaN,0.427993105100211,0.380399420967206,0.457828988295133,0.478008949684544,0.479393987072609,0.46935059680655,NaN
0.58915066782271,0.559511455678545,0.532192776471541,0.610044895795405,0.447853073975516,0.428710716842085,NaN,NaN,0.673345664471912,0.721227620854686,0.324212704539198,0.301813865884618,NaN,0.417389070686565,0.383092188163077,0.457074949413098,0.476115429200064,0.473197378883707,0.473713062876233,NaN
0.590123406143725,0.550291288058813,0.5410840440905,0.608781465312207,0.439494725433356,0.436426588980718,NaN,NaN,0.559244995117866,0.733747557974892,0.301138733109546,0.28253825808474,NaN,0.412772393261337,0.38650125562459,0.4550439817784,0.471900360512131,0.46853835084926,0.47504578201741,NaN
0.590194161131034,0.544139916159087,0.549881190526488,0.60821728315974,0.433116807346363,0.43957821945384,NaN,NaN,0.434389239791634,0.753377651098298,0.291925716376315,0.264640325487989,NaN,0.417622669346966,0.390636662995544,0.452149882815035,0.465590876316013,0.465142747073993,0.472905251147097,NaN
0.588805809659918,0.541102698558282,0.551486302069997,0.609635740702035,0.428959944224609,0.445444431131743,NaN,NaN,0.383631967641555,0.770646795452424,0.295642134846231,0.246720840693585,NaN,0.429055684229328,0.395481991822956,0.449410977350691,0.459470042988513,0.462132718860757,0.471741210481252,NaN
0.585491918348244,0.537952481436912,0.550832856277736,0.611297900679491,0.426364620647205,0.45920032670038,NaN,NaN,0.369289493845127,0.774807018182529,0.303161775869178,0.229851753349164,NaN,0.437633352547397,0.401087564999592,0.447392558935557,0.455887822516479,0.459310137376822,0.472918162343976,NaN
0.582068873286214,0.530879281150536,0.551682991953426,0.608125500221136,0.428761059579548,0.47061765617193,NaN,NaN,0.331028380291478,0.773235561426838,0.327032452687931,0.212896826493873,NaN,0.438319457949428,0.407127286709394,0.446351498805184,0.455712284199558,0.457007095796113,0.473499707287774,NaN
0.579514711515015,0.522330037904212,0.554462161294134,0.602651527517771,0.435435517280725,0.470605773714991,NaN,NaN,0.357923937787144,0.765957361995592,0.373041524333751,0.233514982679185,NaN,0.434133043191568,0.413125337477493,0.446365642758304,0.457033645791166,0.455565036337819,0.467352873073147,NaN
0.577469557463074,0.51354332266171,0.561777636770055,0.597079898406512,0.440225267552511,0.465210557075687,NaN,NaN,0.474263301242841,0.750460031640879,0.39341991510464,0.271603254249334,NaN,0.427861664194793,0.418829488609988,0.447355335812115,0.45915944641248,0.455714269388943,0.459032493018077,NaN
0.574872538951297,0.505528270531904,0.574843670804408,0.591573244745385,0.445441370327872,0.454920722871527,NaN,NaN,0.511949494247833,0.734006898681246,0.442054469480648,0.313997417000401,NaN,0.419216345146933,0.424264687487711,0.448816248210845,0.462782505998346,0.457878691336485,0.456409703072829,NaN
0.570391459138436,0.499790356370047,0.590396950148238,0.584500516338971,0.453880546172985,0.436946224318673,NaN,NaN,0.558268240468517,0.715905796783232,0.456483322006089,0.356521472854194,NaN,0.401841666678831,0.42944402987289,0.450724268052025,0.465143653371452,0.461788170248146,0.460950577609585,NaN
0.565269723233707,0.49428158565745,0.60688977320828,0.574688192604684,0.462963186215639,0.426215010096959,NaN,NaN,0.578097789172987,0.695657279214557,0.439217270228538,0.389516401630744,NaN,0.382613812715973,0.434617854670636,0.453161142266681,0.466552771165372,0.464804737728426,0.468057017897856,NaN
0.561473896754739,0.48492563558647,0.618560095134308,0.564249617810773,0.468075337439998,0.427016551901198,NaN,NaN,0.545244143242626,0.677380016587109,0.414444507459989,0.425850198129628,NaN,0.364188395581045,0.43996584344026,0.456560247235457,0.463191029313999,0.464737799577549,0.473909591795634,NaN
0.558184665613611,0.471592153427718,0.617892137045254,0.554093189439774,0.47436046100278,0.431704879566098,NaN,NaN,0.483441382602375,0.659239736899908,0.380812067454751,0.45485983078383,NaN,0.34871842060376,0.445588725059269,0.460978878540568,0.451917883161812,0.462806892215858,0.482037142229297,NaN
0.554545518121412,0.45764132064512,0.612905015236537,0.545710638127488,0.484289740583928,0.4261973514006,NaN,NaN,0.421185470420575,0.644744765682696,0.35986473681581,0.439300290541898,NaN,0.338629402738903,0.451460455787207,0.465990247923733,0.437766673912532,0.462616498917525,0.492905097850827,NaN
0.548642090937669,0.445088783484673,0.608548232950436,0.539759002063395,0.494643864413343,0.413366296042652,NaN,NaN,0.383786858898749,0.639644224475555,0.352526032797369,0.420682333010347,NaN,0.331535330847765,0.457578474979661,0.471634325284269,0.427665202971961,0.465151725460959,0.505481748386231,NaN
0.537543487726502,0.435555242580066,0.60560682288361,0.536017266352435,0.500470504156319,0.402692245249417,NaN,NaN,0.45366011704756,0.637231841304764,0.358527393832425,0.368916504269595,NaN,0.325070673288042,0.463774833251639,0.477825992609091,0.424666645393968,0.468846845435639,0.516873562989977,NaN
0.522231954702668,0.429864440549503,0.603816539561829,0.534720344109765,0.50813330458632,0.394956343338977,NaN,NaN,0.563991609281733,0.628662406705471,0.382162467794591,0.309677211477025,NaN,0.318119680400317,0.469209602168991,0.484394586263176,0.430085116303752,0.472396333499165,0.524685285935091,NaN
0.506252352038987,0.428785340151982,0.602288352982578,0.535413754942242,0.521226509980718,0.380572135495096,NaN,NaN,0.642470543577104,0.616780026210831,0.413345380809585,0.264896823444263,NaN,0.306583309844214,0.473701017362999,0.491445417023718,0.442818662858855,0.47587258909879,0.529738335390954,NaN
0.491933047790113,0.432597639514977,0.601999902659099,0.532782834458947,0.526232077977799,0.36830516811414,NaN,NaN,0.680143566045738,0.605983014502901,0.428081521387978,0.240627077587014,NaN,0.294440501102574,0.477001608151217,0.498910933684517,0.458557427899541,0.47834823141814,0.536047800951002,NaN
0.480288434457078,0.44017529752176,0.602581417652425,0.525082490238095,0.515890508231115,0.368459429225664,NaN,NaN,0.674972552194839,0.587863528691519,0.428533314963336,0.23501910847825,NaN,0.285270375701933,0.478805622775102,0.506300362154139,0.470520088989282,0.479362061995481,0.540360416653564,NaN
0.471147302317419,0.450232716824715,0.598798758879846,0.51914852660502,0.509518870176075,0.383104505068649,NaN,NaN,0.649567917159964,0.56440065175509,0.44084604632408,0.222620538586228,NaN,0.282056038900056,0.480156956383986,0.513555508839833,0.476359024190362,0.477180824089451,0.544448769011556,NaN
0.463499681819029,0.461109716367879,0.593681427248734,0.516967136122067,0.513787315260846,0.395379688342268,NaN,NaN,0.617873036361651,0.547314739835464,0.447341733104955,0.234916376427749,NaN,0.287195147263093,0.481533015523664,0.52060261376313,0.477500161113184,0.473483193585136,0.55502915784651,NaN
0.457369400370396,0.47243800988729,0.593262206307008,0.520340403074774,0.512182734752798,0.394817249624929,NaN,NaN,0.589525361973703,0.536358051660656,0.441343429557094,0.263011576646516,NaN,0.298708073245161,0.482833287306769,0.527176949534591,0.477089701957891,0.471151365576079,0.569927735603738,NaN
0.453072123844617,0.482525516907607,0.598118079799634,0.5331594463046,0.492084002684781,0.379919877133826,NaN,NaN,0.563718381767229,0.524703809523988,0.439832832904455,0.313955967413672,NaN,0.314548039719585,0.484119390307779,0.533432187540386,0.476305177889075,0.470699591756787,0.58237087322695,NaN
0.450777561770084,0.4880758553134,0.603409817343749,0.551902777085003,0.475957226728,0.362985608288907,NaN,NaN,0.518820884046424,0.51043354786973,0.456827122607149,0.354656994654882,NaN,0.332869189395761,0.485560896429236,0.539857546610694,0.474999128092418,0.472360912622696,0.588833175917869,NaN
0.449242753017917,0.488122843327762,0.597836088452009,0.572341301414289,0.474091495465001,0.355711261918281,NaN,NaN,0.512512425607652,0.496612402494467,0.438310140195931,0.383479433898155,NaN,0.353000671838674,0.487276084487498,0.546250907606648,0.473821810493892,0.47514248192661,0.590445161522504,NaN
0.447455981079269,0.486459849536003,0.586226297834736,0.593004862195801,0.482629841346732,0.350670091512509,NaN,NaN,0.497947702342089,0.486226389050569,0.421624515472746,0.448841619105545,NaN,0.373084075733118,0.488981901166531,0.552393648506735,0.471202775627827,0.478957860361135,0.590414072168458,NaN
0.443881991391923,0.484954828803457,0.575630084675301,0.611832740323581,0.472537264510335,0.339577275139396,NaN,NaN,0.488799017720985,0.480277151086392,0.415307017152402,0.505270145180369,NaN,0.396488683049916,0.490435039973266,0.557638326688545,0.465973528169462,0.483241675757759,0.592020285370074,NaN
0.437429240089605,0.483199191306386,0.568614106513067,0.628307877091689,0.447420181574598,0.320789524015588,NaN,NaN,0.473473653305662,0.476734382141171,0.431857297989152,0.500303390115651,NaN,0.422347201126699,0.491601412054263,0.561791182627116,0.45843989097343,0.487633159203822,0.589994421185696,NaN
0.428037031395454,0.481909908410112,0.565002643498994,0.644549928680383,0.432735749639783,0.307041694331669,NaN,NaN,0.459373780065863,0.472603953584846,0.396496401593827,0.481672928700154,NaN,0.444132143809618,0.492277803879067,0.564842173230535,0.449254663492972,0.491948029441064,0.585320851108264,NaN
0.416065362500205,0.480769522892069,0.563214962895851,0.661149371280942,0.435554680950683,0.3025917118598,NaN,NaN,0.460704544291904,0.465839714616991,0.376660062012601,0.476252872560685,NaN,0.461601553030913,0.492732934734837,0.567237705028738,0.438729128375654,0.496361515075229,0.582871684747013,NaN
0.402597620222783,0.475119674329717,0.566011394573072,0.671229752853449,0.452617825478415,0.307647840950482,NaN,NaN,0.458288609316323,0.454517544865963,0.379937973279654,0.434508808472424,NaN,0.470431433219492,0.493511905162269,0.569626413919927,0.427679273771616,0.500343307304576,0.580064720533924,NaN
0.387958083793667,0.458772304125242,0.574610974384239,0.667376553442598,0.442523454563296,0.317978807934264,NaN,NaN,0.495633871318227,0.44063284245939,0.399815676149805,0.41336397121193,NaN,0.476909862248633,0.494583553583402,0.572739875176479,0.415647482756241,0.503015936261016,0.567397297411878,NaN
0.375144213860063,0.436483032336364,0.588583460964077,0.659525814433375,0.409759172326901,0.331368937273609,NaN,NaN,0.503923079729556,0.426414099933922,0.423829593630835,0.435077394571496,NaN,0.480813014335433,0.495835003659006,0.576361920734978,0.402920001966218,0.50306122817176,0.548562809568691,NaN
0.365331526701083,0.415938612512144,0.603784333133458,0.652182054966476,0.392903082060217,0.344832815152822,NaN,NaN,0.481992259853884,0.41129312182254,0.407772180248581,0.438684992154364,NaN,0.47795031720929,0.497270357010688,0.578813791405069,0.389750520219105,0.499583063346973,0.529360544531131,NaN
0.359035538500512,0.399214042921612,0.618295141206706,0.646141528166793,0.401824279058205,0.355223827572482,NaN,NaN,0.439718551708134,0.394990313217819,0.36077311555737,0.447974111409428,NaN,0.467791772660151,0.499047389305773,0.579357449862754,0.376148364490808,0.493715500166443,0.503946792161676,NaN
0.355631841679034,0.386045793020545,0.634829392485457,0.643127201437613,0.43560871177196,0.35935806316208,NaN,NaN,0.366776238795912,0.384112029734725,0.333992400923696,0.43242194147347,NaN,0.449265769108532,0.500559939402734,0.5779552205096,0.362557681148543,0.487152713228476,0.474559211177209,NaN
0.354544086917204,0.375991128392232,0.653204350299183,0.642043978720928,0.463427640826422,0.360937947385486,NaN,NaN,0.319665896552581,0.383143369024237,0.33035705020181,0.41004268852596,NaN,0.419551658878109,0.501462835374833,0.575426736271539,0.348393172926525,0.480655545953903,0.450989174545844,NaN
0.354025042922229,0.368449163306728,0.665571322679781,0.641449655902848,0.450337671023023,0.364479939432583,NaN,NaN,0.361995285752963,0.389031674392144,0.333716042279425,0.386863472811113,NaN,0.387597940294082,0.501488693791582,0.572436420075722,0.335887937928218,0.473120089293443,0.437716197582573,NaN
0.35060696243827,0.362684602823875,0.661070519032412,0.64105601251107,0.438574907657294,0.368731799723741,NaN,NaN,0.436804810388594,0.397094365209784,0.340275302737222,0.372053936786209,NaN,0.358123138665631,0.500366552158035,0.568964431035866,0.32744869248081,0.465018075545477,0.437392434808439,NaN
0.341258318062321,0.355103876228542,0.652087431512752,0.636792497844595,0.441100871672423,0.371017251961478,NaN,NaN,0.506787812487459,0.406184793385007,0.358662537771361,0.37419868703847,NaN,0.33248785967433,0.498101156142995,0.564146338142584,0.323560997826887,0.456088187246516,0.45234014334658,NaN
