LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.416380790394866,0.382757944302083,0.605740872751691,0.639074600989195,0.295343584350477,0.32530388098274,NaN,0.41074743397974,0.585636254815103,0.498263439162545,0.472081097060412,0.475888144425804,0.463119407353101,0.496553988072926,0.434116069615043,0.399107888865234,0.392643730268104,0.3576805369019,NaN,0.41033761538302
0.422060526419579,0.379921623005182,0.606996500356786,0.647253455861393,0.290876141902674,0.29960049821578,NaN,0.411679080388462,0.582546629070893,0.500223650980898,0.468561330927058,0.486714908309436,0.454800380315601,0.504377567193791,0.432115460866771,0.401267652891611,0.393216756369018,0.360021467105198,NaN,0.41774545798404
0.426218622386767,0.382570819804505,0.610952462452409,0.661408811715899,0.287338579647495,0.287958063575561,NaN,0.418847025234036,0.58382955396469,0.501915659676303,0.467565732546659,0.500234902633295,0.446114628605088,0.512060862472397,0.43039277620178,0.401961531004647,0.39575151207453,0.362687190168063,NaN,0.4196446114682
0.429212679466668,0.39165993340834,0.618863811444962,0.676732649561643,0.285892360735031,0.281015021802005,NaN,0.431721071441326,0.590050578580276,0.503353240962277,0.463088533472745,0.506388156303246,0.437226524194298,0.51926671268292,0.428967041759049,0.401023209697802,0.399512666571464,0.365203411296326,NaN,0.418584050306384
0.43296635266914,0.406180276990784,0.632528797875993,0.691266533883069,0.291003347337703,0.276088613350897,NaN,0.447447563920879,0.590552228370794,0.507392312374866,0.451812763600105,0.504750383688813,0.426573698317117,0.523744698273923,0.427806455626761,0.398567523535453,0.403636747427722,0.366818810917075,NaN,0.417794346842753
0.439161188431716,0.425482828353984,0.650438171496153,0.699754119273442,0.302711910087485,0.264679303508847,NaN,0.461945858309005,0.591943839526182,0.519664808727689,0.444340418392381,0.483417467018063,0.41116613405137,0.519191356109231,0.426840910876771,0.394946338583267,0.407136498080417,0.368017413213138,NaN,0.417663603904823
0.448906628095383,0.448318677962426,0.669000533519811,0.696270094425191,0.325397545767242,0.258603555545869,NaN,0.468926934149838,0.58794933115737,0.541134951450759,0.445740888627579,0.470058954887956,0.391918607663603,0.507079844067403,0.425777348950892,0.390505915482131,0.40781037558359,0.368683855133064,NaN,0.417651968019093
0.462535403940182,0.474417114754571,0.686157555297675,0.68456841339769,0.359148976337317,0.255374305585483,NaN,0.462777156606202,0.583790053226144,0.564913848069704,0.466543712302249,0.471655353146658,0.371536768784665,0.494870661908205,0.424205372640509,0.385719901926007,0.406036591059218,0.368547384501601,NaN,0.415414621971707
0.476951750133574,0.502689306840546,0.699966435832807,0.671258207881775,0.401156093462186,0.249434762681122,NaN,0.448719597449936,0.585886533902875,0.590337944637167,0.487544789871838,0.485726031888282,0.351146316797446,0.484620783016535,0.422151504060574,0.380735250638801,0.405153250768096,0.367461512548039,NaN,0.411230818709192
0.490441651311495,0.529407719779322,0.708169728832855,0.659183689401952,0.442941588977738,0.247861876105156,NaN,0.432615140457766,0.582317052844027,0.615805883718711,0.501759924564336,0.497533697107444,0.332899506609924,0.476690229066746,0.41967896715285,0.375631421299383,0.40672542133232,0.364974551484066,NaN,0.407792077643967
0.502212342024641,0.546458508595226,0.71309727340997,0.652850383705295,0.465164070702973,0.257590948259195,NaN,0.417607082824499,0.59124520893489,0.634478135549666,0.502115454652139,0.499451575200835,0.315697128735631,0.471244910851743,0.417166541898639,0.370192670107361,0.410695015530994,0.361471562128956,NaN,0.405901688137084
0.513771341246969,0.550140137623491,0.717375730626701,0.654085188071827,0.47016641943423,0.272960412460609,NaN,0.403798382545509,0.605913997748167,0.654630281966497,0.491684444018242,0.498328055835616,0.298176107017772,0.466185281189553,0.414753190303217,0.364485061575384,0.416740033177192,0.357890556034208,NaN,0.405437870938537
0.526404568041511,0.55105885004051,0.720351401125101,0.659263556438343,0.466213195561781,0.283598697710738,NaN,0.389844210706758,0.640980279462971,0.681969578082939,0.491794190339735,0.492329867805642,0.280017295681889,0.460747029138909,0.412456735256809,0.358496145936333,0.423945532300494,0.354471231147917,NaN,0.405642127983746
0.538776887596339,0.554113046910655,0.717680037664523,0.665173060227074,0.463129941368686,0.279851323631928,NaN,0.376580932913041,0.676512579313147,0.697894568855347,0.477484464806005,0.482968805670151,0.264092323453763,0.455591524711931,0.410317768240205,0.352491447550696,0.431285078482434,0.351497371356968,NaN,0.405867316195683
0.549837430691593,0.559551821555092,0.705709771288549,0.668828275839933,0.463206040470047,0.26593637054927,NaN,0.365179380602559,0.713941148741837,0.707399971669817,0.469357398359867,0.472314784511416,0.252835555071265,0.450023516832819,0.408296905595256,0.346713899478373,0.436772726245643,0.34905667426895,NaN,0.405888215176187
0.558594548216583,0.5661531280111,0.687469344177587,0.668481640374054,0.467989783720433,0.251257706540558,NaN,0.357290478735913,0.739594595411541,0.717905778797051,0.45444868462272,0.472435871524037,0.246360432511018,0.443704386628305,0.406341474412789,0.341375033289352,0.437724851883099,0.347372955408843,NaN,0.405196114694178
0.564414828703112,0.56842485439825,0.668870167859903,0.665114439444589,0.476881351500087,0.236230848838727,NaN,0.349268519766488,0.763858577544058,0.72158657249864,0.439974447286573,0.472741379605552,0.240267577936125,0.437263409765112,0.404399064140295,0.336601712215905,0.434740714669852,0.346425434188274,NaN,0.40288284476756
0.566463581500715,0.568898116157519,0.654093876635248,0.661776659881273,0.48940230516842,0.239132491598232,NaN,0.34055165155796,0.778452145281828,0.72603673494032,0.430377628460554,0.458383665555067,0.230916274649787,0.43178820509637,0.402198673426857,0.332313713470093,0.429861675352702,0.345422784401588,NaN,0.398103964236067
0.565130840959731,0.568129427241741,0.647215626753506,0.657589595032179,0.504890265586683,0.252473064063094,NaN,0.330065978442009,0.784952372884155,0.729871096706028,0.4106642786492,0.453250272285963,0.227012021322085,0.428441541744163,0.399627125380577,0.32840912276259,0.424519201015506,0.342317175665001,NaN,0.390344816750144
0.562610387668589,0.564591969435636,0.648462440310814,0.646293552365366,0.520063219814968,0.270938792596842,NaN,0.319300394926346,0.778151934570884,0.728392275126262,0.395026662941679,0.444679910528821,0.231059911795699,0.425424281917053,0.397039628709218,0.325042544169077,0.419535918393599,0.336272434817918,NaN,0.379669658710159
0.55993684434646,0.554778957138607,0.655577376214866,0.630199388870167,0.532427540748596,0.293030269646244,NaN,0.309813579640857,0.775761891885236,0.725766839513167,0.372202648600592,0.444608054350264,0.241036808021734,0.421452877525493,0.39473567210743,0.322317818426585,0.416077262342532,0.328409744924656,NaN,0.368648307843674
0.557188542152959,0.542589103634953,0.662616245950299,0.615135101527029,0.543668590141297,0.309700088261087,NaN,0.304152362622721,0.779990872379412,0.714105527747334,0.362021007222863,0.429001656314517,0.246887547774743,0.416343228239069,0.392860545455813,0.320303990714496,0.41481591307758,0.320530154403306,NaN,0.358433154603477
0.554423328214843,0.53492517759193,0.665143260051479,0.603842699107277,0.553984096751765,0.313242519787105,NaN,0.304469616603026,0.800446895367773,0.701444876041909,0.357138424105303,0.415776744183672,0.251582743613699,0.408777355634072,0.391503148347763,0.318995709307958,0.414433090035038,0.311882156982856,NaN,0.349297156438164
0.54972475904574,0.531644922228539,0.661410028501475,0.601768113019846,0.562322352532957,0.319767145365489,NaN,0.31132947400076,0.81262669674943,0.688034327447983,0.360705519365195,0.406081085999429,0.260605517350537,0.399568500188078,0.390717566249656,0.318175203414298,0.413211870826954,0.303123026263704,NaN,0.341801466847326
0.542638990235306,0.532485425007472,0.651828247155292,0.609846829104841,0.569724493222843,0.34594543538425,NaN,0.3226989352795,0.818406010916504,0.670207104522213,0.358988253583681,0.415777302356077,0.273989083669018,0.389341676311079,0.390513865589792,0.317816793274786,0.409212276207014,0.294226238609731,NaN,0.336002672504739
0.53433150196165,0.533953037837588,0.638952202303729,0.622667469892712,0.576030499415234,0.382800198833786,NaN,0.332786999493856,0.815730208488362,0.657654556309929,0.363461292403928,0.436509719701082,0.288169139293539,0.377790208451011,0.390827165789578,0.317794693883936,0.399963506004629,0.286227135013731,NaN,0.330968378256833
0.525020616537501,0.534847574956553,0.623962836431409,0.635066177048621,0.576112856400088,0.39782544634193,NaN,0.341156754195733,0.804501279233552,0.649302663903871,0.371678374284953,0.465692993655257,0.297975992717296,0.362052951519135,0.39151978643923,0.31817554394796,0.384640831217922,0.279294784510168,NaN,0.327030556673811
0.515900746660315,0.538934030057164,0.609189603832764,0.641040728951786,0.573247516160369,0.379552191746915,NaN,0.34708064153284,0.796882669148103,0.648970250137767,0.38130810223049,0.491505110308591,0.308358027799415,0.345151645455066,0.392305697849197,0.319003980577386,0.366802770512417,0.273145020093965,NaN,0.3248137112832
0.507646483392645,0.546749909115635,0.597431839694164,0.638249731929239,0.569154164147831,0.384084730593147,NaN,0.352430358821014,0.794467218890967,0.656773142892603,0.368021349369486,0.488162009919359,0.32010917774533,0.33183609098659,0.393075952162304,0.320202837362926,0.349843921400808,0.268001519352269,NaN,0.324837702638355
0.500091428247276,0.556734927319934,0.588241280713594,0.633572113006641,0.558082478083615,0.388862864891763,NaN,0.360283978803345,0.771909954019405,0.66967831921621,0.342347561408369,0.491383283795646,0.332455585852845,0.323408331851939,0.393961939904511,0.321827878489472,0.33489841286905,0.264582014531989,NaN,0.326630083067674
0.493437019420914,0.562734155077938,0.582170712703861,0.630767832304141,0.54341530336666,0.386815945947101,NaN,0.371849628127977,0.745936587916808,0.683329717667356,0.337217475956592,0.471518828071214,0.343537953290499,0.318347374396559,0.395195808043437,0.323782986510052,0.321800960059675,0.26290371198943,NaN,0.329102707481677
0.486401652045181,0.562102486016194,0.579538308041307,0.626262337701027,0.529463331525711,0.386255750881798,NaN,0.387600756987325,0.729990536894091,0.696136244296711,0.346129757752479,0.458894266217479,0.353625127199637,0.314154554247646,0.396833690900979,0.32593175980777,0.310072066490716,0.263166828596215,NaN,0.332438138485259
0.478416079325553,0.560415369646722,0.580075182997911,0.620652936692301,0.51543493448527,0.385163876396958,NaN,0.406182410038611,0.714487651022879,0.709917537240799,0.356813446798987,0.424079118732287,0.36382520637376,0.31208763694512,0.398856905710913,0.328310624251089,0.299292468629452,0.265632710705875,NaN,0.336392316018616
0.469701615502935,0.561435925770004,0.58290449128062,0.616418978505017,0.500220259115631,0.377534746708291,NaN,0.423259122857192,0.707542671739293,0.724572117691384,0.360463242049275,0.394153773062167,0.372637464017241,0.312553374752748,0.401075371475041,0.33063122524556,0.289461230560364,0.270270943496496,NaN,0.340587418328291
0.459615577263674,0.566186746263364,0.586057582047809,0.611599318518585,0.485627829809231,0.36389413681885,NaN,0.433786891513496,0.693758756803991,0.735926804495936,0.33894770753973,0.367811192546086,0.376502274634172,0.317009071549682,0.40329021592878,0.332998797913971,0.281974710376232,0.276800151481535,NaN,0.344623977357047
0.448802219047384,0.574705530063973,0.589440017963873,0.608288189676578,0.469021054542676,0.348728276079888,NaN,0.43940571527832,0.682796324771616,0.739657394165639,0.321629630382066,0.347289423575724,0.366366770534234,0.325482073942212,0.405168128188393,0.335553512039002,0.279621227055498,0.284191723896923,NaN,0.348920704212051
0.438673876638037,0.587333717742741,0.592863269611326,0.608507693181535,0.449690484030675,0.337205895310276,NaN,0.440796101997527,0.667270821242488,0.734444322543426,0.328488291368838,0.343202350554293,0.347680616040638,0.336011551600312,0.406290076171613,0.338400934057918,0.283481338977621,0.290971911640175,NaN,0.354090503713957
0.431417654427983,0.604150339319635,0.59749669989675,0.611566816128232,0.430411399826807,0.330660339392408,NaN,0.440728688374815,0.656940227635725,0.722393711928491,0.347410037007117,0.34714110409142,0.332944290605241,0.347581360713629,0.406679091315707,0.34094063830767,0.292689462212617,0.296539101786445,NaN,0.360110985657538
0.42901350062374,0.623137359067882,0.600745484937238,0.616232421650159,0.414198122568905,0.329708650043803,NaN,0.441701383281011,0.631603390757511,0.703113763166852,0.368426238198416,0.347076142470803,0.32283833516685,0.355968167904086,0.406623131243455,0.342537119320339,0.305507435332716,0.301460945662789,NaN,0.366962085731961
0.431861329789359,0.638024279367553,0.60004291926602,0.617546567874962,0.404356879738922,0.329682310607379,NaN,0.444109949413492,0.617933330105587,0.684310750551264,0.383976958825838,0.347640966620794,0.315782559497562,0.357789811834372,0.406579945897741,0.343282072311843,0.320577327731804,0.306298210378729,NaN,0.374841875641854
0.437656828658939,0.646414641875546,0.59529585008233,0.615489982132031,0.399934162929652,0.326576977577175,NaN,0.446639595439794,0.602590536524927,0.664988638325397,0.382906289850333,0.35393509402854,0.305783871901763,0.358742657458842,0.406600019369757,0.342633920106821,0.336841773346657,0.310919347654615,NaN,0.383819142063428
0.442591352765556,0.650199277280993,0.592533560352863,0.613799548044237,0.400154783206634,0.324566164727537,NaN,0.447326705345843,0.607534185163808,0.63752460892677,0.372795480127977,0.372353663861149,0.300426265508018,0.360226135077851,0.406668855786809,0.341168212883672,0.35359809426466,0.315730659600697,NaN,0.393423732718132
0.443950364479379,0.654182753959027,0.59532152587033,0.614208790989213,0.404392043534732,0.324443959643498,NaN,0.44401466436426,0.62200939656301,0.61023080041731,0.357136123524152,0.411702107511617,0.305080468419968,0.360826214269011,0.406722831075697,0.339461166634392,0.370420155308158,0.320939831492402,NaN,0.403739246355173
0.443379693132633,0.658181486553975,0.606168058965341,0.62157828709694,0.41354154901419,0.328301506874736,NaN,0.437315858997122,0.625861013493016,0.583707949058735,0.340136860170524,0.457942379410571,0.320735884878937,0.359233376635912,0.406588716367125,0.337731583404088,0.386134994581342,0.326589569043968,NaN,0.414310485163383
0.440850447054419,0.659190618092727,0.624911312304122,0.633661772251448,0.428009854447963,0.322289452483787,NaN,0.427216479223379,0.60737811976685,0.549545355887565,0.326798695736467,0.500121797981806,0.335935095039847,0.357040220072254,0.405934550287153,0.336115643222167,0.399903264149337,0.332659690942831,NaN,0.423576447098672
0.437969537634403,0.65544815657718,0.645175741786599,0.64509207414,0.442661740225214,0.311800655837342,NaN,0.416790512535295,0.573833460456906,0.513511318634236,0.328136280947624,0.535313241314588,0.34422211804693,0.354265706199755,0.404304752360543,0.334462501874892,0.410747731613742,0.339042247112275,NaN,0.430388205139546
0.437124871312806,0.643677244780935,0.66020722577293,0.651681342455481,0.45409508646946,0.308099306302829,NaN,0.406869729216587,0.540628783898134,0.49074389745385,0.345084055626075,0.55703007999358,0.357730008917367,0.349474538201443,0.401577214512723,0.332523728318197,0.418636144375541,0.345504212208694,NaN,0.435250536137463
0.439535819783741,0.627535418796494,0.665343132294571,0.649013954146121,0.465659518168159,0.309493968708003,NaN,0.396215811941816,0.514684576635257,0.477871351854198,0.36094643184668,0.541056371227667,0.376238864308066,0.340633186972577,0.398152315401797,0.330441674605144,0.424861272562596,0.352053364412988,NaN,0.439027910367208
0.444181269553324,0.613284298554556,0.66618731194918,0.642951319569084,0.475032932427354,0.307776693944091,NaN,0.387776675089668,0.504933736393924,0.465961790241196,0.371725482181759,0.496715093085255,0.395639593217573,0.330199769396685,0.394555531250855,0.328240308134697,0.430804963537154,0.358851865205837,NaN,0.442221428535418
0.449697798827019,0.601942422732824,0.666612307740987,0.637165028787632,0.466656419584034,0.285495657624109,NaN,0.381002465620517,0.497034701241057,0.460950045454993,0.384397391713037,0.445431209815938,0.398296121338301,0.320475112148621,0.390943657719402,0.325613871514617,0.437463264299853,0.366038060442247,NaN,0.445229860017997
0.45478769297358,0.591452444129419,0.665763664054758,0.631558072408184,0.453642593631771,0.26291970275247,NaN,0.375863247419602,0.492374410630272,0.462649492063766,0.391835903783623,0.405660421303804,0.39406078773821,0.312846312426629,0.387374350078103,0.322169781502476,0.44627132090464,0.373606090174546,NaN,0.447950890572161
0.459103309612463,0.577496497123339,0.663192186015777,0.628296603875803,0.445878756391717,0.252358089280128,NaN,0.371576033830355,0.496598393681435,0.461988728215106,0.409410534226664,0.389315566341424,0.392545917900318,0.308412060512362,0.383853265637154,0.318282129631409,0.457911693119512,0.381302587780786,NaN,0.450352224015092
0.463447448800946,0.556058586593343,0.65938960623006,0.626861303585701,0.439570229653277,0.261318893725762,NaN,0.367056144610873,0.495719222364657,0.459869710484314,0.427933244343385,0.38264083556208,0.394337627328097,0.306240416482727,0.380399526881745,0.313936900034912,0.472276480516815,0.389123111395969,NaN,0.452656045741259
0.467305542901966,0.529397668509015,0.654824328497603,0.624726553844701,0.432895495963947,0.280657283179308,NaN,0.361960602353073,0.503079921006775,0.459372379354297,0.44363804242537,0.373081983417853,0.393262956074997,0.304945025740374,0.377061159601346,0.309370432053486,0.488320946692716,0.39656539535789,NaN,0.453487473734736
0.470729564558606,0.501518777841237,0.647329124415919,0.615519314812299,0.43248349541465,0.277929732437337,NaN,0.354190823816139,0.514794026594563,0.4582210907581,0.435283664851303,0.38537597019696,0.384599650325395,0.30382761670436,0.373860350813206,0.305261455009883,0.504508301777513,0.403665710140447,NaN,0.451897678740723
0.473122026827588,0.474388152915023,0.637122114437587,0.592532656278203,0.441800073538801,0.280024054655601,NaN,0.343447964498038,0.532579448545543,0.457769019001132,0.425685625251279,0.418557356811224,0.37971176492811,0.304170656288275,0.370929234093538,0.30186690644221,0.518965887273101,0.411108116019564,NaN,0.449319784671952
0.473897100098019,0.449410017201737,0.625872903619791,0.564714099786699,0.451643125635147,0.30297092961402,NaN,0.329303741267244,0.545683142430014,0.45773073455415,0.428875890174408,0.451550702761439,0.382390131627746,0.307272465143992,0.36835264237272,0.298885776182578,0.531439555681673,0.418918873551612,NaN,0.444952602837492
0.473510833782535,0.427480317460563,0.612581843115303,0.538672197603247,0.461828995660147,0.334812282770638,NaN,0.315086462399724,0.551151700807809,0.458397304268334,0.397006520951763,0.482777961367519,0.388380438449517,0.312185020663047,0.365930727475468,0.295961724090127,0.541777673880369,0.426227170040231,NaN,0.438714052132462
0.472102376196849,0.409405868950287,0.597287948061918,0.516527842969475,0.475979372758789,0.335704542398461,NaN,0.302110908237213,0.541270964302928,0.460989043484477,0.377862316757069,0.471815262272722,0.391658135652272,0.317819254361822,0.363652987011584,0.293144521395921,0.550503528560532,0.434057946155778,NaN,0.432167013377838
0.469688990466482,0.392741658324515,0.58200343598488,0.498490263087992,0.484571264801978,0.323820099843015,NaN,0.29182998846651,0.535565249925134,0.46516518377525,0.356340816648133,0.462274576490695,0.392919757506259,0.322429059802132,0.361503483077485,0.290568561277602,0.557674613599193,0.441729910756974,NaN,0.425774696082971
0.465366476718522,0.377930101315961,0.564979228688441,0.480885866563498,0.468429925506426,0.315320033445406,NaN,0.285817390839797,0.540639441606523,0.471042534647736,0.327009405875459,0.429766848969233,0.397456168147232,0.323364220041901,0.359448739341984,0.288314167866319,0.562144953665443,0.449155544347342,NaN,0.419118508098328
0.459054802067103,0.367732582275907,0.53368837212647,0.460937559369688,0.45225092069345,0.309218985236111,NaN,0.284662968886817,0.568840846125698,0.480592232443662,0.325554881308945,0.396244035688299,0.402424171468622,0.322788634437554,0.357498539396453,0.28597144994164,0.561986448394636,0.456204052515545,NaN,0.41167548436717
0.451005110435412,0.363683278033665,0.48720290246108,0.441922418277547,0.456037246664903,0.290006725283598,NaN,0.287255259704199,0.586693233164527,0.492763187873431,0.343856308905235,0.369544591776576,0.406082817212553,0.322036905078939,0.355609948268248,0.283552694875948,0.556336493081473,0.462592038608926,NaN,0.401270100814687
0.441991974956313,0.363704287976493,0.446502461131624,0.425643816323042,0.474866574792757,0.281169157465344,NaN,0.291290362438099,0.589788762479973,0.503749605107824,0.372824510480168,0.331956118834316,0.4024763871669,0.320838107968094,0.353715268962,0.28138110043701,0.544960757925958,0.468562168055426,NaN,0.386157127058553
0.432845754287794,0.364084046610708,0.415827486827341,0.410006689561282,0.473537314019182,0.286301366515822,NaN,0.291291849611624,0.587911747408118,0.513283353797517,0.402570438392317,0.30008471919651,0.39698989431401,0.322269105578351,0.351783129351565,0.279621835244845,0.530710027295974,0.474253274343479,NaN,0.36863563462741
