LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.429232392668799,0.334246277983721,0.553541076166275,0.634728117430523,NaN,NaN,NaN,NaN,0.429316785801638,0.452611861743733,0.5546173175079,0.467369781796847,0.520959473675454,0.528264950177575,NaN,0.474924299584072,0.464084277667246,0.319054024670044,0.482800040216549,NaN
0.437416749662839,0.336003083194366,0.574973614538569,0.655669430784634,NaN,NaN,NaN,NaN,0.465463166593128,0.431219936363304,0.551143969033968,0.423891767538986,0.547757306305349,0.526050535536786,NaN,0.46891098072647,0.457598674037944,0.319926569182657,0.476527610902162,NaN
0.444939467400608,0.339648923030284,0.601285150709277,0.663415086503913,NaN,NaN,NaN,NaN,0.477274244284641,0.410126697618545,0.553506229202387,0.39029614133277,0.574333841893488,0.523137461769239,NaN,0.46068198789378,0.446804803976117,0.320015465565398,0.467124301662307,NaN
0.443339024963738,0.342971870979158,0.621817928345058,0.669915040424613,NaN,NaN,NaN,NaN,0.494899567749405,0.393298735605446,0.555197446343153,0.385706826883347,0.587773780708494,0.51606900909717,NaN,0.450894515205626,0.436340266633702,0.318800296025347,0.451998442427029,NaN
0.435259982058279,0.346447422802391,0.628132488480635,0.677969915962176,NaN,NaN,NaN,NaN,0.468941802009518,0.383929079235831,0.554046325689299,0.412275029364053,0.586672291215925,0.507134142763034,NaN,0.440277550842627,0.428027412332497,0.317062144607061,0.435040185119959,NaN
0.427487890936418,0.34973148392127,0.622800249863453,0.685705222435667,NaN,NaN,NaN,NaN,0.463028302776087,0.381517921851606,0.561788443790064,0.449460410893803,0.582896145776828,0.500628809293589,NaN,0.428889895717243,0.420576374523896,0.315230749022795,0.419376553069655,NaN
0.420328517369719,0.353876053211986,0.611963174031842,0.685276672935531,NaN,NaN,NaN,NaN,0.426939492366629,0.383853424148639,0.556021796133239,0.465318542705217,0.580956769140123,0.496457892628324,NaN,0.417124230256685,0.408482040333704,0.31280658944634,0.403988034669426,NaN
0.4107118823455,0.360090244836691,0.603770725046192,0.669002709998186,NaN,NaN,NaN,NaN,0.38803597165372,0.389439324720225,0.555722486440706,0.469042120737204,0.578931983902831,0.493196197658454,NaN,0.405761441095826,0.38910054036325,0.310523818290656,0.387393528986606,NaN
0.39255041002594,0.367566708630744,0.599625557752067,0.64912313123603,NaN,NaN,NaN,NaN,0.354379323771962,0.398944220354092,0.559710017221533,0.468971882140623,0.576270243168072,0.488968203414273,NaN,0.395263265968707,0.366454599749182,0.308739576725207,0.372942013732193,NaN
0.372713555739873,0.374424972479084,0.595209067954551,0.635735729219943,NaN,NaN,NaN,NaN,0.32764166185821,0.409204053294794,0.565309882172967,0.479237837012376,0.574780870274025,0.487920367317532,NaN,0.385521291191414,0.345125619153508,0.307408690984471,0.360753491930957,NaN
0.353637509307383,0.378511994237043,0.590369636803957,0.629384694530969,NaN,NaN,NaN,NaN,0.315876740091059,0.415580702816207,0.57118374927638,0.485353519674489,0.573351347062385,0.490655432178353,NaN,0.376683271070884,0.326513825372929,0.306130797431692,0.35305657241672,NaN
0.336283195184377,0.380462565091312,0.585057317635995,0.626642690008929,NaN,NaN,NaN,NaN,0.328991106325634,0.41855244901228,0.575399970205088,0.481290283571767,0.565934937623714,0.493359762204301,NaN,0.368796273835133,0.310829433579584,0.30386488876686,0.349169073464954,NaN
0.318696314835428,0.382594583986213,0.583597987554438,0.62110985054211,NaN,NaN,NaN,NaN,0.375792543019596,0.420143199963064,0.576101041533374,0.486572159935547,0.553050771139775,0.490534377345105,NaN,0.361592916645888,0.298282848100307,0.300355603342674,0.348198502138737,NaN
0.301412947206416,0.386082262588466,0.58711745905671,0.61190091647083,NaN,NaN,NaN,NaN,0.419278556927624,0.422760481353248,0.573460392433766,0.493731309997764,0.539413381159981,0.487349817439617,NaN,0.354762549803803,0.288901229467127,0.296474376108828,0.350949212737331,NaN
0.287857421501787,0.390316349227173,0.593769052197744,0.607399335728903,NaN,NaN,NaN,NaN,0.451270675192479,0.429280810740737,0.56931837736695,0.487795402160585,0.528411573582872,0.48828736173225,NaN,0.347867906657399,0.283553061103218,0.292744449768874,0.35382775239406,NaN
0.280335481545122,0.396260722162656,0.60218618457152,0.611006933092266,NaN,NaN,NaN,NaN,0.486250143012041,0.441293539482563,0.549469819867589,0.477915152061869,0.520450631115461,0.491276116711654,NaN,0.340743805103858,0.283450537235016,0.289724904634442,0.355333852031615,NaN
0.279775771576113,0.406930194520431,0.609750082488399,0.620794745628489,NaN,NaN,NaN,NaN,0.553825618869071,0.456156639436279,0.529709150881678,0.466756474552384,0.517108112075812,0.488470816449048,NaN,0.333437220976805,0.289037918617559,0.287560030878326,0.355747343902415,NaN
0.283525163340785,0.424230716719934,0.615726429757062,0.630665375407517,NaN,NaN,NaN,NaN,0.625048384252151,0.468456390554534,0.528052275719042,0.456660184738648,0.517857658001631,0.479118238382726,NaN,0.325717154372505,0.299655942942319,0.287193165500518,0.35695310469761,NaN
0.292449878228486,0.445827805237909,0.623614986688004,0.632008596069819,NaN,NaN,NaN,NaN,0.665376808611267,0.476068843403728,0.540773931524934,0.458484321240891,0.520279259527124,0.469953614517288,NaN,0.317800723112571,0.313761235306368,0.28893076218879,0.35920553131802,NaN
0.307095808784304,0.466997125278784,0.631456455195195,0.632693673313661,NaN,NaN,NaN,NaN,0.677756020718418,0.48200965834447,0.561529213900464,0.461454406116522,0.516919156976944,0.464637756875095,NaN,0.310647095322653,0.328758701592253,0.293366397027841,0.361488622767465,NaN
0.326003152854121,0.47995050842407,0.633836700948186,0.637555340017354,NaN,NaN,NaN,NaN,0.65507943632611,0.487887227119213,0.585786151111444,0.458396907741391,0.508542118037344,0.462259768806907,NaN,0.304803677277351,0.342946341325099,0.300339129177385,0.363302025700973,NaN
0.346685031269934,0.481913569603238,0.624559448775087,0.643222630852154,NaN,NaN,NaN,NaN,0.649008997575662,0.499121601748228,0.596353029788377,0.45912961627297,0.494075848629302,0.455472824945819,NaN,0.300282789604371,0.35536280974246,0.309292496843591,0.364409033416774,NaN
0.364614573036518,0.478072962633323,0.608224871747843,0.638896062186978,NaN,NaN,NaN,NaN,0.598483857768648,0.520340270723737,0.595665191328816,0.463966329822815,0.475572351477035,0.443228997049276,NaN,0.297177384073482,0.366508972175839,0.319853394307308,0.364250063997657,NaN
0.380220266551414,0.470731817213266,0.594644579692478,0.616404209385691,NaN,NaN,NaN,NaN,0.583750806034133,0.550924788835739,0.596400338064768,0.470472076725482,0.454673631660454,0.431127812187529,NaN,0.295112912776795,0.376762545681348,0.330975469044181,0.363350168257521,NaN
0.396292081392004,0.46434914262137,0.585521925181014,0.589536251764324,NaN,NaN,NaN,NaN,0.574059769934474,0.584397024730865,0.589965042010401,0.477081486054109,0.435750505140744,0.422185449736031,NaN,0.293985995341362,0.385748970003702,0.34184302103686,0.361597103452041,NaN
0.414129437814435,0.46257201623728,0.582885016429509,0.565513032680252,NaN,NaN,NaN,NaN,0.586191493765222,0.616969912535012,0.575159743499171,0.464973250710888,0.422116403156432,0.414687340192619,NaN,0.293550760279579,0.392858067006072,0.352419923148068,0.359103459126736,NaN
0.429287459789907,0.463315550460541,0.590231076112743,0.548331158841418,NaN,NaN,NaN,NaN,0.59147006939915,0.642136609847036,0.55142164618861,0.451366262341905,0.412696626122307,0.403789510522503,NaN,0.293609016640455,0.39794077426399,0.362098919185802,0.357594428858173,NaN
0.436076390612651,0.462013675252668,0.605091109345481,0.543734458388194,NaN,NaN,NaN,NaN,0.625394867603337,0.663572479235534,0.532973170847334,0.426769424116115,0.403900353281061,0.390297718123672,NaN,0.293915189640234,0.401399228878173,0.370323794249298,0.357589049348297,NaN
0.438388541152341,0.459398149252061,0.622300424404267,0.551370736219114,NaN,NaN,NaN,NaN,0.658389589801383,0.691332137531926,0.508590258751676,0.400605229761211,0.388130201216057,0.375719254534333,NaN,0.295140301963185,0.403936715456737,0.377832984332873,0.358395598529277,NaN
0.44319595994559,0.456951034343749,0.638488424317452,0.563332684452559,NaN,NaN,NaN,NaN,0.68308696010358,0.718311229816311,0.485191089479922,0.383995241608816,0.369546550669172,0.364601555575874,NaN,0.297756420941248,0.406439341458091,0.384861562272948,0.358534881962018,NaN
0.45183487714079,0.460171874169686,0.651540813871876,0.578173108470966,NaN,NaN,NaN,NaN,0.714715860968463,0.738777246981902,0.453623558921211,0.356577970666081,0.35271177192598,0.355491640411581,NaN,0.301828252765854,0.409276932665175,0.391638651739472,0.361299134354987,NaN
0.464644558168197,0.476819195115535,0.657743958651035,0.591772472732488,NaN,NaN,NaN,NaN,0.72297719416356,0.755537953508741,0.418855066621947,0.34606449685214,0.338540806157765,0.347863170120112,NaN,0.306606267032469,0.412819911897463,0.398121801456415,0.368224116922379,NaN
0.478910173192783,0.496297950834917,0.657121142672308,0.5940212007286,NaN,NaN,NaN,NaN,0.715214635481227,0.763581408048958,0.400259255959594,0.338993222392452,0.329242874502542,0.342434548248634,NaN,0.311482453763914,0.416368923574026,0.404479258933152,0.379153202716152,NaN
0.489568794385139,0.509005110107984,0.652560168517977,0.587578068984843,NaN,NaN,NaN,NaN,0.713427802646001,0.768028508623016,0.380011626120766,0.317672594512951,0.320426112529181,0.340225839870948,NaN,0.316154413455748,0.419396590780378,0.410546585305469,0.392222075072067,NaN
0.493603686564122,0.515918986962746,0.647665585793054,0.581181435467221,NaN,NaN,NaN,NaN,0.749652400210669,0.769282631195014,0.381753711821791,0.312888989053157,0.314250956471687,0.343789130056342,NaN,0.320772989249925,0.420412238033238,0.41610166560673,0.405657934894996,NaN
0.497197822041766,0.518973090041408,0.642962145682604,0.575826044827076,NaN,NaN,NaN,NaN,0.765002605520253,0.756338661476376,0.39570581001478,0.312040443820129,0.309497432156783,0.352400442244248,NaN,0.325308102396081,0.420877657274827,0.42086042216927,0.419423402561782,NaN
0.502204507075602,0.524196392894359,0.636572457591727,0.571159245643544,NaN,NaN,NaN,NaN,0.750744605180225,0.740101768448129,0.413315369773328,0.320352600366606,0.305947843867721,0.360407570403268,NaN,0.329413241690073,0.423153895778335,0.4244230429165,0.429144905478669,NaN
0.50530628780605,0.536282893435504,0.630782086075487,0.568765526827926,NaN,NaN,NaN,NaN,0.771477304818519,0.722815885527783,0.434190037200704,0.341118471673124,0.302027477769671,0.363894956443609,NaN,0.332698647423848,0.4275198665874,0.427244752019809,0.432783001046753,NaN
0.505679245291587,0.552633576536834,0.626978948106287,0.57134880301446,NaN,NaN,NaN,NaN,0.773012382935366,0.700759219388048,0.433584819005488,0.362559099397683,0.297883150201834,0.363053385750431,NaN,0.334523705649482,0.432728752451079,0.429216375487915,0.436195978240974,NaN
0.503797386166622,0.56489082430178,0.625781359368213,0.578201073242643,NaN,NaN,NaN,NaN,0.759523691498633,0.682152693649022,0.435506757574358,0.401421495620403,0.296482504745682,0.363247162413534,NaN,0.335005455666593,0.436066540416941,0.430377490711281,0.441773243422522,NaN
0.501556363158957,0.570027792649231,0.625861622538696,0.588527760224002,NaN,NaN,NaN,NaN,0.774465343800282,0.671774070823418,0.432531631386839,0.439205678744814,0.293896107152252,0.365685064370091,NaN,0.333317707316165,0.435781694822727,0.431274572198538,0.450547344418023,NaN
0.502601778372643,0.568017729866573,0.625239526982595,0.598610750276532,NaN,NaN,NaN,NaN,0.76778311928506,0.668411511730707,0.42979065288051,0.472748711646276,0.287811195193487,0.367190323538372,NaN,0.328817238422364,0.434429664741967,0.432132455874353,0.460515620665151,NaN
0.505739545456834,0.555290214057585,0.625162341559962,0.598039066532005,NaN,NaN,NaN,NaN,0.754861502635364,0.666622027552002,0.449396430089639,0.488787652450829,0.278686002067417,0.365619470042414,NaN,0.322129573950042,0.434805916208835,0.432731009034512,0.470010033738173,NaN
0.509485257130463,0.535538022781468,0.626373042080133,0.589920846057621,NaN,NaN,NaN,NaN,0.732434049502873,0.6656862620495,0.465324342624489,0.500032178618442,0.27188559335698,0.362518537856337,NaN,0.316937540093107,0.437505675547818,0.433026728423185,0.476364082369423,NaN
0.508439735904915,0.521275631916257,0.628416837305954,0.582281380859339,NaN,NaN,NaN,NaN,0.714516487968885,0.669015708693721,0.494694969180834,0.521156575528371,0.269783175445538,0.359923391809739,NaN,0.317274297164238,0.441890771241765,0.432354108316111,0.479666187923783,NaN
0.500408255497338,0.514042074965292,0.622522200344033,0.575165125409989,NaN,NaN,NaN,NaN,0.703191108801059,0.674255753850118,0.503563237331065,0.526461982158353,0.271658640479328,0.357356458107579,NaN,0.320477564197409,0.444474079128327,0.43092439736392,0.479940500461848,NaN
0.491630178443314,0.51064917774032,0.610789251791532,0.565323765864699,NaN,NaN,NaN,NaN,0.69347061946754,0.682991511436689,0.499753673754869,0.526541347190136,0.269601243606865,0.356428242248492,NaN,0.323909236251649,0.442162402777794,0.429226576989248,0.476822152520348,NaN
0.485462243044166,0.507820092021946,0.598426670157868,0.551145784829889,NaN,NaN,NaN,NaN,0.650941044430178,0.694956551928248,0.50590942042576,0.505235599312475,0.269257157294842,0.357091429684172,NaN,0.326865783089135,0.43559247090526,0.427530218132337,0.474315744752069,NaN
0.480992992639662,0.500746094850121,0.585162309524885,0.537692317519907,NaN,NaN,NaN,NaN,0.603621189287882,0.7089928575565,0.496337991543061,0.485416245352727,0.275781467638683,0.356148134978381,NaN,0.329347419493237,0.428385893653662,0.426389334666902,0.472315413967741,NaN
0.475266510793351,0.490850360786464,0.564818878008434,0.527664328772899,NaN,NaN,NaN,NaN,0.577555280119531,0.721189356856581,0.483023494388633,0.472453433904934,0.284896003842817,0.352780849951736,NaN,0.330915006116938,0.423316395272186,0.425878799728382,0.466928117722659,NaN
0.463664483214219,0.484916566893859,0.533280561203175,0.52477051610114,NaN,NaN,NaN,NaN,0.542732492474014,0.722454488231487,0.46848367227004,0.455815405334412,0.292130142180706,0.345233154930338,NaN,0.332183970976339,0.420731035964605,0.426049456990456,0.459882488643315,NaN
0.446490937139223,0.483410652302139,0.500440865797299,0.530889545222012,NaN,NaN,NaN,NaN,0.523203278146934,0.708689569741773,0.461734310399496,0.453171534918108,0.296848663760379,0.3342834327533,NaN,0.333773480103451,0.420852203744776,0.42647242519723,0.453797111270401,NaN
0.430349870189117,0.484534857895227,0.471989053875899,0.541580977571212,NaN,NaN,NaN,NaN,0.462795026329552,0.688287846173779,0.473794102194271,0.450990971546624,0.299498190300394,0.322937342229536,NaN,0.335862413951425,0.422629122214934,0.426836805850944,0.450684494083781,NaN
0.417771220181056,0.4829087968078,0.452868066405737,0.553857500281221,NaN,NaN,NaN,NaN,0.451048840011827,0.673577329421075,0.495249335856208,0.436219619920498,0.303990738848508,0.316619208966819,NaN,0.338592059262746,0.422327661311291,0.427621108054921,0.442725243246866,NaN
0.408514556646844,0.465371605595701,0.451360446345797,0.564958622582998,NaN,NaN,NaN,NaN,0.449684725264812,0.663199654900791,0.511822792270709,0.402440012779122,0.313022035980255,0.316381655088048,NaN,0.341989126765139,0.418946496255417,0.429079948755643,0.432080175026662,NaN
0.40149484886665,0.434349100068383,0.464613848418415,0.57158824337974,NaN,NaN,NaN,NaN,0.443632917577262,0.64980995261492,0.515344600621104,0.376253019438187,0.325323492239531,0.315848960873758,NaN,0.346063412677793,0.415285361111953,0.431383987844915,0.427689403860433,NaN
0.397254175145173,0.404014583930465,0.488416074032352,0.575566516821141,NaN,NaN,NaN,NaN,0.45180828657428,0.626807203479506,0.505948054881146,0.372483603240125,0.338430026034126,0.315047749432447,NaN,0.350222032714381,0.414789463944909,0.434552674101824,0.427466114101452,NaN
0.397844931732852,0.374746538034356,0.518438651366196,0.581768572385799,NaN,NaN,NaN,NaN,0.436410779079148,0.592905845806913,0.486572504569251,0.369089137396893,0.347350329648371,0.321240503737139,NaN,0.353277166861569,0.418497033794054,0.438548329040038,0.427508842411282,NaN
0.403252413202827,0.347962152070415,0.543229401923614,0.588615493423991,NaN,NaN,NaN,NaN,0.427035618637168,0.559044911811636,0.467156021011858,0.353977567235595,0.356702893980996,0.338849912219689,NaN,0.353883455467069,0.425363234400469,0.443627007084537,0.423048031337782,NaN
0.410868304419386,0.317549624874686,0.551240516886741,0.591014591490473,NaN,NaN,NaN,NaN,0.415795571607577,0.531873066052053,0.438147511897273,0.342150377686611,0.369638204324074,0.359852713316263,NaN,0.353755165264168,0.43362453999275,0.449423274788124,0.416977703479263,NaN
0.419502940750867,0.277286169671345,0.555126178237237,0.583430945803243,NaN,NaN,NaN,NaN,0.418031275129868,0.50759134361754,0.409889343070742,0.341258454194908,0.38188967460332,0.36654651657897,NaN,0.353887955671976,0.442487824806452,0.455206138025675,0.415385598505687,NaN
0.428286131971319,0.247517591009106,0.560369467244985,0.573627368550237,NaN,NaN,NaN,NaN,0.439155693124501,0.481204235564274,0.384632180300099,0.338996451220188,0.386442040806105,0.351062210982076,NaN,0.354884666250461,0.450933527254462,0.460182133994654,0.414430403608529,NaN
0.436376332974939,0.237991658415997,0.56477917419521,0.566875513391601,NaN,NaN,NaN,NaN,0.394759592917433,0.459579393609907,0.378891089883569,0.335880035272436,0.376122429219725,0.336661943308887,NaN,0.357120265057751,0.458483425627927,0.464764749334233,0.410516045606439,NaN
0.443959809976366,0.243524608097435,0.558989097425656,0.563645671347064,NaN,NaN,NaN,NaN,0.376691883190765,0.446440719971157,0.381721007791426,0.343842539013289,0.362558549825778,0.326779101706855,NaN,0.360690052507864,0.464618483279886,0.469396708274158,0.407321101661078,NaN
0.450788154459531,0.255108677743698,0.549632965656236,0.560363507373501,NaN,NaN,NaN,NaN,0.391422710923866,0.440605086746822,0.383549018537764,0.366159202243754,0.352459368624605,0.320942758150306,NaN,0.365652579339773,0.468572527791847,0.474137770900137,0.409407935647512,NaN
0.455564705493964,0.264092073777882,0.544386380930964,0.554657597910341,NaN,NaN,NaN,NaN,0.463539927541507,0.437860690570491,0.403389471273246,0.39301531355248,0.344767307150516,0.324517520762861,NaN,0.371580362683629,0.470140297577873,0.479163273686042,0.416974889003641,NaN
0.458227126713411,0.261170207973728,0.544762889561009,0.551473138373964,NaN,NaN,NaN,NaN,0.515071196621958,0.435373747879288,0.438146961339358,0.398000154024348,0.332535889335124,0.332788031584721,NaN,0.377539066902758,0.469986971457103,0.484842937491447,0.426446294374046,NaN
0.458871820260755,0.253304770824782,0.55341522462791,0.553010594785939,NaN,NaN,NaN,NaN,0.531646948133612,0.434902301534694,0.462052237166257,0.385531606167047,0.315960480088661,0.330451037996374,NaN,0.38272817802333,0.468463093894263,0.491781965765741,0.436796929245773,NaN
0.455344693737421,0.246703282782541,0.56939136026503,0.560370440831559,NaN,NaN,NaN,NaN,0.543576432214689,0.437547902132176,0.466669330280761,0.379834724354304,0.300642876903416,0.317419242487997,NaN,0.387183235108083,0.466286790138527,0.50000261709152,0.447742503188228,NaN
0.446554537412549,0.241588051323425,0.588395434243743,0.574364475902241,NaN,NaN,NaN,NaN,0.535566317326724,0.444956819711911,0.474105761868444,0.376337744193235,0.291648117012114,0.296133560976239,NaN,0.390287013452235,0.463834951241394,0.508964165447288,0.455770298857881,NaN
0.437738457723912,0.241368946925417,0.60890087890781,0.592837355982877,NaN,NaN,NaN,NaN,0.513614914852469,0.454859063126399,0.472415917297147,0.384745983250335,0.290246518909206,0.27720314039791,NaN,0.392080775262221,0.461437847728678,0.517723459576798,0.462439256937629,NaN
0.433039407994099,0.245422974232923,0.628798245236665,0.61233414135322,NaN,NaN,NaN,NaN,0.492059780149244,0.464656421213606,0.478025595404226,0.383012956832138,0.289954452922114,0.27003101334818,NaN,0.392039674744993,0.458427928267357,0.525032078894675,0.470941744304084,NaN
0.432200138406777,0.248352968323962,0.648010833842133,0.631880887267631,NaN,NaN,NaN,NaN,0.442885697708215,0.473316778916318,0.468985112812081,0.374826145887063,0.290088352193303,0.276415078218362,NaN,0.390064455562173,0.454710195272063,0.528405712019348,0.477329854542477,NaN
0.433616905092048,0.242130739438499,0.666517611749414,0.648738720878521,NaN,NaN,NaN,NaN,0.38739448771678,0.480987998263207,0.467891410443369,0.355344753893678,0.294902372814243,0.293873408480268,NaN,0.387250889394261,0.450258084508566,0.527635640698014,0.483057938425336,NaN
0.434064528133931,0.233959054783258,0.683630635306189,0.662599840825372,NaN,NaN,NaN,NaN,0.332354722839424,0.488201678108988,0.446921974755816,0.332181806954138,0.305594362024175,0.314155669920407,NaN,0.383288913466803,0.44508180427769,0.523299207675475,0.489757207345167,NaN
0.431242666699196,0.231071386692841,0.694252726941882,0.67290889181644,NaN,NaN,NaN,NaN,0.302942075305386,0.493375220985882,0.413324210323961,0.316384210100795,0.31934284960782,0.320588631583503,NaN,0.379051510569864,0.439021431591023,0.51624705270484,0.497413674503926,NaN
0.419497771858159,0.233287932124378,0.696719265271423,0.678246576281918,NaN,NaN,NaN,NaN,0.307803970035552,0.496085245165015,0.381740324429321,0.289568021063772,0.326375117212959,0.307688386393558,NaN,0.37426283430037,0.432249500794697,0.507960554008627,0.506046794671445,NaN
0.39837880742742,0.237935182016729,0.696887188120606,0.67822448146891,NaN,NaN,NaN,NaN,0.330239000260311,0.498653522467581,0.352261318049873,0.272593330321855,0.326941053416876,0.294630450998044,NaN,0.368165348104846,0.425422167695664,0.500100457779389,0.516882938579447,NaN
0.376977878189472,0.2410114661906,0.695627715269195,0.673591469942957,NaN,NaN,NaN,NaN,0.346245092026144,0.498487802311377,0.335958413468613,0.278650743634783,0.332146236298414,0.291803730051708,NaN,0.361202343343556,0.419326047943221,0.492871610748228,0.530064793672175,NaN
0.359528791397453,0.240179466048776,0.685663439513089,0.667283532399863,NaN,NaN,NaN,NaN,0.369531186212972,0.493445860283548,0.333784965514278,0.296557002979025,0.343483856632124,0.297689648809341,NaN,0.353678122940524,0.413437551404508,0.48635532764499,0.545958027356483,NaN
0.347440908207893,0.241004654397054,0.663250648348517,0.658865436808501,NaN,NaN,NaN,NaN,0.405664041969522,0.486352695792324,0.333002673142065,0.315880435887108,0.35964477478681,0.297974143839473,NaN,0.346447203991662,0.407444886671726,0.480439370320645,0.560219941810476,NaN
0.341179934361443,0.244715693752736,0.637372334074882,0.645902244687047,NaN,NaN,NaN,NaN,0.405071200086989,0.476832091028359,0.317561522970916,0.338083240792278,0.363057185466871,0.284126731239332,NaN,0.340607588596539,0.401012484052378,0.475159982950312,0.559810760115716,NaN
0.341286257896419,0.252955576045101,0.611045818932817,0.627526058078809,NaN,NaN,NaN,NaN,0.393608651085442,0.460389481798203,0.310490038408105,0.362274119996178,0.346200416444168,0.269847956032174,NaN,0.337790980945231,0.393861630209687,0.468983270494339,0.546211130550502,NaN
0.345850074474883,0.259424317439224,0.585982212740196,0.606465608795806,NaN,NaN,NaN,NaN,0.372773838685883,0.441503235404355,0.309518014956051,0.394465616799318,0.329371854449404,0.263552577178798,NaN,0.339160847291464,0.387434878827979,0.460657927778277,0.535776886638586,NaN
0.347493753001867,0.262131645321538,0.562449114325562,0.58085802428633,NaN,NaN,NaN,NaN,0.331779435120657,0.420587500211265,0.31767305992282,0.429089494681755,0.31423330015985,0.267057412633583,NaN,0.343772074599587,0.381953826380252,0.449909327919417,0.530232311076401,NaN
0.342094368236853,0.263828957508515,0.541000375973321,0.550918084661288,NaN,NaN,NaN,NaN,0.293497085313639,0.398324129200908,0.344883194403125,0.461771879419502,0.305036867460978,0.275530297192552,NaN,0.349196434636642,0.377194460444496,0.438657254107061,0.520246942549796,NaN
0.334576299099665,0.266560674007833,0.519495522382077,0.516427861896283,NaN,NaN,NaN,NaN,0.276410789327578,0.38093612623743,0.374444442319058,0.480286546026583,0.290630538433256,0.295374922073019,NaN,0.352830615743071,0.372939785043775,0.428039006468119,0.520333341013028,NaN
0.326084349326972,0.268067087205505,0.495064982357628,0.483206988814036,NaN,NaN,NaN,NaN,0.306801729902984,0.368859608646368,0.38001805910527,0.476589115658923,0.264943698352279,0.327011291513221,NaN,0.352723129040616,0.369185858109651,0.41824720521358,0.534669012019845,NaN
0.31671345459113,0.266329724594543,0.458349750739888,0.455856763906102,NaN,NaN,NaN,NaN,0.304092910524965,0.363021782522537,0.378243015738866,0.461788334330147,0.23922902012601,0.351120526951963,NaN,0.350651052799,0.365942264141421,0.40925717929855,0.552611826221795,NaN
0.308394935595665,0.2594557325793,0.412150722281739,0.435344814024286,NaN,NaN,NaN,NaN,0.286872965575245,0.363470597324585,0.383907625020609,0.439598232351895,0.219038000018272,0.353215559840326,NaN,0.348072224942006,0.364272002248545,0.400729677970733,0.570554324657618,NaN
