LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.373774015473807,0.349945850003741,0.606850128255107,0.595333092821541,NaN,0.411429747396763,0.295611501060358,0.252423293638811,0.370561844417501,0.516653682302948,NaN,0.48231289179446,0.38465543332656,0.345133949503212,0.401128192583142,0.426902124420575,0.535523062073733,0.537507716467488,0.598450355147959,0.54512183119395
0.365667298273244,0.341954131744124,0.630445092667667,0.593428807407684,NaN,0.41089779061067,0.286856699777624,0.261704343463152,0.33501059991143,0.496351705675938,NaN,0.443959866232559,0.385920426918079,0.335130928742087,0.405413112575175,0.422532244671449,0.533378519652367,0.538054538784509,0.582465464558548,0.544897771417215
0.355054831108936,0.338097162502431,0.646869625136196,0.59179274577367,NaN,0.409673246534548,0.277973321941924,0.273513362932719,0.275664046881062,0.480572999727345,NaN,0.422120696259916,0.386191106149479,0.329516831827421,0.409446399683532,0.4184683261113,0.532570381059527,0.539765914810542,0.57180304149283,0.53673645112828
0.34548327420761,0.336353643166543,0.648578838107512,0.589300261388283,NaN,0.405019172459978,0.269398821052342,0.288720589710845,0.287875286559914,0.468337471386548,NaN,0.414982260156018,0.385489444538846,0.328227061665037,0.413052703683893,0.414900824510374,0.532556547485448,0.54276735235295,0.571017031943369,0.530507269084254
0.336331409976601,0.334679824220693,0.645941303181468,0.581856667088053,NaN,0.396478469368018,0.26081985592364,0.306672171348472,0.338655755693103,0.4601383742052,NaN,0.430410173517102,0.38580273361906,0.328002661984841,0.416183928057686,0.411796870959379,0.531745575095597,0.547174544438386,0.580872621023853,0.52378750348833
0.329268655141824,0.332161017235566,0.643950031067708,0.57160388173979,NaN,0.383942288747019,0.252824971021491,0.326637154982743,0.302177683731501,0.457847724001947,NaN,0.433352282417896,0.388979933951435,0.325123540312587,0.419306730214097,0.409214891762597,0.529129885657043,0.552647679086563,0.598683369054353,0.508564337662036
0.324884910024958,0.327091536706002,0.639903133951694,0.559880772082643,NaN,0.370969444945139,0.245284124010872,0.348020118199608,0.265868853709174,0.458541004298506,NaN,0.438369426592888,0.392393209755238,0.323440217603488,0.422549553418281,0.407280791823753,0.525755526058791,0.557692562282746,0.62100622502368,0.4828203369563
0.325460965044102,0.319734965374271,0.624546982825869,0.549382150583502,NaN,0.367810272406782,0.237360672014256,0.36997951546489,0.304193111835927,0.453014458911799,NaN,0.455831214770208,0.392616603939048,0.325153999349463,0.425938631610476,0.406149376605793,0.522574729275324,0.55973168016964,0.64288162855278,0.453658901622114
0.32693789570931,0.30892641951592,0.603341287096367,0.540519013864737,NaN,0.376733043441066,0.229449698905752,0.389700136359663,0.310162739235566,0.447824786273127,NaN,0.478824043417525,0.391317951095006,0.329633827651153,0.429411287559713,0.405987825087679,0.519888162315238,0.557029983581933,0.658781410506066,0.426579645046339
0.316456332460987,0.294115600027423,0.584182045980168,0.528713717232406,NaN,0.386438601787207,0.223586248689114,0.402583864940005,0.272774073739147,0.445004736418714,NaN,0.497830950620398,0.388345925120502,0.325573825258001,0.432681904115645,0.407147875279969,0.517874676625276,0.551111150583789,0.65309129342662,0.399586123661298
0.298749440939186,0.277944965002759,0.56556605625505,0.515092324503218,NaN,0.387221992318403,0.220418981647248,0.411525119302634,0.175269264638195,0.435509325687264,NaN,0.521198074954797,0.386583783553429,0.311924190953198,0.435529686218762,0.409942092565327,0.516481804742322,0.545012370779295,0.638222249515148,0.37265645066483
