LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.324018542544108,0.341277192897579,0.369170784347705,0.42136740213009,0.348094180042265,0.491424532673101,0.457533913495333,NaN,0.334853983110043,0.374357419723422,0.359918303043092,0.291444324865367,0.597218971439561,0.449470192973337,0.387621403874668,0.375049930426857,0.328391219602568,0.329568686517391,NaN,NaN
0.328048827368358,0.34239925590339,0.381134348117847,0.430160350863896,0.3540038493274,0.472344779956396,0.46361353976773,NaN,0.322159145766276,0.359872982545075,0.350793512317407,0.327839684164435,0.599625369100188,0.450970127010325,0.390353888163914,0.382021719065464,0.338173219108347,0.328220119457086,NaN,NaN
0.330604372920981,0.344318687058195,0.397732167873566,0.440257208462783,0.355403591404735,0.423739196127628,0.468762879568251,NaN,0.341226693488303,0.347421459174085,0.349582591692119,0.378970516882188,0.580861810568406,0.454185071127237,0.391253226635505,0.386595458672789,0.346921493066879,0.327783407721681,NaN,NaN
0.332547478595546,0.346567488697459,0.417581484743039,0.45251422492948,0.360740614065195,0.399544930702852,0.473632031185042,NaN,0.397250509899203,0.34037746265483,0.369210579297384,0.404517801931962,0.544121829208625,0.45954684537756,0.389401858481101,0.388762460261724,0.353919753452143,0.328393981390267,NaN,NaN
0.334600750380872,0.348901952043838,0.436243132859446,0.467329192201293,0.368606305156785,0.381195789311519,0.478252269565644,NaN,0.467309991984352,0.338326568826616,0.394742512077791,0.407391730351793,0.509348591077812,0.466602380642202,0.386543180973405,0.389306904514307,0.358924517089305,0.329987931800012,NaN,NaN
0.337695196794027,0.352212952126786,0.453161625413119,0.484869174743064,0.37517433984326,0.358105453376664,0.482236367294365,NaN,0.511267738840506,0.337458573700793,0.420220134232843,0.399458490612225,0.486210100703871,0.475126562141066,0.382917388615656,0.387696315322105,0.362579361675184,0.332141095922884,NaN,NaN
0.341780853977464,0.35768408735949,0.46902623139156,0.504443080543629,0.365699610909142,0.381875972098027,0.486433680975135,NaN,0.536727273928138,0.335943992414253,0.446172190891365,0.388793764919553,0.472433749798374,0.484192006280842,0.378926198652303,0.386389327611917,0.365656534766276,0.334591494000289,NaN,NaN
0.346749538470334,0.364737440829966,0.481947773221792,0.521040215207306,0.353382262642677,0.412329864261115,0.490257958532343,NaN,0.547251684353354,0.331424498324425,0.471057138761814,0.388920353950361,0.463348181450076,0.49003380044529,0.374764839410558,0.386353165070578,0.369903147164425,0.337156799149793,NaN,NaN
0.352690111494102,0.369666797654686,0.491169595391374,0.529211123707847,0.34430065914928,0.424474331944941,0.493412253021927,NaN,0.540102995769983,0.329258370336617,0.492188971339698,0.39906531074521,0.442150004107544,0.49207832581899,0.370585594395212,0.388211209882176,0.37549797922365,0.33949791469965,NaN,NaN
0.360442655920468,0.37111717521403,0.495958167828012,0.533257196186377,0.341266334355937,0.453176754659338,0.495702576328016,NaN,0.530640627313213,0.338691795014195,0.51408528204728,0.412914115046261,0.41932528702157,0.49316992437235,0.366399940460258,0.391894506358203,0.382069376926198,0.341425440826987,NaN,NaN
0.368705552501453,0.371100558106666,0.496208031041653,0.536946062376946,0.340344229415404,0.482479190271883,0.497340779442231,NaN,0.528265212160947,0.36034662475782,0.506795789181184,0.421964802338545,0.404535573649039,0.494237849166844,0.362503949370219,0.396900029151847,0.389270654721813,0.343005745502502,NaN,NaN
0.378159059243564,0.371270647790538,0.495333716337082,0.541737225976948,0.344802128736084,0.506973141676057,0.499179329168427,NaN,0.550051115134408,0.38615340148424,0.487491634253213,0.429324326313778,0.392951045153292,0.494584902596711,0.359055039681857,0.402726978906572,0.396716776222215,0.344296050352706,NaN,NaN
0.389148887662453,0.372648826998264,0.49503619401148,0.547147257278662,0.351504211139401,0.51250156206785,0.50130097022184,NaN,0.578071075058454,0.409196408213319,0.471890807239198,0.435885518900452,0.38114765541231,0.489246410620224,0.356315128390998,0.407874076189336,0.403933467932144,0.34558354518554,NaN,NaN
0.399567689467745,0.375579743647078,0.496561869348281,0.551286432154612,0.357426383733166,0.485398698491039,0.504118059145035,NaN,0.590395205031077,0.427922176010257,0.454959593229633,0.443980863879566,0.369498854393049,0.47879200727285,0.354636333776118,0.411283565370855,0.409344549122496,0.346902921359414,NaN,NaN
0.407141005145835,0.379974860032015,0.500762348766716,0.554068239300644,0.35523332812529,0.46919751797492,0.506350384164139,NaN,0.620570414554665,0.440787372143068,0.439778277247199,0.451098546408443,0.366788924736131,0.46780755579967,0.354503894110675,0.413628123159773,0.412760603984498,0.348246133835303,NaN,NaN
0.410919929550998,0.384982682547522,0.505844897672018,0.556652784885971,0.353342286709317,0.457799421823539,0.507761666987745,NaN,0.646997616678576,0.449187248251448,0.432659892915999,0.452362772628775,0.372910873927156,0.457264489799839,0.355827128340141,0.415154052317818,0.414123112484124,0.349462170654741,NaN,NaN
0.412248227842662,0.391411206412301,0.51128498465352,0.559691270950047,0.357408808923061,0.449584794339519,0.508115585104546,NaN,0.617304522748538,0.451998866703504,0.433422477131863,0.447136190426689,0.373699780408406,0.445640405585894,0.357775974651823,0.415955216056241,0.415223247379097,0.35029328800085,NaN,NaN
0.412300931239251,0.400672921777056,0.516651547642334,0.562210321133627,0.373060188232214,0.456391861838587,0.506760317633446,NaN,0.595346770511015,0.44734654232857,0.44125310624071,0.440870348711218,0.364720794739571,0.429866981136533,0.359971845969781,0.416021820779285,0.416483024101983,0.35039991032598,NaN,NaN
0.411472242642342,0.413021972238081,0.523417341039134,0.562076608936435,0.392127249532533,0.472737940551652,0.504948764397047,NaN,0.612822478092769,0.44863698347221,0.457115301222577,0.439152368847968,0.344784448075248,0.411092676822297,0.362164414015581,0.415324039295581,0.417091803844884,0.349798762115316,NaN,NaN
0.409405656895216,0.427690007183458,0.531368536637601,0.558544669013891,0.408361295035135,0.484380122279136,0.503366592909854,NaN,0.576555834777211,0.467450251404649,0.473649475454848,0.435573157948869,0.31961247492942,0.393357413928169,0.364302495488088,0.415171080157744,0.415567034611567,0.348875559237331,NaN,NaN
0.405292421744279,0.440577275072862,0.5401118980511,0.552883396064368,0.427026809012922,0.486893977266581,0.501467959589603,NaN,0.587051772286337,0.499094133318958,0.484278501559599,0.429083893182447,0.303131838423486,0.378053964052053,0.366455573515717,0.414381231447181,0.411435357391123,0.348051694434873,NaN,NaN
0.398632604976929,0.448357388828626,0.547802816963492,0.548660392650848,0.438765384504721,0.493874642570642,0.499190776826109,NaN,0.612924393252519,0.530793845084097,0.493213233702263,0.418072073662182,0.294231221979387,0.364826837448015,0.368672874116732,0.414022457385546,0.405298558469297,0.347274050788438,NaN,NaN
0.390162347040637,0.455188964273063,0.555926446657786,0.547741231422184,0.450232260232116,0.49471180564313,0.495086614379939,NaN,0.686526405024289,0.561037688864482,0.500982935655867,0.40538288846146,0.292171065517863,0.355675721423373,0.370794590691546,0.414693932004939,0.398052529676643,0.346730426042614,NaN,NaN
0.381381001322184,0.464132137127388,0.566118336602483,0.552227140498613,0.458222525963419,0.491790146311636,0.489785351332537,NaN,0.738121174497034,0.58453517725339,0.484140502694608,0.39625520735363,0.292291506318801,0.351605326688191,0.372202399916805,0.413303102996379,0.389688603154101,0.346446322594911,NaN,NaN
0.374620542768731,0.475011932045442,0.576807127422371,0.562322619501744,0.456674218053276,0.486496867680134,0.484393413096579,NaN,0.801639743240198,0.605233568008855,0.451489194315148,0.394418093456216,0.291497362074081,0.349127455134976,0.372701953001196,0.410680653500123,0.380427425857839,0.346428950889001,NaN,NaN
0.370983064347889,0.488588508578562,0.584457127414784,0.577491398981401,0.446231728016435,0.457331732450937,0.478012794550021,NaN,0.834470375000939,0.625626615735185,0.428959041103375,0.398524392377213,0.289306400718195,0.347276927817526,0.373035483720956,0.407449549083716,0.370149118865888,0.34660752311923,NaN,NaN
0.370250901539652,0.501946063263501,0.590546000428086,0.594510543417332,0.437514769066072,0.405924002565137,0.470658891490984,NaN,0.837848106920177,0.643228241965943,0.409673148296924,0.391814510668834,0.283220743264658,0.345730743259835,0.373483473589589,0.401940815037829,0.359330749728148,0.347215964732958,NaN,NaN
0.371695475382233,0.511027726058673,0.595809607207523,0.611410714814809,0.437885965389332,0.367961944130189,0.463282719751423,NaN,0.835767716949487,0.655545387342933,0.398240286182995,0.382283571098592,0.276664705031207,0.344038273853096,0.374219932292633,0.39595442121682,0.349163532326127,0.3479699945997,NaN,NaN
0.374784246090682,0.514765133156555,0.601040971100348,0.626034729490382,0.449994887093273,0.345961413955911,0.455637103139006,NaN,0.818024049549914,0.667597895968403,0.391794557930246,0.384979410248131,0.279692869914587,0.346488364176961,0.375312851931773,0.389154947997933,0.340790482556706,0.34879553996294,NaN,NaN
0.379171326627005,0.516816738519617,0.606514311290681,0.637115089754359,0.468940643679924,0.33796075524629,0.447257281813786,NaN,0.813603834536096,0.681615724072495,0.383442878137873,0.398283005886005,0.289572220821868,0.353921483146634,0.376977617188366,0.37986590742533,0.33561241005725,0.349648134101127,NaN,NaN
0.386559371256529,0.520152150512053,0.611984209448991,0.645895953199877,0.482564479560608,0.341640732808265,0.437972970690494,NaN,0.82619843078563,0.694679340113979,0.376956139254204,0.413035795517446,0.293043660549477,0.363035596681321,0.37928670207224,0.369772229066721,0.334760661557308,0.350399033923319,NaN,NaN
0.396582397438334,0.525127183879022,0.617409298757126,0.654691371516436,0.473605792063938,0.350906277805541,0.428719344025255,NaN,0.822982377392288,0.705285907315806,0.368963757643314,0.41500801994116,0.287869336389732,0.372037072960231,0.382797146267834,0.360110536666955,0.33854122575137,0.351374025576007,NaN,NaN
0.407364013897314,0.530858216834171,0.623668792543713,0.662110887366242,0.459007030981522,0.367494103549117,0.419834451388709,NaN,0.814238562291105,0.716945000197087,0.355008369557489,0.403297862035115,0.273154490320854,0.379975548375928,0.387752427825106,0.351446544003529,0.34665109207509,0.353017066205418,NaN,NaN
0.416670377266218,0.536860076061694,0.630915212062239,0.666443926732326,0.448503765994651,0.376505907009758,0.411617157278709,NaN,0.809358133978518,0.727293477382449,0.344797451439662,0.391899778510313,0.253440563756365,0.38337632722428,0.394177792721481,0.343623573960278,0.358988396485216,0.355936166404342,NaN,NaN
0.423997876180838,0.538559064237905,0.6372789761023,0.667477233554787,0.440038138558415,0.384309520252857,0.404151150000476,NaN,0.81165954130866,0.734126455890526,0.334916435513822,0.388119099962766,0.24089874192789,0.38216746253364,0.401712609997823,0.337465144225341,0.375018091586697,0.36010514368872,NaN,NaN
0.429165595595964,0.53652627035409,0.642007212643407,0.666558339361365,0.434783744437576,0.388967899426219,0.397187437614043,NaN,0.835017788545297,0.74055987450135,0.325227144091408,0.389788322599995,0.236684373220869,0.381840929666156,0.410243674616157,0.332450256791385,0.393712078430238,0.366108016973127,NaN,NaN
0.436287577406189,0.532920482923936,0.64608873812333,0.665237015551785,0.435245946264867,0.378535027023257,0.390747884693589,NaN,0.838046444920414,0.745808714084158,0.32336460487792,0.393629898661067,0.237957356680159,0.383010058397597,0.419202275798299,0.326400960853829,0.413640322391236,0.374363493687561,NaN,NaN
0.445682554147085,0.529638804307638,0.650208988736952,0.663033902968587,0.452707874840899,0.370444146524564,0.385259196550809,NaN,0.819414273360377,0.74829264540922,0.326098377537095,0.388742793454391,0.249792709337848,0.38520623425651,0.428272068091906,0.319552891076928,0.433945663292526,0.384292715698447,NaN,NaN
0.456101127430788,0.527548301025622,0.653953673392245,0.660403006650425,0.474662566873072,0.352306608670408,0.380675296964459,NaN,0.807762401102886,0.744539266935563,0.328862839436941,0.391081596594143,0.274477473829592,0.387545594798289,0.437092026848511,0.313329549556943,0.452886210947271,0.394054373404881,NaN,NaN
0.465393009857538,0.526452300228271,0.656363245646856,0.658416336762881,0.483482238659156,0.31931083221038,0.377149476823494,NaN,0.804969591589671,0.737380197220501,0.333538500152096,0.39873066458524,0.300108507479741,0.385792565155517,0.445492258951014,0.309803168570581,0.468213459733643,0.400885077430871,NaN,NaN
0.470322663928744,0.525733098827066,0.65764834301548,0.65753089457415,0.485815717719911,0.304201748835925,0.374809138523038,NaN,0.818480584662474,0.731612718130915,0.338959866631589,0.402728873485436,0.320608866197301,0.378554519809467,0.453052371202311,0.308222058061905,0.479575894411927,0.404408430540517,NaN,NaN
0.465679224187728,0.523164308350047,0.658959170428739,0.65645129734107,0.480269592598897,0.298031349090335,0.373437785512482,NaN,0.840510710261135,0.726842768914511,0.353629184610374,0.411242256015671,0.34305063080491,0.369059061762968,0.460050458310556,0.306310556102399,0.487361022967075,0.406756953827134,NaN,NaN
0.454705534760952,0.519010863734643,0.660713353891806,0.653987944836637,0.464732946996581,0.300427804695158,0.37270969219958,NaN,0.846435749275196,0.718965868593213,0.380622501198346,0.417248733485022,0.371423271957378,0.360684371041466,0.466957503009612,0.304628587516022,0.492172866301668,0.409401532640988,NaN,NaN
0.444067180340094,0.514733727342088,0.658911015164474,0.650285339551836,0.44194564586163,0.306961943091744,0.372288717152525,NaN,0.774383041363641,0.712450350252383,0.413931330601438,0.411747379815393,0.401892589310946,0.354186463885747,0.473611090487702,0.30380448060015,0.495829069748139,0.412965036987127,NaN,NaN
0.437787157851594,0.511258866930304,0.650641198130754,0.646809379061627,0.436569349440655,0.302623195684528,0.371707383095186,NaN,0.698473396008669,0.711746954507344,0.435388051467497,0.396298695490849,0.41396097365135,0.349358563313021,0.479423576704351,0.302605356542623,0.49905262282524,0.417547518718599,NaN,NaN
0.436153975296537,0.508289051135061,0.638301253520979,0.643702069247366,0.444854368050786,0.297781131589754,0.371353884318494,NaN,0.652584416117719,0.716551732272988,0.444432114440499,0.361326553322227,0.422265560957202,0.345316972137648,0.484014886513717,0.30142056683354,0.502812570898489,0.423097951293985,NaN,NaN
0.438284666369725,0.50421064328177,0.625302361826077,0.639863097569546,0.449347325758089,0.30226251094466,0.370962671879623,NaN,0.612987551988122,0.720900572057917,0.436743688719731,0.338901750049162,0.439886151254064,0.341516962352435,0.488113770055097,0.301150061867354,0.508328260868749,0.429932681984095,NaN,NaN
0.442199527933156,0.495624893131922,0.613447467465616,0.634181546604775,0.442591341422943,0.31113768571489,0.370523954479315,NaN,0.548725486966324,0.71385280924488,0.412244492824496,0.329304061985325,0.464656227634096,0.338203099892506,0.491424800355213,0.301155610392783,0.516488575693616,0.437831233943102,NaN,NaN
0.443982420103914,0.481164298401055,0.603586306078702,0.626580691305982,0.431076599344717,0.328649734533426,0.369489403116143,NaN,0.545938957477906,0.697650724927741,0.379616757778137,0.329156539030326,0.479377737926151,0.335150025245702,0.494346699931981,0.302572976418287,0.526031218727395,0.44741508760916,NaN,NaN
0.443818767966994,0.464186740392262,0.596396061619782,0.619166301758667,0.410567065308425,0.364467885492587,0.368484056844093,NaN,0.569712604574972,0.676924145417,0.3473515364937,0.34204121114377,0.464173287172236,0.332145363971546,0.496915765936642,0.306488228043828,0.535086724115353,0.458320921022478,NaN,NaN
0.441718346400966,0.447881723433463,0.591530135885796,0.610304885364396,0.390752872858432,0.39159467096477,0.367496451101879,NaN,0.588408017322767,0.651400414820285,0.320777444008269,0.347854533705533,0.443658117835746,0.329642900136637,0.499587406356583,0.311525662832183,0.543070126208612,0.469609756049005,NaN,NaN
0.439526131980167,0.433733756693447,0.588633448054168,0.596556698314231,0.370807776295672,0.409968560150137,0.367350309507983,NaN,0.627207768311898,0.619651418669495,0.298447216106909,0.33416470897087,0.431886116786229,0.328081044262648,0.502369790374992,0.317655091400473,0.550692861668615,0.480668777244653,NaN,NaN
0.437728387917735,0.422968667872922,0.587659097257095,0.578399407518187,0.347489666663711,0.423390362494519,0.368205261234451,NaN,0.591146652627188,0.595897115651183,0.285912352992186,0.316648045404542,0.427529725300428,0.327981811646135,0.50470173353838,0.322984683051407,0.558455627743394,0.491082816966734,NaN,NaN
0.437054434532446,0.417165065850887,0.588172852524803,0.55992471263245,0.327430553373504,0.431053747031242,0.369700856638663,NaN,0.463741642621697,0.581076152749456,0.287410388623519,0.31987165516877,0.424233166146239,0.328837607946022,0.506453831543461,0.327619516321404,0.566666733977779,0.500057125818642,NaN,NaN
0.436106311065121,0.41626201070471,0.59001308022182,0.54333327222216,0.32020933807049,0.430670086642652,0.372008416350686,NaN,0.399198332375742,0.552994404472456,0.300562513900179,0.335423419986059,0.414819733019927,0.329841333467133,0.507555745068865,0.332753004591865,0.576813463294696,0.507322535089732,NaN,NaN
0.434732375104821,0.419335247751872,0.593504335267018,0.531144703679248,0.32470808508054,0.432578160829623,0.374643533641233,NaN,0.323885780839383,0.522924178923353,0.327571289080058,0.366324904186222,0.403914150919077,0.33006275038026,0.508380228350803,0.338550758838932,0.588455007708506,0.512865094887269,NaN,NaN
0.432907887044699,0.426993323961154,0.597286002255514,0.526887273996572,0.338552526845727,0.422225983019169,0.377500073831634,NaN,0.270289888532034,0.511486771926304,0.362969734852649,0.3956900569551,0.400579484762814,0.328485793318838,0.508024859438283,0.343156517872484,0.600098538872652,0.516264740612757,NaN,NaN
0.43012045334893,0.437764143196802,0.598252459282753,0.5296966086431,0.346717619370371,0.41575822897939,0.380158674835845,NaN,0.252156398606008,0.51600382403397,0.393097242860534,0.416833375265336,0.403117813134148,0.325813310609289,0.507043980437659,0.345151044622686,0.610738577885802,0.518944918324927,NaN,NaN
0.425420196329275,0.450774337994959,0.595490627528688,0.53574355423059,0.34670190484262,0.417629716651425,0.382060135788289,NaN,0.297146382602431,0.515581355584395,0.410637303220944,0.423541217194991,0.404239328908458,0.32270161206098,0.506006869881324,0.345275590402468,0.618171714827698,0.520823330256393,NaN,NaN
0.418633420618992,0.463731412432783,0.58974262206348,0.542281588890053,0.333346699413027,0.421449444583661,0.383385407692817,NaN,0.363456862490514,0.511098839229058,0.420808377775705,0.416381585474214,0.400538366760468,0.319564350772801,0.504675358069623,0.345249184341835,0.619856180403601,0.522009670437588,NaN,NaN
0.410207099808514,0.474498323566354,0.582766519006405,0.544388846279634,0.318695973146004,0.42608741954358,0.383473574936786,NaN,0.458685527913847,0.508432767794337,0.430397716857515,0.404932815414449,0.395887798864369,0.316290265659364,0.502923098782171,0.345641507776601,0.61627588283153,0.522072170254539,NaN,NaN
0.39924227655172,0.478522021031288,0.573466759827056,0.539896705711118,0.313128405714214,0.424510001666608,0.381063198054428,NaN,0.553016039041185,0.506935172400638,0.436969852208457,0.390592133696859,0.391049364905778,0.312950618312273,0.500119012719095,0.346850601810768,0.608277239389148,0.519949580149923,NaN,NaN
0.387284710540931,0.475191058153968,0.562766124635942,0.534079745662923,0.318149119285485,0.42519945159634,0.375714312031141,NaN,0.56752493842329,0.502988214878065,0.443734966462912,0.365444942739153,0.384063694564354,0.309161624470483,0.496701525175264,0.34765315027218,0.598467808875462,0.515232046606769,NaN,NaN
0.378667088002684,0.469284055824413,0.552895269728856,0.530731036528611,0.329874686413456,0.433270870663117,0.368837240422289,NaN,0.555889041831482,0.493823640121001,0.435273305530067,0.324045566189551,0.377339156710466,0.30491460577797,0.492597169038172,0.347377910943449,0.588120834552822,0.508655395163337,NaN,NaN
0.374228275896316,0.463718203225904,0.544759745978613,0.528993277605848,0.336274032900058,0.445130385309656,0.361891757903012,NaN,0.537195047653706,0.480845894010735,0.410747201753661,0.282519435876775,0.375461272461384,0.300187293632359,0.4879586802225,0.346593440395222,0.577605477038188,0.49995521276831,NaN,NaN
0.37489965543069,0.460149391307817,0.538935272405409,0.524249060667402,0.338565697330116,0.460063606850938,0.356253498635975,NaN,0.537502545611525,0.465744093676951,0.395833417530819,0.267639641364083,0.378984202014967,0.295713732857834,0.483365999748631,0.345416709873045,0.565341157990327,0.489885335850415,NaN,NaN
0.380878361859108,0.459558966678228,0.534936087657089,0.515264042717259,0.332591864678045,0.461332633794578,0.351517064338934,NaN,0.512631767032673,0.449240440466236,0.407481715240905,0.277323636086779,0.387594557916987,0.293115613974404,0.478454442314593,0.343864402712453,0.551734083330228,0.479143979688835,NaN,NaN
0.39105892190587,0.4619761086334,0.529532498121969,0.504113726709951,0.321258645306863,0.45402048233424,0.346996477101298,NaN,0.464087265416985,0.433049820774007,0.439802059846522,0.291185215816132,0.391812057848592,0.292274918603462,0.472782679126156,0.342316904156468,0.5361158173696,0.468591371238121,NaN,NaN
0.400897126438754,0.466211704914765,0.521616821019314,0.490571149259245,0.30428624241899,0.444464765919573,0.34302916509509,NaN,0.421492075281618,0.417523488585297,0.478122195535396,0.303074527917613,0.36881256427308,0.293356299480124,0.467318824799003,0.340867719268046,0.519256731349146,0.458765796109265,NaN,NaN
0.402819621752232,0.469758881072658,0.51157426171635,0.472551404288382,0.288480522673754,0.435571572262778,0.339539220199347,NaN,0.406093610863798,0.401830195773168,0.50736122578657,0.310799778741512,0.323370484020568,0.296383609082278,0.461391423080444,0.339986756563914,0.501401960470661,0.449936337468555,NaN,NaN
0.399578533934567,0.468947385782374,0.498124979887307,0.445964363689672,0.282520858163415,0.433102537764018,0.336680097107143,NaN,0.407697679119559,0.387576381646044,0.511402275671096,0.306894985364078,0.274464129860249,0.298888424495487,0.455122605437348,0.339897758227495,0.483150603946938,0.44114918239953,NaN,NaN
0.396760704879402,0.463105679166412,0.482450005609482,0.414921042744285,0.272296274521648,0.434838356750684,0.334130875345421,NaN,0.439659771089779,0.380595699081249,0.49898958422343,0.300584859841492,0.236099618968277,0.299976866414872,0.448355251072046,0.341601736914114,0.464730340706653,0.431629129865481,NaN,NaN
0.394650892126691,0.452116966696195,0.466697597854077,0.384537132569718,0.261048591286593,0.436601673768135,0.332668568648028,NaN,0.455467722528036,0.380516005322136,0.487665984046539,0.292490799065477,0.223352606508279,0.29992513067615,0.441482450074907,0.34569735916925,0.445659946118996,0.421425735900307,NaN,NaN
0.394416433614084,0.436654548535895,0.451106895888722,0.356474090973829,0.254668843808796,0.42485919762739,0.331703081481608,NaN,0.474805078349463,0.377080127248976,0.481053598954924,0.291980771190377,0.232384196206864,0.298557697489913,0.434734242781739,0.352185405171361,0.425949018966738,0.411729954618634,NaN,NaN
0.394825207765763,0.418884462106607,0.435257959609955,0.334982558869962,0.259661523844146,0.41450493992173,0.330341758852035,NaN,0.494382994483005,0.361994556427993,0.473222868929096,0.2947897347937,0.251594353010308,0.295485225823943,0.428259474914166,0.360991852869035,0.406598868647293,0.403007095350215,NaN,NaN
0.395260151336444,0.401851906027144,0.418657218931569,0.325125760107862,0.271467494033279,0.408310714171054,0.327538077456393,NaN,0.46165971386186,0.339789669390213,0.454441125363378,0.296972645640828,0.272576681480958,0.291302194385484,0.422356042455294,0.370697907158881,0.387192971572656,0.396150740376798,NaN,NaN
0.393691774410843,0.386650197669208,0.398796329636871,0.322688399946146,0.283223668486412,0.406889126615978,0.323156722580582,NaN,0.422435755732031,0.3191900242741,0.426243144994992,0.305850203692069,0.290282187333571,0.288065628451368,0.417245847884542,0.3812266968078,0.368246410510584,0.391343707820859,NaN,NaN
0.388839188487614,0.374907064995401,0.37679737176268,0.324223107422859,0.28705175835825,0.405545186757086,0.318578413670554,NaN,0.414032739368573,0.30455187278167,0.395285283976853,0.333765554864082,0.306538510781206,0.286315955110454,0.413095502646152,0.39391222807838,0.349970645783437,0.388175711773859,NaN,NaN
0.3817089461185,0.366722819783082,0.35448227207326,0.328139554327519,0.293965672201699,0.383189413697801,0.314316182015373,NaN,0.375967929161548,0.297012667227298,0.376081017385186,0.360661097846057,0.32378510701394,0.286417653781676,0.409682867045819,0.409861756655164,0.335199632477135,0.385759768179411,NaN,NaN
0.374012297977805,0.358131018133615,0.33236954733904,0.326373039819486,0.308888079444378,0.351222187267803,0.310993188276969,NaN,0.340728680739965,0.300507188043328,0.365491512352135,0.372415898407608,0.339465005180786,0.289174594099991,0.407043408959108,0.428512617003175,0.326348060639535,0.382854755847298,NaN,NaN
